n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C D D G,C C D D G,BUF won Off. Zone - BUF #9 OTT vs BOS #49 PEVERLEY,17,36,BUF,BOS
209,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 24 ft.",17,23,BUF,BOS
210,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 11 ft.",17,17,BUF,BOS
211,3,HIT,C C C D D G,C C D D G,"BUF #65 FLYNN HIT BOS #55 BOYCHUK, Off. Zone",17,16,BUF,BOS
212,3,HIT,C C R D D G,C C C D D G,"BUF #36 KALETA HIT BOS #37 BERGERON, Neu. Zone",16,59,BUF,BOS
213,3,BLOCK,C C R D D G,C C R D D G,"BOS #6 REDDEN BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",16,29,BUF,BOS
214,3,HIT,C C R D D G,C C R D D G,"BOS #68 JAGR HIT BUF #36 KALETA, Off. Zone",16,26,BUF,BOS
215,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",15,55,BUF,BOS
216,3,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT BOS #21 FERENCE, Def. Zone",15,48,BUF,BOS
217,3,BLOCK,R L L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",15,47,BUF,BOS
218,3,SHOT,R L L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Backhand, Off. Zone, 17 ft.",15,45,BUF,BOS
219,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,15,45,BUF,BOS
220,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,15,45,BUF,BOS
221,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,38,BUF,BOS
222,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - BUF #19 HODGSON vs BOS #37 BERGERON,15,38,BUF,BOS
223,3,BLOCK,C C L D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",15,22,BUF,BOS
224,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 20 ft.",15,16,BUF,BOS
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,16,BUF,BOS
226,3,FAC,C C C D D G,C L L D D G,BUF won Def. Zone - BUF #9 OTT vs BOS #49 PEVERLEY,15,16,BUF,BOS
227,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 22 ft.",15,06,BUF,BOS
228,3,SHOT,C C C D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Backhand, Off. Zone, 13 ft.",15,04,BUF,BOS
229,3,PENL,C C C D D G,C L L D D G,"BOS #17 LUCIC Hi stick - double minor(4 min), Off. Zone Drawn By: BUF #27 PARDY",15,03,BUF,BOS
230,3,FAC,C C C D D G,C C D D G,BOS won Def. Zone - BUF #9 OTT vs BOS #23 KELLY,15,03,BUF,BOS
231,3,HIT,C C R L D G,C C D D G,"BOS #55 BOYCHUK HIT BUF #21 STAFFORD, Neu. Zone",14,01,BUF,BOS
232,3,MISS,C C R L D G,C C D D G,"BUF #10 EHRHOFF, Slap, Wide of Net, Off. Zone, 42 ft.",13,47,BUF,BOS
233,3,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 10 ft.",13,37,BUF,BOS
234,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,37,BUF,BOS
235,3,FAC,C C L D D G,C L D D G,BOS won Off. Zone - BUF #82 FOLIGNO vs BOS #11 CAMPBELL,13,37,BUF,BOS
236,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 60 ft.",13,31,BUF,BOS
237,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,29,BUF,BOS
238,3,FAC,C C L D D G,C L D D G,BUF won Def. Zone - BUF #82 FOLIGNO vs BOS #11 CAMPBELL,13,29,BUF,BOS
239,3,GIVE,C C L D D G,C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",13,11,BUF,BOS
240,3,BLOCK,C C L D D G,C L D D G,"BUF #44 SEKERA BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",13,07,BUF,BOS
241,3,TAKE,C C L D D G,C C D D G,"BOS TAKEAWAY - #23 KELLY, Def. Zone",12,54,BUF,BOS
242,3,GIVE,C C L D D G,C C D D G,"BOS GIVEAWAY - #23 KELLY, Off. Zone",12,46,BUF,BOS
243,3,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #55 HECHT, Wrist, Off. Zone, 42 ft.",12,42,BUF,BOS
244,3,HIT,C C C R D G,C C D D G,"BOS #63 MARCHAND HIT BUF #10 EHRHOFF, Def. Zone",12,11,BUF,BOS
245,3,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 11 ft.",11,34,BUF,BOS
246,3,STOP,C C L D D G,C L D D G,OFFSIDE,11,04,BUF,BOS
247,3,FAC,R L L D D G,C R D D G,BOS won Neu. Zone - BUF #82 FOLIGNO vs BOS #46 KREJCI,11,04,BUF,BOS
248,3,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 11 ft.",10,44,BUF,BOS
249,3,HIT,R L L D D G,C R L D D G,"BUF #21 STAFFORD HIT BOS #27 HAMILTON, Off. Zone",10,37,BUF,BOS
250,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 38 ft.",10,03,BUF,BOS
251,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,03,BUF,BOS
252,3,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - BUF #9 OTT vs BOS #23 KELLY,10,03,BUF,BOS
253,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 OTT, Snap, Off. Zone, 44 ft.",9,54,BUF,BOS
254,3,HIT,C C C D D G,C R L D D G,"BOS #44 SEIDENBERG HIT BUF #9 OTT, Def. Zone",9,50,BUF,BOS
255,3,MISS,C C C D D G,C R L D D G,"BUF #53 PYSYK, Wrist, Wide of Net, Off. Zone, 54 ft.",9,22,BUF,BOS
256,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 26 ft.",8,29,BUF,BOS
257,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,BUF,BOS
258,3,FAC,R L L D D G,C L L D D G,BOS won Off. Zone - BUF #82 FOLIGNO vs BOS #49 PEVERLEY,8,29,BUF,BOS
259,3,BLOCK,R L L D D G,C L L D D G,"BOS #21 FERENCE BLOCKED BY  BUF #32 SCOTT, Slap, Def. Zone",8,22,BUF,BOS
260,3,SHOT,R L L D D G,C L L D D G,"BUF ONGOAL - #32 SCOTT, Slap, Off. Zone, 54 ft.",8,10,BUF,BOS
261,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,8,10,BUF,BOS
262,3,FAC,R L L D D G,C C L D D G,BOS won Def. Zone - BUF #82 FOLIGNO vs BOS #37 BERGERON,8,10,BUF,BOS
263,3,MISS,R L L D D G,C L L D D G,"BOS #49 PEVERLEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",7,59,BUF,BOS
264,3,HIT,R L L D D G,C L L D D G,"BUF #82 FOLIGNO HIT BOS #27 HAMILTON, Def. Zone",7,56,BUF,BOS
265,3,SHOT,R L L D D G,C L L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 18 ft.",7,47,BUF,BOS
266,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #55 HECHT, Off. Zone",6,49,BUF,BOS
267,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #9 OTT, Off. Zone",6,15,BUF,BOS
268,3,HIT,C C C D D G,C R L D D G,"BUF #12 PORTER HIT BOS #6 REDDEN, Off. Zone",5,53,BUF,BOS
269,3,BLOCK,C C L D D G,C C R D D G,"BUF #19 HODGSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,18,BUF,BOS
270,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",5,11,BUF,BOS
271,3,HIT,C C L D D G,C C C D D G,"BUF #53 PYSYK HIT BOS #63 MARCHAND, Def. Zone",4,58,BUF,BOS
272,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",4,25,BUF,BOS
273,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Wrist, Off. Zone, 60 ft.",4,11,BUF,BOS
274,3,BLOCK,C C R D D G,C C L D D G,"BUF #21 STAFFORD BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",4,07,BUF,BOS
275,3,HIT,C C R D D G,C L L D D G,"BUF #6 WEBER HIT BOS #17 LUCIC, Def. Zone",3,59,BUF,BOS
276,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 35 ft.",3,50,BUF,BOS
277,3,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT BUF #12 PORTER, Def. Zone",2,49,BUF,BOS
278,3,HIT,C L L D D G,C R L D D G,"BUF #5 RUHWEDEL HIT BOS #23 KELLY, Def. Zone",1,57,BUF,BOS
279,3,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Neu. Zone",1,42,BUF,BOS
280,3,BLOCK,C L L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  BUF #26 VANEK, Wrist, Def. Zone",1,28,BUF,BOS
281,3,FAC,C C C R L D,C C C D D G,BOS won Def. Zone - BUF #9 OTT vs BOS #23 KELLY,0,49,BUF,BOS
282,3,PENL,C C C R L D,C C C D D G,"BOS #21 FERENCE Delaying Game-Puck over glass(2 min), Def. Zone",0,48,BUF,BOS
283,3,STOP,C C C R L D,C C C D G,VISITOR TIMEOUT,0,48,BUF,BOS
284,3,SHOT,C C C R L D,C C D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 41 ft.",0,35,BUF,BOS
285,3,STOP,C C C R L D,C C D D G,GOALIE STOPPED,0,35,BUF,BOS
286,3,FAC,C C C R L D,C C D D G,BUF won Off. Zone - BUF #9 OTT vs BOS #37 BERGERON,0,35,BUF,BOS
287,3,GOAL,C C C R L D,C C D D G,"BUF #19 HODGSON(14), Tip-In, Off. Zone, 14 ft.Assists: #26 VANEK(19); #21 STAFFORD(9)",0,27,BUF,BOS
288,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BUF #12 PORTER vs BOS #37 BERGERON,0,27,BUF,BOS
289,3,STOP,C C C D D G,C C C D D G,OFFSIDE,0,21,BUF,BOS
290,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BUF #12 PORTER vs BOS #37 BERGERON,0,21,BUF,BOS
291,3,MISS,C C C D D G,C C C D D G,"BOS #33 CHARA, Slap, Wide of Net, Def. Zone, 162 ft.",0,02,BUF,BOS
292,3,PEND,C C C D D G,C C C D D G,Period End- Local time: 10:01 EDT,0,00,BUF,BOS
293,4,PSTR,C L D D G,,Period Start- Local time: 10:02 EDT,5,00,BUF,BOS
294,4,FAC,C L D D G,C R D D G,BOS won Neu. Zone - BUF #63 ENNIS vs BOS #23 KELLY,5,00,BUF,BOS
295,4,SHOT,C L D D G,C R D D G,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 16 ft.",4,15,BUF,BOS
296,4,SHOT,C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 36 ft.",3,41,BUF,BOS
297,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,3,41,BUF,BOS
298,4,FAC,C R D D G,C C D D G,BOS won Off. Zone - BUF #9 OTT vs BOS #46 KREJCI,3,41,BUF,BOS
299,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 19 ft.",3,29,BUF,BOS
300,4,SHOT,C R D D G,C C D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 16 ft.",3,25,BUF,BOS
301,4,GIVE,C R D D G,C C D D G,"BUF GIVEAWAY - #9 OTT, Neu. Zone",3,17,BUF,BOS
302,4,SHOT,C R D D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Snap, Off. Zone, 31 ft.",3,05,BUF,BOS
303,4,HIT,C R D D G,C C D D G,"BUF #27 PARDY HIT BOS #46 KREJCI, Def. Zone",2,45,BUF,BOS
304,4,MISS,C C D D G,C R D D G,"BUF #12 PORTER, Wrist, Wide of Net, Off. Zone, 40 ft.",2,23,BUF,BOS
305,4,STOP,C L D D G,C R D D G,PUCK IN BENCHES,1,50,BUF,BOS
306,4,FAC,C L D D G,C C D D G,BUF won Def. Zone - BUF #26 VANEK vs BOS #23 KELLY,1,50,BUF,BOS
307,4,SHOT,C L D D G,C C D D G,"BUF ONGOAL - #26 VANEK, Slap, Off. Zone, 35 ft.",1,20,BUF,BOS
308,4,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 19 ft.",1,02,BUF,BOS
309,4,HIT,C R D D G,C C D D G,"BUF #9 OTT HIT BOS #44 SEIDENBERG, Def. Zone",0,49,BUF,BOS
310,4,SHOT,C R D D G,C R D D G,"BUF ONGOAL - #10 EHRHOFF, Slap, Off. Zone, 29 ft.",0,38,BUF,BOS
311,4,HIT,C R D D G,C R D D G,"BOS #44 SEIDENBERG HIT BUF #21 STAFFORD, Def. Zone",0,27,BUF,BOS
312,4,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 40 ft.",0,06,BUF,BOS
313,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,0,04,BUF,BOS
314,4,PENL,C R D D G,C R D D G,"BUF #6 WEBER Closing hand on puck(2 min), Def. Zone",0,04,BUF,BOS
315,4,STOP,C D D G,C R D D G,HOME TIMEOUT,0,04,BUF,BOS
316,4,FAC,C D D G,C C C R G,BOS won Off. Zone - BUF #9 OTT vs BOS #23 KELLY,0,04,BUF,BOS
317,4,BLOCK,C D D G,C C C R G,"BOS #19 SEGUIN BLOCKED BY  BUF #44 SEKERA, Wrist, Def. Zone",0,02,BUF,BOS
318,4,PEND,C D D G,C C C R G,Period End- Local time: 10:11 EDT,0,00,BUF,BOS
319,5,PSTR,,,Period Start- Local time: 10:14 EDT,0,00,BUF,BOS
320,5,SHOT,,,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 27 ft.",0,00,BUF,BOS
321,5,SHOT,,,"BUF ONGOAL - #26 VANEK, Wrist, Off. Zone, 20 ft.",0,00,BUF,BOS
322,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 9 ft.",0,00,BUF,BOS
323,5,SHOT,,,"BUF ONGOAL - #42 GERBE, Wrist, Off. Zone, 15 ft.",0,00,BUF,BOS
324,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 12 ft.",0,00,BUF,BOS
325,5,GOAL,,,"BUF #21 STAFFORD, Wrist, Off. Zone, 15 ft.",0,00,BUF,BOS
326,5,SOC,,,Shootout Completed- Local time: 10:17 EDT,0,00,BUF,BOS
327,5,PEND,,,Period End- Local time: 10:17 EDT,0,00,BUF,BOS
328,5,GEND,,,Game End- Local time: 10:17 EDT,0,00,BUF,BOS
