n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,11,35,CAR,OTT
50,1,HIT,C C R D D G,C C R D D G,"CAR #59 LAROSE HIT OTT #2 COWEN, Neu. Zone",11,08,CAR,OTT
51,1,STOP,C C R D D G,C C R D D G,ICING,10,59,CAR,OTT
52,1,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,10,59,CAR,OTT
53,1,BLOCK,C C R D D G,C C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",10,53,CAR,OTT
54,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 12 ft.",10,52,CAR,OTT
55,1,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",10,08,CAR,OTT
56,1,HIT,C R R D D G,C C R D D G,"CAR #20 NASH HIT OTT #46 WIERCIOCH, Off. Zone",10,07,CAR,OTT
57,1,STOP,C R R D D G,C C R D D G,ICING,9,52,CAR,OTT
58,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #93 ZIBANEJAD,9,52,CAR,OTT
59,1,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #62 GRYBA, Def. Zone",8,12,CAR,OTT
60,1,MISS,C C R D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 29 ft.",8,03,CAR,OTT
61,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #24 SANGUINETTI, Def. Zone",7,52,CAR,OTT
62,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,24,CAR,OTT
63,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,7,24,CAR,OTT
64,1,MISS,C C R D D G,C R L D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 59 ft.",7,21,CAR,OTT
65,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 28 ft.",7,03,CAR,OTT
66,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,01,CAR,OTT
67,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #15 SMITH,7,01,CAR,OTT
68,1,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT CAR #53 SKINNER, Neu. Zone",6,53,CAR,OTT
69,1,PENL,C C R D D G,C R L D D G,OTT #2 COWEN Fighting (maj)(5 min) Drawn By: CAR #59 LAROSE,6,49,CAR,OTT
70,1,PENL,C C R D D G,C R L D D G,"CAR #59 LAROSE Instigator(2 min) Served By: #47 BERGERON, Neu. Zone Drawn By: OTT #2 COWEN",6,49,CAR,OTT
71,1,PENL,C C D D G,C R L D D G,CAR #59 LAROSE Fighting (maj)(5 min) Drawn By: OTT #2 COWEN,6,49,CAR,OTT
72,1,PENL,C C D D G,C R L D D G,CAR #59 LAROSE Misconduct (10 min)(10 min),6,49,CAR,OTT
73,1,FAC,C R D D G,C R L D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TURRIS,6,49,CAR,OTT
74,1,BLOCK,C R D D G,C R L D D G,"OTT #46 WIERCIOCH BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",6,32,CAR,OTT
75,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 61 ft.",6,19,CAR,OTT
76,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,18,CAR,OTT
77,1,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #12 STAAL vs OTT #93 ZIBANEJAD,6,18,CAR,OTT
78,1,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 13 ft.",5,34,CAR,OTT
79,1,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #39 DWYER, Off. Zone",5,11,CAR,OTT
80,1,STOP,C R D D G,C R L D D G,ICING,5,04,CAR,OTT
81,1,FAC,C R D D G,C R L D D G,OTT won Def. Zone - CAR #11 STAAL vs OTT #7 TURRIS,5,04,CAR,OTT
82,1,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #9 MICHALEK, Off. Zone",4,52,CAR,OTT
83,1,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 27 ft.",4,51,CAR,OTT
84,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,50,CAR,OTT
85,1,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #72 BLANCHARD vs OTT #15 SMITH,4,50,CAR,OTT
86,1,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #72 BLANCHARD, Backhand, Off. Zone, 42 ft.",4,40,CAR,OTT
87,1,STOP,C R D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,CAR,OTT
88,1,PENL,C R D D D G,C R L D D G,OTT #15 SMITH Fighting (maj)(5 min) Drawn By: CAR #72 BLANCHARD,4,39,CAR,OTT
89,1,PENL,C R D D D G,R L D D G,CAR #72 BLANCHARD Fighting (maj)(5 min) Drawn By: OTT #15 SMITH,4,39,CAR,OTT
90,1,FAC,R R D D D G,C C R D D G,OTT won Def. Zone - CAR #15 RUUTU vs OTT #44 PAGEAU,4,39,CAR,OTT
91,1,SHOT,R R D D D G,C C R D D G,"CAR ONGOAL - #47 BERGERON, Wrist, Off. Zone, 23 ft.",4,33,CAR,OTT
92,1,HIT,R R D D D G,C C R D D G,"CAR #47 BERGERON HIT OTT #55 GONCHAR, Off. Zone",4,27,CAR,OTT
93,1,SHOT,R R D D D G,C C R D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 11 ft.",4,25,CAR,OTT
94,1,SHOT,R R D D D G,C C R D D G,"CAR ONGOAL - #8 WESTGARTH, Wrist, Off. Zone, 10 ft.",4,24,CAR,OTT
95,1,STOP,R R D D D G,C C R D D G,VIDEO REVIEW,4,23,CAR,OTT
96,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,4,23,CAR,OTT
97,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 70 ft.",3,28,CAR,OTT
98,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 41 ft.",3,21,CAR,OTT
99,1,GOAL,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD(7), Snap, Off. Zone, 13 ft.Assists: #89 CONACHER(16); #55 GONCHAR(21)",2,38,CAR,OTT
100,1,FAC,C R D D D G,C C R D D G,OTT won Neu. Zone - CAR #20 NASH vs OTT #44 PAGEAU,2,38,CAR,OTT
101,1,HIT,C R D D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #20 NASH, Off. Zone",2,26,CAR,OTT
102,1,HIT,C R D D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #20 NASH, Neu. Zone",2,13,CAR,OTT
103,1,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 48 ft.",1,53,CAR,OTT
104,1,HIT,C R D D D G,C R L D D G,"CAR #27 FAULK HIT OTT #73 LATENDRESSE, Def. Zone",1,47,CAR,OTT
105,1,BLOCK,C R D D D G,C R L D D G,"OTT #73 LATENDRESSE BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",1,37,CAR,OTT
106,1,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT CAR #28 SEMIN, Def. Zone",1,24,CAR,OTT
107,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 34 ft.",1,16,CAR,OTT
108,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,15,CAR,OTT
109,1,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #93 ZIBANEJAD,1,15,CAR,OTT
110,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 65 ft.",1,11,CAR,OTT
111,1,HIT,C R R D D G,C C R D D G,"OTT #62 GRYBA HIT CAR #39 DWYER, Def. Zone",0,59,CAR,OTT
112,1,HIT,C R R D D G,C C R D D G,"CAR #15 RUUTU HIT OTT #2 COWEN, Off. Zone",0,53,CAR,OTT
113,1,HIT,C R R D D G,C C R D D G,"CAR #39 DWYER HIT OTT #2 COWEN, Off. Zone",0,38,CAR,OTT
114,1,HIT,C R R D D G,C R L D D G,"CAR #44 HARRISON HIT OTT #7 TURRIS, Def. Zone",0,22,CAR,OTT
115,1,SHOT,C R D D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 30 ft.",0,06,CAR,OTT
116,1,STOP,C R D D D G,C R L D D G,GOALIE STOPPED,0,05,CAR,OTT
117,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - CAR #20 NASH vs OTT #7 TURRIS,0,05,CAR,OTT
118,1,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",0,02,CAR,OTT
119,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:18 EDT,0,00,CAR,OTT
120,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:36 EDT,20,00,CAR,OTT
121,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,20,00,CAR,OTT
122,2,STOP,C C R D D G,C R L D D G,ICING,19,49,CAR,OTT
123,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,19,49,CAR,OTT
124,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 44 ft.",19,45,CAR,OTT
125,2,PENL,C C R D D G,C R L D D G,OTT #3 METHOT Hooking(2 min) Drawn By: CAR #12 STAAL,19,38,CAR,OTT
126,2,FAC,C C R D D G,C R D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,19,38,CAR,OTT
127,2,BLOCK,C C R D D G,C R D D G,"CAR #27 FAULK BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",19,33,CAR,OTT
128,2,HIT,C C R D D G,C R D D G,"OTT #2 COWEN HIT CAR #27 FAULK, Def. Zone",19,16,CAR,OTT
129,2,HIT,C C R D D G,C R D D G,"CAR #28 SEMIN HIT OTT #7 TURRIS, Def. Zone",19,08,CAR,OTT
130,2,GIVE,C C R D D G,C R D D G,"CAR GIVEAWAY - #47 BERGERON, Neu. Zone",18,56,CAR,OTT
131,2,GIVE,C C R D D G,R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",18,00,CAR,OTT
132,2,SHOT,C C R D D G,R L D D G,"OTT ONGOAL - #62 GRYBA, Snap, Off. Zone, 27 ft.",17,44,CAR,OTT
133,2,TAKE,C C R D D G,R L D D G,"OTT TAKEAWAY - #11 ALFREDSSON, Off. Zone",17,40,CAR,OTT
134,2,SHOT,C C R D D G,R L D D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 57 ft.",17,37,CAR,OTT
135,2,STOP,C C R D D G,C C R D D G,ICING,17,11,CAR,OTT
136,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs OTT #15 SMITH,17,11,CAR,OTT
137,2,HIT,C R R D D G,C R L D D G,"CAR #72 BLANCHARD HIT OTT #46 WIERCIOCH, Off. Zone",16,52,CAR,OTT
138,2,HIT,C R R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT CAR #72 BLANCHARD, Neu. Zone",16,40,CAR,OTT
139,2,BLOCK,C R R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",16,14,CAR,OTT
140,2,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #15 RUUTU, Def. Zone",15,21,CAR,OTT
141,2,HIT,C R R D D G,C C R D D G,"OTT #14 GREENING HIT CAR #4 MCBAIN, Off. Zone",15,00,CAR,OTT
142,2,HIT,C R R D D G,C C R D D G,"OTT #62 GRYBA HIT CAR #39 DWYER, Def. Zone",14,51,CAR,OTT
143,2,HIT,C R R D D G,C C R D D G,"CAR #4 MCBAIN HIT OTT #44 PAGEAU, Def. Zone",14,38,CAR,OTT
144,2,MISS,C R R D D G,C C R D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 19 ft.",14,30,CAR,OTT
145,2,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Over Net, Off. Zone, 42 ft.",14,14,CAR,OTT
146,2,GOAL,C C R D D G,C R L D D G,"OTT #9 MICHALEK(4), Snap, Off. Zone, 22 ft.Assists: #46 WIERCIOCH(14); #55 GONCHAR(22)",14,00,CAR,OTT
147,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,14,00,CAR,OTT
148,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,CAR,OTT
149,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - CAR #12 STAAL vs OTT #15 SMITH,13,49,CAR,OTT
150,2,MISS,C C R D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 59 ft.",13,24,CAR,OTT
151,2,HIT,C R D D D G,C R L D D G,"CAR #47 BERGERON HIT OTT #2 COWEN, Off. Zone",12,42,CAR,OTT
152,2,BLOCK,C R D D D G,C R L D D G,"CAR #15 RUUTU BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",12,35,CAR,OTT
153,2,BLOCK,C R D D D G,C R L D D G,"CAR #77 CORVO BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",12,26,CAR,OTT
154,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 17 ft.",11,43,CAR,OTT
155,2,HIT,C R R D D G,C C R D D G,"CAR #44 HARRISON HIT OTT #33 SILFVERBERG, Def. Zone",11,37,CAR,OTT
156,2,BLOCK,C R R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",11,29,CAR,OTT
157,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 41 ft.",11,10,CAR,OTT
158,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,09,CAR,OTT
159,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CAR #12 STAAL vs OTT #7 TURRIS,11,09,CAR,OTT
160,2,HIT,C C R D D G,C R L D D G,"OTT #3 METHOT HIT CAR #19 TLUSTY, Def. Zone",11,01,CAR,OTT
161,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 15 ft.",10,43,CAR,OTT
162,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 10 ft.",10,40,CAR,OTT
163,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 8 ft.",10,32,CAR,OTT
164,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 8 ft.",10,11,CAR,OTT
165,2,TAKE,C R R D D G,C R L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",10,02,CAR,OTT
166,2,GOAL,C R R D D G,C R L D D G,"CAR #27 FAULK(4), Snap, Off. Zone, 22 ft.Assist: #12 STAAL(29)",10,00,CAR,OTT
167,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,10,00,CAR,OTT
168,2,PENL,C C R D D G,C C R D D G,CAR #8 WESTGARTH Fighting (maj)(5 min) Drawn By: OTT #2 COWEN,9,50,CAR,OTT
169,2,PENL,C C D D G,C C R D D G,OTT #2 COWEN Fighting (maj)(5 min) Drawn By: CAR #8 WESTGARTH,9,50,CAR,OTT
170,2,STOP,C C D D G,C C R D G,TV TIMEOUT,9,50,CAR,OTT
171,2,PENL,C C D D G,C C R D G,CAR #8 WESTGARTH Roughing(2 min) Served By: #47 BERGERON Drawn By: OTT #2 COWEN,9,50,CAR,OTT
172,2,FAC,C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #7 TURRIS,9,50,CAR,OTT
173,2,HIT,C R D D G,C R L D D G,"CAR #11 STAAL HIT OTT #46 WIERCIOCH, Off. Zone",9,33,CAR,OTT
174,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 45 ft.",9,02,CAR,OTT
175,2,SHOT,C R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 56 ft.",8,53,CAR,OTT
176,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,8,52,CAR,OTT
177,2,FAC,C R D D G,C C R D D G,OTT won Off. Zone - CAR #12 STAAL vs OTT #93 ZIBANEJAD,8,52,CAR,OTT
178,2,MISS,C R D D G,C C R D D G,"OTT #3 METHOT, Slap, Over Net, Off. Zone, 56 ft.",8,26,CAR,OTT
179,2,SHOT,C R D D G,C C R D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 7 ft.",8,19,CAR,OTT
180,2,STOP,C R D D G,C C R D D G,HIGH STICK,7,57,CAR,OTT
181,2,FAC,C R D D G,C R L D D G,CAR won Off. Zone - CAR #20 NASH vs OTT #15 SMITH,7,57,CAR,OTT
182,2,BLOCK,C R D D G,C R L D D G,"CAR #4 MCBAIN BLOCKED BY  OTT #73 LATENDRESSE, Snap, Def. Zone",7,53,CAR,OTT
183,2,GOAL,C R D D D G,C R L D D G,"OTT #25 NEIL(4), Tip-In, Off. Zone, 8 ft.Assist: #73 LATENDRESSE(4)",7,48,CAR,OTT
184,2,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #15 SMITH,7,48,CAR,OTT
185,2,HIT,C R R D D G,C R L D D G,"CAR #39 DWYER HIT OTT #55 GONCHAR, Neu. Zone",7,29,CAR,OTT
186,2,HIT,C R R D D G,C R L D D G,"OTT #25 NEIL HIT CAR #15 RUUTU, Neu. Zone",7,20,CAR,OTT
187,2,BLOCK,C R R D D G,C C L D D G,"CAR #77 CORVO BLOCKED BY  OTT #46 WIERCIOCH, Slap, Def. Zone",7,04,CAR,OTT
188,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 18 ft.",7,04,CAR,OTT
189,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,51,CAR,OTT
190,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,6,51,CAR,OTT
191,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,38,CAR,OTT
192,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs OTT #7 TURRIS,6,38,CAR,OTT
193,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 41 ft.",6,21,CAR,OTT
194,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 15 ft.",6,08,CAR,OTT
195,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 12 ft.",6,01,CAR,OTT
196,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 16 ft.",5,34,CAR,OTT
197,2,HIT,C C R D D G,C C R D D G,"CAR #77 CORVO HIT OTT #44 PAGEAU, Off. Zone",5,23,CAR,OTT
198,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Slap, Off. Zone, 69 ft.",5,18,CAR,OTT
199,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,17,CAR,OTT
200,2,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #15 SMITH,5,17,CAR,OTT
201,2,MISS,C R R D D G,C R L D D G,"CAR #77 CORVO, Wrist, Wide of Net, Off. Zone, 49 ft.",5,12,CAR,OTT
202,2,HIT,C R R D D G,C R L D D G,"OTT #4 PHILLIPS HIT CAR #11 STAAL, Def. Zone",5,05,CAR,OTT
203,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 59 ft.",4,58,CAR,OTT
204,2,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",4,55,CAR,OTT
