n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
68,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 69 ft.",9,14,EDM,MTL
69,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,54,EDM,MTL
70,1,MISS,C R L D D G,C C L D D G,"EDM #10 NYGARD, Backhand, Wide of Net, Off. Zone, 11 ft.",8,40,EDM,MTL
71,1,HIT,C R L D D G,C C C D D G,"EDM #16 KHAIRA HIT MTL #20 FLEURY, Neu. Zone",8,24,EDM,MTL
72,1,BLOCK,C R L D D G,C C C D D G,"EDM #91 HAAS BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,13,EDM,MTL
73,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,12,EDM,MTL
74,1,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - EDM #91 HAAS vs MTL #44 THOMPSON,8,12,EDM,MTL
75,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 51 ft.",7,27,EDM,MTL
76,1,GOAL,C R L D D G,R L L D D G,"MTL #24 DANAULT(11), Wrist, Off. Zone, 18 ft.Assists: #90 TATAR(22); #26 PETRY(20)",7,25,EDM,MTL
77,1,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,7,25,EDM,MTL
78,1,STOP,C R L D D G,R L L D D G,ICING,6,50,EDM,MTL
79,1,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - EDM #29 DRAISAITL vs MTL #24 DANAULT,6,50,EDM,MTL
80,1,HIT,C C R D D G,R L L D D G,"EDM #56 YAMAMOTO HIT MTL #28 SCANDELLA, Off. Zone",6,40,EDM,MTL
81,1,STOP,C C R D D G,C C L D D G,ICING,6,25,EDM,MTL
82,1,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #15 KOTKANIEMI,6,25,EDM,MTL
83,1,HIT,C R L D D G,C C L D D G,"EDM #97 MCDAVID HIT MTL #21 COUSINS, Off. Zone",6,15,EDM,MTL
84,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",5,53,EDM,MTL
85,1,HIT,C R L D D G,R L L D D G,"EDM #18 NEAL HIT MTL #90 TATAR, Def. Zone",5,50,EDM,MTL
86,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 47 ft.",5,46,EDM,MTL
87,1,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,45,EDM,MTL
88,1,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #13 DOMI,5,45,EDM,MTL
89,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,37,EDM,MTL
90,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,5,37,EDM,MTL
91,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",5,28,EDM,MTL
92,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,45,EDM,MTL
93,1,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,4,45,EDM,MTL
94,1,HIT,C R L D D G,C C L D D G,"MTL #20 FLEURY HIT EDM #10 NYGARD, Neu. Zone",4,25,EDM,MTL
95,1,MISS,C R L D D G,C C C D D G,"MTL #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 46 ft.",3,50,EDM,MTL
96,1,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #18 NEAL, Def. Zone",3,44,EDM,MTL
97,1,BLOCK,C R L D D G,R L L D D G,"MTL #6 WEBER BLOCKED BY  EDM #23 SHEAHAN, Wrist, Def. Zone",3,43,EDM,MTL
98,1,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #18 NEAL, Wrist, Off. Zone, 17 ft.",3,03,EDM,MTL
99,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",2,07,EDM,MTL
100,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 50 ft.",2,04,EDM,MTL
101,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #25 POEHLING, Wrist, Off. Zone, 30 ft.",1,58,EDM,MTL
102,1,BLOCK,C R L D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",1,52,EDM,MTL
103,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,35,EDM,MTL
104,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,1,35,EDM,MTL
105,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 33 ft.",1,28,EDM,MTL
106,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,26,EDM,MTL
107,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #17 KOVALCHUK,1,26,EDM,MTL
108,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 8 ft.",0,33,EDM,MTL
109,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:45 EST,0,00,EDM,MTL
110,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,EDM,MTL
111,2,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,20,00,EDM,MTL
112,2,HIT,C R L D D G,R L L D D G,"EDM #18 NEAL HIT MTL #28 SCANDELLA, Off. Zone",19,39,EDM,MTL
113,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,18,EDM,MTL
114,2,BLOCK,C R L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  MTL #14 SUZUKI, Wrist, Def. Zone",19,12,EDM,MTL
115,2,BLOCK,C R L D D G,C C L D D G,"EDM #18 NEAL BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,04,EDM,MTL
116,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 61 ft.",18,52,EDM,MTL
117,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #28 SCANDELLA, Def. Zone",18,44,EDM,MTL
118,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #28 SCANDELLA, Def. Zone",18,41,EDM,MTL
119,2,HIT,C R L D D G,C C L D D G,"MTL #14 SUZUKI HIT EDM #18 NEAL, Def. Zone",18,40,EDM,MTL
120,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 19 ft.",18,39,EDM,MTL
121,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,EDM,MTL
122,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,18,38,EDM,MTL
123,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 65 ft.",18,34,EDM,MTL
124,2,GOAL,C C R D D G,C C L D D G,"MTL #15 KOTKANIEMI(6), Wrist, Off. Zone, 34 ft.Assists: #62 LEHKONEN(12); #77 KULAK(4)",17,36,EDM,MTL
125,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - EDM #23 SHEAHAN vs MTL #44 THOMPSON,17,36,EDM,MTL
126,2,MISS,C R L D D G,C C L D D G,"EDM #10 NYGARD, Backhand, Wide of Net, Off. Zone, 17 ft.",17,19,EDM,MTL
127,2,BLOCK,C R L D D G,C C L D D G,"EDM #10 NYGARD BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",17,11,EDM,MTL
128,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 59 ft.",16,59,EDM,MTL
129,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 19 ft.",16,50,EDM,MTL
130,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT EDM #25 NURSE, Off. Zone",16,47,EDM,MTL
131,2,TAKE,C R L D D G,R L L D D G,"EDM TAKEAWAY - #39 CHIASSON, Def. Zone",16,30,EDM,MTL
132,2,HIT,C R L D D G,R L L D D G,"MTL #28 SCANDELLA HIT EDM #91 HAAS, Neu. Zone",16,23,EDM,MTL
133,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",16,11,EDM,MTL
134,2,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",15,38,EDM,MTL
135,2,HIT,C R L D D G,C C L D D G,"EDM #18 NEAL HIT MTL #14 SUZUKI, Def. Zone",15,13,EDM,MTL
136,2,STOP,C C R D D G,C C L D D G,ICING,14,42,EDM,MTL
137,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - EDM #29 DRAISAITL vs MTL #15 KOTKANIEMI,14,42,EDM,MTL
138,2,BLOCK,C C R D D G,C C L D D G,"MTL #28 SCANDELLA BLOCKED BY  EDM #56 YAMAMOTO, Wrist, Def. Zone",14,38,EDM,MTL
139,2,HIT,C C R D D G,C C L D D G,"MTL #6 WEBER HIT EDM #29 DRAISAITL, Def. Zone",13,57,EDM,MTL
140,2,HIT,C C R D D G,C C C D D G,"MTL #21 COUSINS HIT EDM #25 NURSE, Off. Zone",13,39,EDM,MTL
141,2,BLOCK,C R L D D G,C C C D D G,"MTL #25 POEHLING BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",13,26,EDM,MTL
142,2,HIT,C R L D D G,C C C D D G,"MTL #43 WEAL HIT EDM #4 RUSSELL, Off. Zone",13,20,EDM,MTL
143,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #10 NYGARD, Wrist, Off. Zone, 25 ft.",13,11,EDM,MTL
144,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,10,EDM,MTL
145,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs MTL #15 KOTKANIEMI,13,10,EDM,MTL
146,2,GOAL,C R L D D G,C C L D D G,"EDM #23 SHEAHAN(5), Wrist, Off. Zone, 21 ft.Assists: #10 NYGARD(6); #6 LARSSON(4)",12,44,EDM,MTL
147,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #91 HAAS vs MTL #13 DOMI,12,44,EDM,MTL
148,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,12,26,EDM,MTL
149,2,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,12,26,EDM,MTL
150,2,HIT,C R L D D G,R L L D D G,"EDM #25 NURSE HIT MTL #24 DANAULT, Neu. Zone",12,16,EDM,MTL
151,2,HIT,C R L D D G,R L L D D G,"MTL #11 GALLAGHER HIT EDM #74 BEAR, Off. Zone",12,09,EDM,MTL
152,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 7 ft.",12,08,EDM,MTL
153,2,GIVE,C R L D D G,R L L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",12,07,EDM,MTL
154,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 64 ft.",12,05,EDM,MTL
155,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),12,04,EDM,MTL
156,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs MTL #17 KOVALCHUK,12,04,EDM,MTL
157,2,HIT,C C R D D G,C C L D D G,"MTL #14 SUZUKI HIT EDM #6 LARSSON, Off. Zone",11,57,EDM,MTL
158,2,STOP,C C R D D G,C C L D D G,OFFSIDE,11,20,EDM,MTL
159,2,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - EDM #23 SHEAHAN vs MTL #44 THOMPSON,11,20,EDM,MTL
160,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 24 ft.",11,07,EDM,MTL
161,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,06,EDM,MTL
162,2,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #23 SHEAHAN vs MTL #44 THOMPSON,11,06,EDM,MTL
163,2,BLOCK,C R L D D G,C C L D D G,"EDM #23 SHEAHAN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",10,34,EDM,MTL
164,2,HIT,C R L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT MTL #20 FLEURY, Neu. Zone",10,15,EDM,MTL
165,2,BLOCK,C R R D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  EDM #82 JONES, Wrist, Def. Zone",10,05,EDM,MTL
166,2,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,10,04,EDM,MTL
167,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - EDM #91 HAAS vs MTL #15 KOTKANIEMI,10,04,EDM,MTL
168,2,MISS,C R L D D G,C C L D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 25 ft.",9,47,EDM,MTL
169,2,MISS,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 68 ft.",9,40,EDM,MTL
170,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #39 CHIASSON, Backhand, Neu. Zone, 81 ft.",9,34,EDM,MTL
171,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,32,EDM,MTL
172,2,FAC,C R L D D G,R L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,9,32,EDM,MTL
173,2,HIT,C R L D D G,R L L D D G,"MTL #6 WEBER HIT EDM #97 MCDAVID, Def. Zone",9,26,EDM,MTL
174,2,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  EDM #25 NURSE, Tip-In, Def. Zone",9,07,EDM,MTL
175,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 41 ft.",8,59,EDM,MTL
176,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,58,EDM,MTL
177,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #14 SUZUKI,8,58,EDM,MTL
178,2,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT MTL #26 PETRY, Off. Zone",8,47,EDM,MTL
179,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT MTL #14 SUZUKI, Def. Zone",8,44,EDM,MTL
180,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 17 ft.",8,34,EDM,MTL
181,2,HIT,C C R D D G,C C L D D G,"MTL #77 KULAK HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,16,EDM,MTL
182,2,HIT,C C R D D G,C C L D D G,"EDM #56 YAMAMOTO HIT MTL #26 PETRY, Off. Zone",8,12,EDM,MTL
183,2,MISS,C C R D D G,C C L D D G,"MTL #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 26 ft.",8,01,EDM,MTL
184,2,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #62 LEHKONEN, Def. Zone",7,55,EDM,MTL
185,2,HIT,C R L D D G,C C L D D G,"MTL #20 FLEURY HIT EDM #10 NYGARD, Def. Zone",7,38,EDM,MTL
186,2,HIT,C R L D D G,C C C D D G,"MTL #15 KOTKANIEMI HIT EDM #39 CHIASSON, Off. Zone",7,04,EDM,MTL
187,2,BLOCK,C R L D D G,C C C D D G,"MTL #43 WEAL BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",6,50,EDM,MTL
188,2,HIT,C R L D D G,R L L D D G,"EDM #91 HAAS HIT MTL #77 KULAK, Off. Zone",5,56,EDM,MTL
189,2,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT EDM #91 HAAS, Def. Zone",5,51,EDM,MTL
190,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #77 KULAK, Wrist, Off. Zone, 46 ft.",5,40,EDM,MTL
191,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,39,EDM,MTL
192,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs MTL #13 DOMI,5,39,EDM,MTL
193,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #6 LARSSON, Neu. Zone",5,11,EDM,MTL
194,2,MISS,C C R D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 59 ft.",4,49,EDM,MTL
195,2,HIT,C R L D D G,C C L D D G,"EDM #4 RUSSELL HIT MTL #21 COUSINS, Def. Zone",4,01,EDM,MTL
196,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #20 FLEURY, Wrist, Off. Zone, 43 ft.",3,59,EDM,MTL
197,2,STOP,C R L D D G,C C L D D G,ICING,3,09,EDM,MTL
198,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs MTL #15 KOTKANIEMI,3,09,EDM,MTL
199,2,STOP,C R L D D G,R L L D D G,ICING,2,45,EDM,MTL
200,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - EDM #97 MCDAVID vs MTL #24 DANAULT,2,45,EDM,MTL
201,2,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  EDM #25 NURSE, Tip-In, Def. Zone",2,25,EDM,MTL
202,2,BLOCK,C R L D D G,C C R D D G,"EDM #39 CHIASSON BLOCKED BY  MTL #28 SCANDELLA, Wrist, Def. Zone",1,57,EDM,MTL
203,2,MISS,C R L D D G,C C R D D G,"MTL #44 THOMPSON, Backhand, Goalpost, Off. Zone, 16 ft.",1,46,EDM,MTL
204,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 44 ft.",1,32,EDM,MTL
205,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 53 ft.",1,11,EDM,MTL
206,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,10,EDM,MTL
