n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
147,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,8,20,DAL,N.J
148,2,SHOT,R R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Snap, Off. Zone, 50 ft.",6,17,DAL,N.J
149,2,STOP,C C L L D D G,D G,GOALIE STOPPED,6,17,DAL,N.J
150,2,FAC,R R L D D G,C R R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs N.J #16 JOSEFSON,6,17,DAL,N.J
151,2,MISS,R R L D D G,C R R D D G,"DAL #5 OLEKSIAK, Slap, Over Net, Neu. Zone, 65 ft.",6,11,DAL,N.J
152,2,HIT,R R L D D G,C R R D D G,"DAL #18 EAVES HIT N.J #6 GREENE, Off. Zone",6,00,DAL,N.J
153,2,HIT,R R L D D G,C R R D D G,"N.J #15 RUUTU HIT DAL #2 JOKIPAKKA, Off. Zone",5,48,DAL,N.J
154,2,HIT,R R L D D G,C C R D D G,"N.J #15 RUUTU HIT DAL #2 JOKIPAKKA, Off. Zone",5,37,DAL,N.J
155,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,32,DAL,N.J
156,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #26 ELIAS,5,32,DAL,N.J
157,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,28,DAL,N.J
158,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs N.J #26 ELIAS,5,28,DAL,N.J
159,2,STOP,C C L D D G,C C L D D G,OFFSIDE,5,10,DAL,N.J
160,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DAL #10 HORCOFF vs N.J #19 ZAJAC,5,10,DAL,N.J
161,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 34 ft.",4,49,DAL,N.J
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,49,DAL,N.J
163,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,4,49,DAL,N.J
164,2,HIT,C C R D D G,C R L D D G,"DAL #16 GARBUTT HIT N.J #24 SALVADOR, Neu. Zone",4,36,DAL,N.J
165,2,BLOCK,C C R D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  DAL #33 GOLIGOSKI, Snap, Def. Zone",4,28,DAL,N.J
166,2,GOAL,C C R D D G,C R L D D G,"DAL #18 EAVES(1), Snap, Off. Zone, 36 ft.Assists: #33 GOLIGOSKI(4); #20 EAKIN(2)",4,12,DAL,N.J
167,2,FAC,R L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,4,12,DAL,N.J
168,2,STOP,R L L D D G,C R L D D G,OFFSIDE,4,06,DAL,N.J
169,2,FAC,R L L D D G,C R L D D G,N.J won Neu. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,4,06,DAL,N.J
170,2,GIVE,R L L D D G,C R L D D G,"N.J GIVEAWAY - #14 HENRIQUE, Off. Zone",3,53,DAL,N.J
171,2,HIT,R L L D D G,C R L D D G,"DAL #72 COLE HIT N.J #7 MERRILL, Off. Zone",3,29,DAL,N.J
172,2,STOP,C C R D D G,C C L D D G,ICING,3,15,DAL,N.J
173,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - DAL #90 SPEZZA vs N.J #26 ELIAS,3,15,DAL,N.J
174,2,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,56,DAL,N.J
175,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #12 BRUNNER, Snap, Off. Zone, 41 ft.",2,33,DAL,N.J
176,2,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #8 ZUBRUS, Off. Zone",2,27,DAL,N.J
177,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,46,DAL,N.J
178,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs N.J #16 JOSEFSON,1,46,DAL,N.J
179,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,41,DAL,N.J
180,2,FAC,C C L D D G,C R R D D G,DAL won Neu. Zone - DAL #20 EAKIN vs N.J #16 JOSEFSON,1,41,DAL,N.J
181,2,MISS,C C L D D G,C R R D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 59 ft.",1,21,DAL,N.J
182,2,STOP,C C L D D G,C R R D D G,ICING,1,17,DAL,N.J
183,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs N.J #14 HENRIQUE,1,17,DAL,N.J
184,2,BLOCK,C C L D D G,C C L D D G,"N.J #2 ZIDLICKY BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,09,DAL,N.J
185,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 BRUNNER, Wrist, Off. Zone, 31 ft.",1,00,DAL,N.J
186,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,1,00,DAL,N.J
187,2,FAC,R R L D D G,C C L D D G,N.J won Off. Zone - DAL #38 FIDDLER vs N.J #14 HENRIQUE,1,00,DAL,N.J
188,2,HIT,R R L D D G,C C L D D G,"DAL #18 EAVES HIT N.J #2 ZIDLICKY, Off. Zone",0,44,DAL,N.J
189,2,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #4 DILLON, Backhand, Off. Zone, 10 ft.",0,29,DAL,N.J
190,2,BLOCK,R R L D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  N.J #26 ELIAS, Snap, Def. Zone",0,17,DAL,N.J
191,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Slap, Off. Zone, 43 ft.",0,02,DAL,N.J
192,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,02,DAL,N.J
193,2,FAC,C C R L D D,C R L D D G,N.J won Def. Zone - DAL #90 SPEZZA vs N.J #19 ZAJAC,0,02,DAL,N.J
194,2,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:00 EDT,0,00,DAL,N.J
195,3,PSTR,C C C L D D,C R L D D G,Period Start- Local time: 9:18 EDT,20,00,DAL,N.J
196,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,20,00,DAL,N.J
197,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #16 GARBUTT, Off. Zone",19,24,DAL,N.J
198,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Snap, Off. Zone, 38 ft.",19,17,DAL,N.J
199,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,17,DAL,N.J
200,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs N.J #26 ELIAS,19,17,DAL,N.J
201,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,19,09,DAL,N.J
202,3,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - DAL #90 SPEZZA vs N.J #26 ELIAS,19,09,DAL,N.J
203,3,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 BRUNNER, Slap, Off. Zone, 55 ft.",18,18,DAL,N.J
204,3,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Backhand, Off. Zone, 33 ft.",17,54,DAL,N.J
205,3,HIT,C C L D D G,C R R D D G,"N.J #11 GIONTA HIT DAL #22 SCEVIOUR, Off. Zone",17,20,DAL,N.J
206,3,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 40 ft.",17,13,DAL,N.J
207,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Snap, Off. Zone, 30 ft.",16,53,DAL,N.J
208,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,53,DAL,N.J
209,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - DAL #20 EAKIN vs N.J #19 ZAJAC,16,53,DAL,N.J
