n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 67 ft.",15,28,NSH,CAR
26,1,HIT,C R L D D G,C C C D D G,"NSH #10 SISSONS HIT CAR #51 GARDINER, Off. Zone",15,12,NSH,CAR
27,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 22 ft.",15,03,NSH,CAR
28,1,HIT,C R L D D G,C C C D D G,"NSH #25 OLIVIER HIT CAR #51 GARDINER, Off. Zone",15,03,NSH,CAR
29,1,HIT,C R L D D G,C C C D D G,"NSH #51 WATSON HIT CAR #88 NECAS, Neu. Zone",15,01,NSH,CAR
30,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,14,43,NSH,CAR
31,1,FAC,C C C D D G,R R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,14,43,NSH,CAR
32,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",14,30,NSH,CAR
33,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #13 BONINO, Neu. Zone",14,21,NSH,CAR
34,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",14,07,NSH,CAR
35,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #23 GRIMALDI, Neu. Zone",14,02,NSH,CAR
36,1,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 40 ft.",13,54,NSH,CAR
37,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",13,42,NSH,CAR
38,1,STOP,C C L D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,36,NSH,CAR
39,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,13,36,NSH,CAR
40,1,MISS,C C L D D G,C R L D D G,"CAR #11 STAAL, Deflected, Wide of Net, Off. Zone, 21 ft.",13,16,NSH,CAR
41,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",13,15,NSH,CAR
42,1,STOP,C C L D D G,C R L D D G,PUCK FRZN-GOALIE-BYND CTR,13,09,NSH,CAR
43,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CAR #11 STAAL,13,09,NSH,CAR
44,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 69 ft.",13,03,NSH,CAR
45,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Neu. Zone, 91 ft.",12,50,NSH,CAR
46,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #59 JOSI, Neu. Zone",12,26,NSH,CAR
47,1,MISS,C C C D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 39 ft.",12,22,NSH,CAR
48,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",12,14,NSH,CAR
49,1,MISS,C C C D D G,R R L D D G,"NSH #7 WEBER, Wrist, Wide of Net, Off. Zone, 31 ft.",12,07,NSH,CAR
50,1,GIVE,C C C D D G,R R L D D G,"NSH GIVEAWAY - #15 SMITH, Off. Zone",12,00,NSH,CAR
51,1,HIT,C C C D D G,R R L D D G,"NSH #15 SMITH HIT CAR #37 SVECHNIKOV, Neu. Zone",11,57,NSH,CAR
52,1,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #51 GARDINER, Off. Zone",11,49,NSH,CAR
53,1,GOAL,C C C D D G,R R L D D G,"NSH #23 GRIMALDI(2), Wrist, Off. Zone, 5 ft.Assist: #13 BONINO(6)",11,45,NSH,CAR
54,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,11,45,NSH,CAR
55,1,HIT,C R L D D G,C L L D D G,"NSH #51 WATSON HIT CAR #51 GARDINER, Off. Zone",11,23,NSH,CAR
56,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,15,NSH,CAR
57,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,11,15,NSH,CAR
58,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 43 ft.",11,10,NSH,CAR
59,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Off. Zone",10,52,NSH,CAR
60,1,STOP,C C L D D G,R R L D D G,ICING,10,22,NSH,CAR
61,1,FAC,C C C D D G,R R L D D G,NSH won Off. Zone - NSH #13 BONINO vs CAR #20 AHO,10,22,NSH,CAR
62,1,BLOCK,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",10,05,NSH,CAR
63,1,STOP,C C C D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,59,NSH,CAR
64,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,9,59,NSH,CAR
65,1,STOP,C R L D D G,C L L D D G,ICING,9,52,NSH,CAR
66,1,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,9,52,NSH,CAR
67,1,HIT,C R L D D G,C L L D D G,"NSH #25 OLIVIER HIT CAR #51 GARDINER, Neu. Zone",9,27,NSH,CAR
68,1,BLOCK,C R L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",9,11,NSH,CAR
69,1,HIT,C R L D D G,C L L D D G,"CAR #23 MCGINN HIT NSH #25 OLIVIER, Def. Zone",9,10,NSH,CAR
70,1,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #7 WEBER, Def. Zone",9,06,NSH,CAR
71,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #64 GRANLUND, Snap, Off. Zone, 42 ft.",8,45,NSH,CAR
72,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,44,NSH,CAR
73,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,8,44,NSH,CAR
74,1,HIT,C C L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #59 JOSI, Def. Zone",7,55,NSH,CAR
75,1,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",7,26,NSH,CAR
76,1,PENL,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV Roughing(2 min), Off. Zone Drawn By: NSH #23 GRIMALDI",7,25,NSH,CAR
77,1,FAC,C C C L D G,C L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CAR #71 WALLMARK,7,25,NSH,CAR
78,1,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 67 ft.",7,04,NSH,CAR
79,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,03,NSH,CAR
80,1,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #64 GRANLUND vs CAR #11 STAAL,7,03,NSH,CAR
81,1,BLOCK,C C C L D G,C L D D G,"NSH #92 JOHANSEN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,38,NSH,CAR
82,1,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 51 ft.",6,25,NSH,CAR
83,1,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),6,24,NSH,CAR
84,1,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #13 BONINO vs CAR #71 WALLMARK,6,24,NSH,CAR
85,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 33 ft.",5,36,NSH,CAR
86,1,SHOT,C C C D D G,R R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 59 ft.",5,21,NSH,CAR
87,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,NSH,CAR
88,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,5,20,NSH,CAR
89,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Wrap-around, Off. Zone, 5 ft.",4,48,NSH,CAR
90,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 7 ft.",4,47,NSH,CAR
91,1,HIT,C R L D D G,C L L D D G,"CAR #64 BISHOP HIT NSH #25 OLIVIER, Off. Zone",4,42,NSH,CAR
92,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,22,NSH,CAR
93,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,4,22,NSH,CAR
94,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 20 ft.",3,58,NSH,CAR
95,1,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 22 ft.",3,25,NSH,CAR
96,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,24,NSH,CAR
97,1,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - NSH #15 SMITH vs CAR #71 WALLMARK,3,24,NSH,CAR
98,1,STOP,C C C D D G,C C C D D G,ICING,3,09,NSH,CAR
99,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CAR #71 WALLMARK,3,09,NSH,CAR
100,1,STOP,C C L D D G,C C C D D G,ICING,2,41,NSH,CAR
101,1,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,2,41,NSH,CAR
102,1,MISS,C C L D D G,C C C D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 44 ft.",2,39,NSH,CAR
103,1,GOAL,C C L D D G,C C C D D G,"NSH #19 JARNKROK(9), Snap, Off. Zone, 22 ft.Assist: #9 FORSBERG(8)",2,05,NSH,CAR
104,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - NSH #10 SISSONS vs CAR #64 BISHOP,2,05,NSH,CAR
105,1,PENL,C R L D D G,C L L D D G,"NSH #10 SISSONS Hi-sticking(2 min), Off. Zone Drawn By: CAR #19 HAMILTON",1,42,NSH,CAR
106,1,FAC,C C D D G,C R R L D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,1,42,NSH,CAR
107,1,MISS,C C D D G,C R R L D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 55 ft.",1,32,NSH,CAR
108,1,GIVE,C L D D G,C R R L D G,"CAR GIVEAWAY - #19 HAMILTON, Off. Zone",0,51,NSH,CAR
109,1,MISS,C L D D G,C R R L D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 7 ft.",0,34,NSH,CAR
110,1,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 58 ft.",0,25,NSH,CAR
111,1,SHOT,C L D D G,C R R L D G,"CAR ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 12 ft.",0,24,NSH,CAR
112,1,STOP,C L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),0,23,NSH,CAR
113,1,FAC,C C D D G,C C C R D G,CAR won Off. Zone - NSH #92 JOHANSEN vs CAR #11 STAAL,0,23,NSH,CAR
114,1,MISS,C C D D G,C C C R D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 24 ft.",0,04,NSH,CAR
115,1,PEND,C C D D G,C C C R D G,Period End- Local time: 8:15 EST,0,00,NSH,CAR
116,2,PSTR,R R L D D G,,Period Start- Local time: 8:34 EST,20,00,NSH,CAR
117,2,FAC,C C D D G,R R L D D G,CAR won Neu. Zone - NSH #92 JOHANSEN vs CAR #20 AHO,20,00,NSH,CAR
118,2,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",19,46,NSH,CAR
119,2,MISS,C C C D D G,R R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 46 ft.",19,41,NSH,CAR
120,2,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",19,35,NSH,CAR
121,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #26 CARR, Snap, Off. Zone, 42 ft.",19,20,NSH,CAR
122,2,STOP,C C L D D G,C R L D D G,HIGH STICK,19,13,NSH,CAR
123,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - NSH #95 DUCHENE vs CAR #11 STAAL,19,13,NSH,CAR
124,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 8 ft.",19,08,NSH,CAR
125,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,06,NSH,CAR
126,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - NSH #13 BONINO vs CAR #71 WALLMARK,19,06,NSH,CAR
127,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,33,NSH,CAR
128,2,HIT,C C L D D G,C R L D D G,"CAR #19 HAMILTON HIT NSH #13 BONINO, Neu. Zone",18,18,NSH,CAR
129,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 7 ft.",17,33,NSH,CAR
130,2,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,17,32,NSH,CAR
131,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #95 DUCHENE vs CAR #11 STAAL,17,32,NSH,CAR
132,2,MISS,C C L D D G,C R L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",17,30,NSH,CAR
133,2,HIT,C C L D D G,C R L D D G,"NSH #26 CARR HIT CAR #21 NIEDERREITER, Off. Zone",17,26,NSH,CAR
134,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Snap, Off. Zone, 46 ft.",17,20,NSH,CAR
135,2,HIT,C C L D D G,C L L D D G,"CAR #64 BISHOP HIT NSH #64 GRANLUND, Off. Zone",17,08,NSH,CAR
136,2,HIT,C C L D D G,C L L D D G,"CAR #64 BISHOP HIT NSH #26 CARR, Off. Zone",16,59,NSH,CAR
137,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 58 ft.",16,56,NSH,CAR
138,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Deflected, Off. Zone, 7 ft.",16,47,NSH,CAR
139,2,GOAL,C R L D D G,C L L D D G,"NSH #51 WATSON(4), Deflected, Off. Zone, 13 ft.Assists: #14 EKHOLM(8); #95 DUCHENE(13)",16,32,NSH,CAR
140,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs CAR #71 WALLMARK,16,32,NSH,CAR
141,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 126 ft.",16,22,NSH,CAR
142,2,HIT,C R L D D G,C C C D D G,"CAR #51 GARDINER HIT NSH #25 OLIVIER, Def. Zone",16,16,NSH,CAR
143,2,STOP,C R L D D G,C C C D D G,ICING,16,10,NSH,CAR
144,2,FAC,C C L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs CAR #71 WALLMARK,16,10,NSH,CAR
145,2,BLOCK,C C L D D G,C C C D D G,"CAR #88 NECAS BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",15,59,NSH,CAR
146,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT CAR #71 WALLMARK, Def. Zone",15,51,NSH,CAR
147,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",15,44,NSH,CAR
148,2,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,15,31,NSH,CAR
149,2,FAC,C C C D D G,R R L D D G,NSH won Neu. Zone - NSH #13 BONINO vs CAR #20 AHO,15,31,NSH,CAR
150,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Neu. Zone",15,28,NSH,CAR
151,2,MISS,C C C D D G,R R L D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Neu. Zone, 96 ft.",15,21,NSH,CAR
152,2,TAKE,C C C D D G,R R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",15,17,NSH,CAR
153,2,TAKE,C C C D D G,R R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",14,57,NSH,CAR
154,2,MISS,C C C D D G,R R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 43 ft.",14,55,NSH,CAR
155,2,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Slap, Off. Zone, 9 ft.",14,49,NSH,CAR
156,2,STOP,C C C D D G,R R L D D G,ICING,14,47,NSH,CAR
157,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - NSH #13 BONINO vs CAR #11 STAAL,14,47,NSH,CAR
158,2,BLOCK,C C C D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",14,44,NSH,CAR
159,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,14,43,NSH,CAR
160,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #11 STAAL,14,43,NSH,CAR
161,2,BLOCK,C C C D D G,C R L D D G,"CAR #6 EDMUNDSON BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",14,35,NSH,CAR
162,2,MISS,C C C D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 43 ft.",14,30,NSH,CAR
163,2,HIT,C C L D D G,C R L D D G,"NSH #5 HAMHUIS HIT CAR #21 NIEDERREITER, Def. Zone",14,16,NSH,CAR
164,2,MISS,C C L D D G,C R L D D G,"CAR #22 PESCE, Snap, Wide of Net, Off. Zone, 53 ft.",14,10,NSH,CAR
165,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #26 CARR, Neu. Zone",13,41,NSH,CAR
166,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,10,NSH,CAR
167,2,STOP,C C L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,10,NSH,CAR
168,2,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - NSH #13 BONINO vs CAR #20 AHO,13,10,NSH,CAR
169,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Tip-In, Off. Zone, 8 ft.",12,07,NSH,CAR
170,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 171 ft.",11,55,NSH,CAR
171,2,HIT,C R L D D G,C R L D D G,"CAR #51 GARDINER HIT NSH #10 SISSONS, Def. Zone",10,30,NSH,CAR
172,2,BLOCK,C R L D D G,C R L D D G,"NSH #51 WATSON BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",10,27,NSH,CAR
173,2,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT NSH #51 WATSON, Def. Zone",10,25,NSH,CAR
174,2,HIT,C R L D D G,C R L D D G,"NSH #25 OLIVIER HIT CAR #21 NIEDERREITER, Off. Zone",10,19,NSH,CAR
175,2,BLOCK,C R L D D G,C R L D D G,"NSH #7 WEBER BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",10,10,NSH,CAR
176,2,BLOCK,C C L D D G,C R L D D G,"NSH #57 FABBRO BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",9,46,NSH,CAR
177,2,HIT,C C L D D G,C R L D D G,"NSH #19 JARNKROK HIT CAR #51 GARDINER, Off. Zone",9,40,NSH,CAR
178,2,BLOCK,C C C D D G,C C L D D G,"CAR #18 DZINGEL BLOCKED BY  NSH #57 FABBRO, Backhand, Def. Zone",9,16,NSH,CAR
179,2,STOP,C C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,46,NSH,CAR
180,2,PENL,C C C C D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #26 CARR, Neu. Zone",8,46,NSH,CAR
181,2,FAC,C C D D G,C R R L D G,NSH won Def. Zone - NSH #10 SISSONS vs CAR #20 AHO,8,46,NSH,CAR
182,2,HIT,C C D D G,C R R L D G,"NSH #10 SISSONS HIT CAR #18 DZINGEL, Def. Zone",8,25,NSH,CAR
183,2,TAKE,C L D G,C R R L D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",7,54,NSH,CAR
184,2,MISS,C L D G,C C C R D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 18 ft.",7,38,NSH,CAR
185,2,GIVE,C L D G,C C C R D G,"CAR GIVEAWAY - #88 NECAS, Off. Zone",7,30,NSH,CAR
186,2,SHOT,C C D D G,C C C R D G,"NSH ONGOAL - #13 BONINO, Tip-In, Neu. Zone, 62 ft.",7,11,NSH,CAR
187,2,BLOCK,C C L D D G,C C C R D G,"CAR #11 STAAL BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",6,41,NSH,CAR
188,2,TAKE,C C L D D G,C C C R D G,"NSH TAKEAWAY - #5 HAMHUIS, Def. Zone",6,38,NSH,CAR
189,2,HIT,C C L D D G,C C R D D G,"NSH #13 BONINO HIT CAR #74 SLAVIN, Neu. Zone",6,22,NSH,CAR
190,2,MISS,C C L D D G,R L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 61 ft.",5,57,NSH,CAR
191,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,NSH,CAR
192,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NSH #95 DUCHENE vs CAR #20 AHO,5,53,NSH,CAR
193,2,BLOCK,C C L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",5,45,NSH,CAR
194,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",5,33,NSH,CAR
195,2,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",5,24,NSH,CAR
196,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 11 ft.",5,17,NSH,CAR
197,2,BLOCK,C C L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  NSH #64 GRANLUND, Wrist, Def. Zone",5,12,NSH,CAR
198,2,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 52 ft.",5,04,NSH,CAR
199,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #7 WEBER, Neu. Zone",4,31,NSH,CAR
200,2,MISS,C C C D D G,C C C D D G,"NSH #23 GRIMALDI, Slap, Wide of Net, Off. Zone, 30 ft.",4,08,NSH,CAR
201,2,PENL,C C C D D G,C C C D D G,"CAR #51 GARDINER Interference(2 min), Neu. Zone Drawn By: NSH #15 SMITH",4,07,NSH,CAR
202,2,FAC,C C C L D G,C L D D G,CAR won Def. Zone - NSH #95 DUCHENE vs CAR #11 STAAL,4,07,NSH,CAR
203,2,SHOT,C C C L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",3,00,NSH,CAR
204,2,MISS,C C L D D G,R L D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 37 ft.",2,50,NSH,CAR
205,2,TAKE,C C C D D G,R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Off. Zone",2,21,NSH,CAR
206,2,MISS,C C C D D G,R L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 6 ft.",2,15,NSH,CAR
