n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,TAKE,C C L D D G,C R L D D G,"TBL TAKEAWAY - #81 CERNAK, Off. Zone",13,51,TBL,TOR
33,1,BLOCK,C C L D D G,C R L D D G,"TBL #81 CERNAK BLOCKED BY  TOR #37 LILJEGREN, Snap, Def. Zone",13,49,TBL,TOR
34,1,HIT,R R L D D G,C C R D D G,"TBL #41 BELLEMARE HIT TOR #15 KERFOOT, Def. Zone",13,17,TBL,TOR
35,1,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",13,03,TBL,TOR
36,1,MISS,R R L D D G,C C R D D G,"TBL #16 RADDYSH, Tip-In, Wide of Net, Off. Zone, 9 ft.",12,57,TBL,TOR
37,1,MISS,C C L D D G,C R L D D G,"TBL #91 STAMKOS, Snap, Over Net, Off. Zone, 37 ft.",12,27,TBL,TOR
38,1,DELPEN,C C L D D G,C R L D D G,TOR,12,04,TBL,TOR
39,1,PENL,C C L D D G,C R L D D G,"TOR #64 KAMPF Tripping(2 min), Def. Zone Drawn By: TBL #12 BARRÉ-BOULET",12,02,TBL,TOR
40,1,STOP,C C C L D G,C R D D G,TV TIMEOUT,12,02,TBL,TOR
41,1,FAC,C C C L D G,C R D D G,TBL won Off. Zone - TBL #21 POINT vs TOR #15 KERFOOT,12,02,TBL,TOR
42,1,MISS,C C C L D G,C R D D G,"TBL #17 KILLORN, Wrist, Wide of Net, Off. Zone, 23 ft.",11,54,TBL,TOR
43,1,GIVE,C C C L D G,C R D D G,"TBL GIVEAWAY - #12 BARRÉ-BOULET, Off. Zone",11,49,TBL,TOR
44,1,SHOT,C C C L D G,R R D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 26 ft.",11,17,TBL,TOR
45,1,SHOT,C C R L D G,C R D D G,"TBL ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",10,38,TBL,TOR
46,1,MISS,C C R L D G,R L D D G,"TBL #79 COLTON, Wrist, Wide of Net, Off. Zone, 11 ft.",10,21,TBL,TOR
47,1,SHOT,C L L D D G,C R L D D G,"TBL ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 6 ft.",9,50,TBL,TOR
48,1,HIT,C L L D D G,C R L D D G,"TBL #14 MAROON HIT TOR #47 ENGVALL, Off. Zone",9,47,TBL,TOR
49,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,38,TBL,TOR
50,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,9,38,TBL,TOR
51,1,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 59 ft.",9,20,TBL,TOR
52,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,20,TBL,TOR
53,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,9,20,TBL,TOR
54,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",9,08,TBL,TOR
55,1,HIT,C C L D D G,C R L D D G,"TOR #58 BUNTING HIT TBL #18 PALAT, Off. Zone",8,56,TBL,TOR
56,1,STOP,C C L D D G,C R L D D G,ICING,8,53,TBL,TOR
57,1,FAC,C C L D D G,C C R D D G,TBL won Def. Zone - TBL #91 STAMKOS vs TOR #91 TAVARES,8,53,TBL,TOR
58,1,TAKE,C R L D D G,C R L D D G,"TBL TAKEAWAY - #98 SERGACHEV, Def. Zone",7,15,TBL,TOR
59,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 12 ft.",7,08,TBL,TOR
60,1,STOP,C R L D D G,C R L D D G,ICING,7,01,TBL,TOR
61,1,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - TBL #79 COLTON vs TOR #19 SPEZZA,7,01,TBL,TOR
62,1,GOAL,C R L D D G,C R L D D G,"TBL #14 MAROON(1), Wrist, Off. Zone, 27 ft.Assists: #10 PERRY(1); #81 CERNAK(3)",6,44,TBL,TOR
63,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,44,TBL,TOR
64,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TBL #71 CIRELLI vs TOR #64 KAMPF,6,44,TBL,TOR
65,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,38,TBL,TOR
66,1,FAC,C C L D D G,C R L D D G,TBL won Neu. Zone - TBL #21 POINT vs TOR #64 KAMPF,6,38,TBL,TOR
67,1,STOP,C C L D D G,C R L D D G,ICING,6,30,TBL,TOR
68,1,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,6,30,TBL,TOR
69,1,SHOT,C C L D D G,C R L D D G,"TBL ONGOAL - #17 KILLORN, Wrist, Off. Zone, 25 ft.",6,09,TBL,TOR
70,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,09,TBL,TOR
71,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TBL #12 BARRÉ-BOULET vs TOR #91 TAVARES,6,09,TBL,TOR
72,1,BLOCK,C C L D D G,C C R D D G,"TBL #91 STAMKOS BLOCKED BY  TOR #37 LILJEGREN, Wrist, Def. Zone",6,03,TBL,TOR
73,1,HIT,C C L D D G,C C R D D G,"TBL #12 BARRÉ-BOULET HIT TOR #15 KERFOOT, Off. Zone",5,42,TBL,TOR
74,1,SHOT,C C L D D G,C C R D D G,"TBL ONGOAL - #44 RUTTA, Slap, Off. Zone, 62 ft.",5,40,TBL,TOR
75,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,TBL,TOR
76,1,FAC,C C L D D G,C C R D D G,TBL won Off. Zone - TBL #21 POINT vs TOR #91 TAVARES,5,40,TBL,TOR
77,1,HIT,C C L D D G,C R L D D G,"TBL #81 CERNAK HIT TOR #44 RIELLY, Def. Zone",4,53,TBL,TOR
78,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #58 BUNTING, Snap, Off. Zone, 21 ft.",4,49,TBL,TOR
79,1,HIT,R R L D D G,C R L D D G,"TBL #41 BELLEMARE HIT TOR #58 BUNTING, Def. Zone",4,25,TBL,TOR
80,1,TAKE,R R L D D G,C R L D D G,"TBL TAKEAWAY - #88 VASILEVSKIY, Def. Zone",4,10,TBL,TOR
81,1,MISS,R R L D D G,C R L D D G,"TOR #25 KASE, Wrap-around, Wide of Net, Off. Zone, 9 ft.",4,05,TBL,TOR
82,1,TAKE,R R L D D G,C R L D D G,"TOR TAKEAWAY - #25 KASE, Off. Zone",4,04,TBL,TOR
83,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #64 KAMPF, Wrist, Off. Zone, 9 ft.",4,03,TBL,TOR
84,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",3,34,TBL,TOR
85,1,STOP,C R L D D G,C R L D D G,ICING,3,28,TBL,TOR
86,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TBL #91 STAMKOS vs TOR #19 SPEZZA,3,28,TBL,TOR
87,1,GIVE,C C L D D G,C R L D D G,"TBL GIVEAWAY - #98 SERGACHEV, Off. Zone",3,00,TBL,TOR
88,1,HIT,C R L D D G,C C R D D G,"TBL #10 PERRY HIT TOR #44 RIELLY, Off. Zone",2,39,TBL,TOR
89,1,STOP,C R L D D G,C C R D D G,ICING,2,30,TBL,TOR
90,1,FAC,C C L D D G,C C R D D G,TBL won Off. Zone - TBL #71 CIRELLI vs TOR #91 TAVARES,2,30,TBL,TOR
91,1,SHOT,C C L D D G,C C R D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",2,24,TBL,TOR
92,1,DELPEN,C C L D D G,C C R D D G,TBL,2,14,TBL,TOR
93,1,PENL,C C L D D G,C C R D D G,"TBL #77 HEDMAN Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",2,12,TBL,TOR
94,1,PENL,C C L D G,C C R D D G,"TBL #98 SERGACHEV Illegal check to head(2 min), Def. Zone Drawn By: TOR #16 MARNER",2,12,TBL,TOR
95,1,FAC,L D D G,C C R D D G,TOR won Neu. Zone - TBL #41 BELLEMARE vs TOR #91 TAVARES,2,12,TBL,TOR
96,1,BLOCK,L D D G,C C R R D G,"TOR #16 MARNER BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",1,22,TBL,TOR
97,1,GIVE,C D D G,C C R R D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",1,03,TBL,TOR
98,1,SHOT,C D D G,C C R R D G,"TOR ONGOAL - #91 TAVARES, Tip-In, Off. Zone, 9 ft.",0,43,TBL,TOR
99,1,STOP,C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),0,43,TBL,TOR
100,1,FAC,L D D G,C L L L D G,TOR won Off. Zone - TBL #27 MCDONAGH vs TOR #19 SPEZZA,0,43,TBL,TOR
101,1,MISS,L D D G,C L L L D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 27 ft.",0,15,TBL,TOR
102,1,SHOT,L D D D D G,C L L L D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 22 ft.",0,07,TBL,TOR
103,1,HIT,L D D D D G,C L L L D G,"TBL #81 CERNAK HIT TOR #38 SANDIN, Def. Zone",0,04,TBL,TOR
104,1,PEND,L D D D D G,C L L L D G,Period End- Local time: 7:46 EDT,0,00,TBL,TOR
105,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:05 EDT,20,00,TBL,TOR
106,2,FAC,C C L D D G,C R L D D G,TBL won Neu. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,20,00,TBL,TOR
107,2,HIT,C C L D D G,C R L D D G,"TBL #27 MCDONAGH HIT TOR #58 BUNTING, Def. Zone",19,32,TBL,TOR
108,2,SHOT,C C L D D G,C C L D D G,"TBL ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 37 ft.",19,24,TBL,TOR
109,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,23,TBL,TOR
110,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - TBL #41 BELLEMARE vs TOR #91 TAVARES,19,23,TBL,TOR
111,2,GIVE,R R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",19,16,TBL,TOR
112,2,SHOT,R R L D D G,C C R D D G,"TBL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 27 ft.",19,08,TBL,TOR
113,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,06,TBL,TOR
114,2,FAC,C C L D D G,C C R D D G,TBL won Off. Zone - TBL #91 STAMKOS vs TOR #91 TAVARES,19,06,TBL,TOR
115,2,HIT,C C L D D G,C C R D D G,"TBL #18 PALAT HIT TOR #8 MUZZIN, Off. Zone",18,42,TBL,TOR
116,2,BLOCK,C C L D D G,C C R D D G,"TBL #98 SERGACHEV BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",18,37,TBL,TOR
117,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",18,36,TBL,TOR
118,2,SHOT,C C L D D G,C C R D D G,"TBL ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",18,25,TBL,TOR
119,2,HIT,C R L D D G,C C R D D G,"TOR #78 BRODIE HIT TBL #18 PALAT, Def. Zone",18,10,TBL,TOR
120,2,HIT,C R L D D G,C R L D D G,"TBL #14 MAROON HIT TOR #37 LILJEGREN, Off. Zone",17,39,TBL,TOR
121,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 23 ft.",17,32,TBL,TOR
122,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #38 SANDIN, Off. Zone",17,30,TBL,TOR
123,2,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #98 SERGACHEV, Def. Zone",17,14,TBL,TOR
124,2,BLOCK,C R L D D G,C R L D D G,"TOR #19 SPEZZA BLOCKED BY  TBL #52 FOOTE, Wrist, Def. Zone",17,12,TBL,TOR
125,2,GIVE,C R L D D G,C R L D D G,"TBL GIVEAWAY - #52 FOOTE, Def. Zone",17,05,TBL,TOR
126,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #20 RITCHIE, Backhand, Off. Zone, 14 ft.",16,45,TBL,TOR
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,45,TBL,TOR
128,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,16,45,TBL,TOR
129,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 28 ft.",16,40,TBL,TOR
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,39,TBL,TOR
131,2,FAC,C C L D D G,C R L D D G,TBL won Def. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,16,39,TBL,TOR
132,2,GIVE,C C L D D G,C R L D D G,"TBL GIVEAWAY - #81 CERNAK, Def. Zone",16,35,TBL,TOR
133,2,BLOCK,C C L D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  TBL #91 STAMKOS, Wrist, Def. Zone",16,28,TBL,TOR
134,2,TAKE,C C L D D G,C R L D D G,"TBL TAKEAWAY - #91 STAMKOS, Off. Zone",16,12,TBL,TOR
135,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",15,50,TBL,TOR
136,2,SHOT,C C L D D G,C C R D D G,"TBL ONGOAL - #21 POINT, Slap, Off. Zone, 27 ft.",15,42,TBL,TOR
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,42,TBL,TOR
138,2,FAC,C C L D D G,C C R D D G,TBL won Off. Zone - TBL #21 POINT vs TOR #91 TAVARES,15,42,TBL,TOR
139,2,BLOCK,C C L D D G,C C R D D G,"TBL #17 KILLORN BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",15,37,TBL,TOR
140,2,HIT,C C L D D G,C C R D D G,"TBL #44 RUTTA HIT TOR #16 MARNER, Def. Zone",15,27,TBL,TOR
141,2,GIVE,C C L D D G,C C R D D G,"TBL GIVEAWAY - #17 KILLORN, Def. Zone",15,21,TBL,TOR
142,2,BLOCK,C C L D D G,C C R D D G,"TOR #37 LILJEGREN BLOCKED BY  TBL #71 CIRELLI, Wrist, Def. Zone",15,21,TBL,TOR
143,2,MISS,C C L D D G,C C R D D G,"TOR #37 LILJEGREN, Slap, Wide of Net, Off. Zone, 67 ft.",15,09,TBL,TOR
144,2,HIT,R R L D D G,C R L D D G,"TOR #23 DERMOTT HIT TBL #16 RADDYSH, Def. Zone",14,40,TBL,TOR
145,2,TAKE,R R L D D G,C R L D D G,"TBL TAKEAWAY - #7 JOSEPH, Neu. Zone",14,30,TBL,TOR
146,2,SHOT,R R L D D G,C R L D D G,"TBL ONGOAL - #52 FOOTE, Slap, Off. Zone, 49 ft.",14,29,TBL,TOR
147,2,SHOT,R R L D D G,C R L D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 47 ft.",14,24,TBL,TOR
148,2,STOP,R L L D D G,C C R D D G,ICING,14,05,TBL,TOR
149,2,FAC,C R L D D G,C C R D D G,TBL won Off. Zone - TBL #79 COLTON vs TOR #19 SPEZZA,14,05,TBL,TOR
150,2,SHOT,C R L D D G,C C R D D G,"TBL ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 68 ft.",13,58,TBL,TOR
151,2,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,48,TBL,TOR
152,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TBL #79 COLTON vs TOR #34 MATTHEWS,13,48,TBL,TOR
153,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 11 ft.",13,22,TBL,TOR
154,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #37 LILJEGREN, Neu. Zone",11,54,TBL,TOR
155,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",11,47,TBL,TOR
156,2,GIVE,R R L D D G,C R L D D G,"TBL GIVEAWAY - #7 JOSEPH, Def. Zone",11,14,TBL,TOR
157,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Snap, Off. Zone, 10 ft.",10,44,TBL,TOR
158,2,STOP,R L L D D G,C R L D D G,OFFSIDE,10,29,TBL,TOR
159,2,FAC,C R L D D G,C R L D D G,TBL won Neu. Zone - TBL #79 COLTON vs TOR #34 MATTHEWS,10,29,TBL,TOR
160,2,STOP,C R L D D G,C R L D D G,ICING,10,20,TBL,TOR
161,2,FAC,C R L D D G,C R L D D G,TBL won Def. Zone - TBL #79 COLTON vs TOR #34 MATTHEWS,10,20,TBL,TOR
162,2,HIT,C R L D D G,C R L D D G,"TBL #10 PERRY HIT TOR #8 MUZZIN, Def. Zone",10,13,TBL,TOR
163,2,BLOCK,C R L D D G,C R L D D G,"TOR #78 BRODIE BLOCKED BY  TBL #27 MCDONAGH, Wrist, Def. Zone",9,54,TBL,TOR
164,2,MISS,C R L D D G,C R L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,43,TBL,TOR
165,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 KERFOOT BLOCKED BY  TBL #81 CERNAK, Wrist, Def. Zone",9,26,TBL,TOR
166,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",8,56,TBL,TOR
167,2,BLOCK,C C L D D G,C C R D D G,"TBL #71 CIRELLI BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",8,50,TBL,TOR
168,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #37 LILJEGREN, Def. Zone",8,36,TBL,TOR
169,2,MISS,C C L D D G,C R L D D G,"TBL #91 STAMKOS, Snap, Wide of Net, Off. Zone, 33 ft.",8,18,TBL,TOR
170,2,GIVE,C C L D D G,C C R D D G,"TBL GIVEAWAY - #18 PALAT, Def. Zone",7,57,TBL,TOR
171,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 40 ft.",7,51,TBL,TOR
172,2,HIT,C C L D D G,C R L D D G,"TBL #52 FOOTE HIT TOR #20 RITCHIE, Def. Zone",7,45,TBL,TOR
173,2,HIT,R R L D D G,C R L D D G,"TOR #78 BRODIE HIT TBL #7 JOSEPH, Def. Zone",7,23,TBL,TOR
174,2,MISS,R R L D D G,C R L D D G,"TOR #19 SPEZZA, Slap, Over Net, Off. Zone, 21 ft.",7,16,TBL,TOR
175,2,BLOCK,C C L D D G,C R L D D G,"TBL #21 POINT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,34,TBL,TOR
176,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,34,TBL,TOR
177,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TBL #71 CIRELLI vs TOR #64 KAMPF,6,34,TBL,TOR
178,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,15,TBL,TOR
179,2,FAC,C C L D D G,C C R D D G,TBL won Neu. Zone - TBL #91 STAMKOS vs TOR #91 TAVARES,6,15,TBL,TOR
180,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",6,02,TBL,TOR
181,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrap-around, Off. Zone, 8 ft.",5,47,TBL,TOR
182,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,47,TBL,TOR
183,2,FAC,R R L D D G,C R L D D G,TOR won Off. Zone - TBL #41 BELLEMARE vs TOR #34 MATTHEWS,5,47,TBL,TOR
184,2,HIT,R R L D D G,C R L D D G,"TOR #37 LILJEGREN HIT TBL #16 RADDYSH, Def. Zone",5,25,TBL,TOR
185,2,BLOCK,R R L D D G,C R L D D G,"TOR #16 MARNER BLOCKED BY  TBL #77 HEDMAN, Wrist, Def. Zone",5,03,TBL,TOR
186,2,GIVE,C R L D D G,C C R D D G,"TBL GIVEAWAY - #98 SERGACHEV, Def. Zone",4,40,TBL,TOR
187,2,BLOCK,C R L D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  TBL #10 PERRY, Wrist, Def. Zone",4,29,TBL,TOR
188,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",4,18,TBL,TOR
189,2,STOP,C R L D D G,C C R D D G,ICING,4,12,TBL,TOR
190,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TBL #91 STAMKOS vs TOR #34 MATTHEWS,4,12,TBL,TOR
191,2,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,09,TBL,TOR
192,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TBL #21 POINT vs TOR #34 MATTHEWS,4,09,TBL,TOR
193,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",3,33,TBL,TOR
194,2,MISS,C C L D D G,C R L D D G,"TBL #71 CIRELLI, Wrist, Wide of Net, Off. Zone, 27 ft.",3,26,TBL,TOR
195,2,BLOCK,C C L D D G,C R L D D G,"TBL #81 CERNAK BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",3,18,TBL,TOR
196,2,MISS,C C L D D G,C R L D D G,"TBL #12 BARRÉ-BOULET, Tip-In, Over Net, Off. Zone, 18 ft.",3,01,TBL,TOR
197,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,00,TBL,TOR
198,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TBL #12 BARRÉ-BOULET vs TOR #64 KAMPF,3,00,TBL,TOR
199,2,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  TBL #91 STAMKOS, Wrist, Def. Zone",2,31,TBL,TOR
200,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,31,TBL,TOR
201,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TBL #21 POINT vs TOR #91 TAVARES,2,31,TBL,TOR
202,2,BLOCK,C C L D D G,C C R D D G,"TOR #38 SANDIN BLOCKED BY  TBL #71 CIRELLI, Wrist, Def. Zone",2,26,TBL,TOR
203,2,MISS,C C L D D G,C C R D D G,"TOR #37 LILJEGREN, Snap, Wide of Net, Off. Zone, 42 ft.",2,17,TBL,TOR
204,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #37 LILJEGREN, Wrist, Off. Zone, 50 ft.",1,50,TBL,TOR
205,2,GIVE,C C L D D G,C C R D D G,"TBL GIVEAWAY - #81 CERNAK, Def. Zone",1,45,TBL,TOR
206,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 60 ft.",1,42,TBL,TOR
207,2,SHOT,C R R D D G,C C R D D G,"TBL ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 10 ft.",1,28,TBL,TOR
208,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,28,TBL,TOR
