n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C R L D D G,R L L D D G,"EDM #5 SMID HIT COL #12 KOBASEW, Def. Zone",13,02,EDM,COL
23,1,HIT,C R L D D G,R L L D D G,"COL #55 MCLEOD HIT EDM #44 POTTER, Off. Zone",12,38,EDM,COL
24,1,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 15 ft.",12,30,EDM,COL
25,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 42 ft.",12,19,EDM,COL
26,1,HIT,C R L D D G,C R L D D G,"COL #9 DUCHENE HIT EDM #19 SCHULTZ, Off. Zone",11,54,EDM,COL
27,1,MISS,C R L D D G,C R L D D G,"EDM #4 HALL, Slap, Wide of Net, Off. Zone, 46 ft.",11,44,EDM,COL
28,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #4 HALL, Neu. Zone",11,33,EDM,COL
29,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 36 ft.",11,12,EDM,COL
30,1,BLOCK,C C L D D G,C C R D D G,"COL #22 HUNWICK BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",11,03,EDM,COL
31,1,MISS,C C L D D G,C C R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 18 ft.",10,59,EDM,COL
32,1,MISS,C C C D D G,C C R D D G,"COL #3 O'BYRNE, Wrist, Wide of Net, Off. Zone, 34 ft.",10,47,EDM,COL
33,1,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",10,38,EDM,COL
34,1,HIT,C R L D D G,C C R D D G,"EDM #2 PETRY HIT COL #17 PALUSHAJ, Neu. Zone",10,35,EDM,COL
35,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,34,EDM,COL
36,1,FAC,C R L D D G,R L L D D G,EDM won Neu. Zone - EDM #94 SMYTH vs COL #12 KOBASEW,10,34,EDM,COL
37,1,HIT,C R L D D G,R L L D D G,"COL #58 BORDELEAU HIT EDM #94 SMYTH, Def. Zone",10,10,EDM,COL
38,1,HIT,C R L D D G,R L L D D G,"COL #44 WILSON HIT EDM #13 BROWN, Neu. Zone",9,55,EDM,COL
39,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,9,52,EDM,COL
40,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,9,52,EDM,COL
41,1,STOP,C R L D D G,C R L D D G,ICING,9,16,EDM,COL
42,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,9,16,EDM,COL
43,1,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT EDM #2 PETRY, Def. Zone",9,06,EDM,COL
44,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",9,04,EDM,COL
45,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 44 ft.",9,02,EDM,COL
46,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,9,02,EDM,COL
47,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,9,02,EDM,COL
48,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 8 ft.",8,51,EDM,COL
49,1,GOAL,C R L D D G,C R L D D G,"EDM #10 HORCOFF(3), Wrist, Off. Zone, 17 ft.Assists: #83 HEMSKY(7); #4 HALL(17)",8,40,EDM,COL
50,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,8,40,EDM,COL
51,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 35 ft.",8,09,EDM,COL
52,1,BLOCK,C R L D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",7,45,EDM,COL
53,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 31 ft.",7,12,EDM,COL
54,1,TAKE,R L L D D G,C R L D D G,"EDM TAKEAWAY - #15 SCHULTZ, Def. Zone",7,03,EDM,COL
55,1,HIT,R L L D D G,C R L D D G,"COL #11 MCGINN HIT EDM #15 SCHULTZ, Off. Zone",6,59,EDM,COL
56,1,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT COL #26 STASTNY, Def. Zone",6,47,EDM,COL
57,1,HIT,C R L D D G,C R L D D G,"COL #3 O'BYRNE HIT EDM #91 PAAJARVI, Def. Zone",6,35,EDM,COL
58,1,MISS,C R L D D G,C R L D D G,"EDM #5 SMID, Wrist, Over Net, Off. Zone, 54 ft.",6,30,EDM,COL
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,EDM,COL
60,1,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,6,29,EDM,COL
61,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 50 ft.",6,23,EDM,COL
62,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 41 ft.",6,13,EDM,COL
63,1,HIT,C C L D D G,R L L D D G,"COL #55 MCLEOD HIT EDM #6 WHITNEY, Off. Zone",5,36,EDM,COL
64,1,MISS,C C L D D G,R L L D D G,"COL #12 KOBASEW, Wrist, Wide of Net, Off. Zone, 26 ft.",5,15,EDM,COL
65,1,HIT,C C L D D G,R R L D D G,"EDM #28 JONES HIT COL #12 KOBASEW, Off. Zone",5,02,EDM,COL
66,1,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,52,EDM,COL
67,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - EDM #94 SMYTH vs COL #90 O'REILLY,4,52,EDM,COL
68,1,HIT,C R L D D G,C C R D D G,"COL #17 PALUSHAJ HIT EDM #44 POTTER, Off. Zone",4,28,EDM,COL
69,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #64 YAKUPOV, Def. Zone",3,51,EDM,COL
70,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #6 WHITNEY, Slap, Off. Zone, 42 ft.",3,44,EDM,COL
71,1,GOAL,C R L D D G,C R L D D G,"EDM #89 GAGNER(10), Wrist, Off. Zone, 3 ft.Assists: #91 PAAJARVI(2); #6 WHITNEY(5)",3,42,EDM,COL
72,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,3,42,EDM,COL
73,1,PENL,C R L D D G,C R L D D G,"EDM #10 HORCOFF Hooking(2 min), Def. Zone Drawn By: COL #26 STASTNY",3,23,EDM,COL
74,1,FAC,C L D D G,C C C R L G,COL won Off. Zone - EDM #89 GAGNER vs COL #26 STASTNY,3,23,EDM,COL
75,1,SHOT,C L D D G,C C C R L G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 49 ft.",3,19,EDM,COL
76,1,BLOCK,C L D D G,C C C R L G,"EDM #89 GAGNER BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",2,51,EDM,COL
77,1,SHOT,C L D D G,C C C R L G,"EDM ONGOAL - #89 GAGNER, Backhand, Off. Zone, 15 ft.",2,50,EDM,COL
78,1,STOP,C L D D G,C C C R L G,GOALIE STOPPED,2,49,EDM,COL
79,1,FAC,C L D D G,C C C R L G,EDM won Off. Zone - EDM #28 JONES vs COL #26 STASTNY,2,49,EDM,COL
80,1,BLOCK,C L D D G,C C C R L G,"COL #90 O'REILLY BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",2,32,EDM,COL
81,1,SHOT,C L D D G,C C C R L G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 46 ft.",2,21,EDM,COL
82,1,STOP,C L D D G,C R R L D G,PUCK IN NETTING,1,54,EDM,COL
83,1,FAC,C L D D G,C R R L D G,COL won Off. Zone - EDM #94 SMYTH vs COL #7 MITCHELL,1,54,EDM,COL
84,1,BLOCK,C L D D G,C R R L D G,"COL #6 JOHNSON BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",1,45,EDM,COL
85,1,HIT,R L D D G,C R R L D G,"EDM #5 SMID HIT COL #54 JONES, Def. Zone",1,28,EDM,COL
86,1,SHOT,C R L D D G,C R R L D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 31 ft.",1,20,EDM,COL
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,20,EDM,COL
88,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,1,20,EDM,COL
89,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,05,EDM,COL
90,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #90 O'REILLY,1,05,EDM,COL
91,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrap-around, Off. Zone, 8 ft.",0,51,EDM,COL
92,1,STOP,C R L D D G,C R L D D G,HAND PASS,0,16,EDM,COL
93,1,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,0,16,EDM,COL
94,1,HIT,C R L D D G,C R L D D G,"COL #15 PARENTEAU HIT EDM #4 HALL, Neu. Zone",0,07,EDM,COL
95,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 MDT,0,00,EDM,COL
96,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:00 MDT,20,00,EDM,COL
97,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,20,00,EDM,COL
98,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #44 WILSON, Slap, Off. Zone, 67 ft.",19,48,EDM,COL
99,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 35 ft.",19,41,EDM,COL
100,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",19,35,EDM,COL
101,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,19,35,EDM,COL
102,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #17 PALUSHAJ, Off. Zone",18,24,EDM,COL
103,2,HIT,C C L D D G,C C R D D G,"EDM #28 JONES HIT COL #17 PALUSHAJ, Off. Zone",17,58,EDM,COL
104,2,HIT,C R L D D G,C R L D D G,"COL #58 BORDELEAU HIT EDM #37 PETRELL, Off. Zone",17,32,EDM,COL
105,2,HIT,C R L D D G,R L L D D G,"COL #58 BORDELEAU HIT EDM #15 SCHULTZ, Off. Zone",17,08,EDM,COL
106,2,BLOCK,C R L D D G,R R L D D G,"COL #55 MCLEOD BLOCKED BY  EDM #2 PETRY, Backhand, Def. Zone",16,52,EDM,COL
107,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Neu. Zone, 69 ft.",16,11,EDM,COL
108,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 33 ft.",15,43,EDM,COL
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,43,EDM,COL
110,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #64 YAKUPOV vs COL #26 STASTNY,15,43,EDM,COL
111,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrap-around, Off. Zone, 8 ft.",15,29,EDM,COL
112,2,MISS,C R L D D G,C R L D D G,"COL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 13 ft.",15,09,EDM,COL
113,2,BLOCK,C R L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",15,00,EDM,COL
114,2,HIT,C R L D D G,C R L D D G,"EDM #2 PETRY HIT COL #17 PALUSHAJ, Neu. Zone",14,44,EDM,COL
115,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #17 PALUSHAJ, Wrist, Off. Zone, 20 ft.",14,07,EDM,COL
116,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 61 ft.",13,59,EDM,COL
117,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 42 ft.",13,48,EDM,COL
118,2,MISS,C C L D D G,C C L D D G,"COL #58 BORDELEAU, Wrist, Wide of Net, Off. Zone, 47 ft.",13,37,EDM,COL
119,2,HIT,R L L D D G,R L L D D G,"COL #3 O'BYRNE HIT EDM #28 JONES, Def. Zone",13,32,EDM,COL
120,2,PENL,C R L D D G,R L L D D G,"COL #3 O'BYRNE Holding(2 min), Def. Zone Drawn By: EDM #13 BROWN",13,03,EDM,COL
121,2,STOP,C R L D D G,R L L D G,TV TIMEOUT,13,03,EDM,COL
122,2,FAC,C R L D D G,C C D D G,COL won Def. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,13,03,EDM,COL
123,2,SHOT,C R L D D G,C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 63 ft.",12,42,EDM,COL
124,2,STOP,C R L D D G,L L D D G,PUCK IN NETTING,11,58,EDM,COL
125,2,FAC,C C R L D G,C C D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,11,58,EDM,COL
126,2,MISS,C C R L D G,L L D D G,"EDM #89 GAGNER, Slap, Wide of Net, Off. Zone, 44 ft.",11,23,EDM,COL
127,2,MISS,C C L D D G,L L D D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 11 ft.",10,52,EDM,COL
128,2,HIT,C R L D D G,C R L D D G,"COL #6 JOHNSON HIT EDM #13 BROWN, Def. Zone",10,29,EDM,COL
129,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 PALUSHAJ, Snap, Off. Zone, 18 ft.",10,20,EDM,COL
130,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 56 ft.",10,00,EDM,COL
131,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #5 O'BRIEN, Wrist, Off. Zone, 12 ft.",9,59,EDM,COL
132,2,MISS,C R L D D G,C C R D D G,"COL #15 PARENTEAU, Slap, Wide of Net, Off. Zone, 39 ft.",9,48,EDM,COL
133,2,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT EDM #94 SMYTH, Off. Zone",9,40,EDM,COL
134,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 42 ft.",9,18,EDM,COL
135,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 26 ft.",9,04,EDM,COL
136,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,04,EDM,COL
137,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #83 HEMSKY vs COL #26 STASTNY,9,04,EDM,COL
138,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,9,01,EDM,COL
139,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #28 JONES vs COL #26 STASTNY,9,01,EDM,COL
140,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 13 ft.",8,40,EDM,COL
141,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 27 ft.",8,32,EDM,COL
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,32,EDM,COL
143,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,8,32,EDM,COL
144,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",8,05,EDM,COL
145,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Def. Zone",7,51,EDM,COL
146,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #91 PAAJARVI, Wrist, Off. Zone, 15 ft.",7,45,EDM,COL
147,2,GOAL,C R L D D G,C R L D D G,"EDM #91 PAAJARVI(5), Wrist, Off. Zone, 7 ft.Assists: #15 SCHULTZ(3); #89 GAGNER(15)",7,44,EDM,COL
148,2,FAC,C R L D D G,R L L D D G,COL won Neu. Zone - EDM #94 SMYTH vs COL #12 KOBASEW,7,44,EDM,COL
149,2,SHOT,C R L D D G,R L L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 9 ft.",7,06,EDM,COL
150,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,01,EDM,COL
151,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,7,01,EDM,COL
152,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",6,50,EDM,COL
153,2,HIT,C R L D D G,C C R D D G,"EDM #4 HALL HIT COL #22 HUNWICK, Off. Zone",6,28,EDM,COL
154,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #22 HUNWICK, Def. Zone",6,06,EDM,COL
155,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #5 SMID, Off. Zone",5,37,EDM,COL
156,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #5 SMID, Wrap-around, Off. Zone, 5 ft.",5,35,EDM,COL
157,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 12 ft.",5,34,EDM,COL
158,2,PENL,C C L D D G,C R L D D G,"COL #3 O'BYRNE Cross checking(2 min), Neu. Zone Drawn By: EDM #28 JONES",5,34,EDM,COL
159,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,EDM,COL
160,2,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs COL #9 DUCHENE,5,34,EDM,COL
161,2,STOP,C C R L D G,R L D D G,OFFSIDE,4,59,EDM,COL
162,2,FAC,C C R L D G,R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #12 KOBASEW,4,59,EDM,COL
163,2,BLOCK,C C R D D G,C L D D D G,"EDM #89 GAGNER BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",3,27,EDM,COL
164,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 56 ft.",2,55,EDM,COL
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,55,EDM,COL
166,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #10 HORCOFF vs COL #9 DUCHENE,2,55,EDM,COL
167,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #15 SCHULTZ, Def. Zone",2,42,EDM,COL
168,2,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT COL #15 PARENTEAU, Def. Zone",2,07,EDM,COL
169,2,BLOCK,C C L D D G,C C R D D G,"COL #17 PALUSHAJ BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",1,48,EDM,COL
170,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,47,EDM,COL
171,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #90 O'REILLY,1,47,EDM,COL
172,2,BLOCK,C R L D D G,C C R D D G,"COL #90 O'REILLY BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,35,EDM,COL
173,2,PENL,C R L D D G,C C R D D G,"EDM #6 WHITNEY Tripping(2 min), Def. Zone Drawn By: COL #17 PALUSHAJ",1,16,EDM,COL
174,2,FAC,C L D D G,C C C R L G,COL won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,1,16,EDM,COL
175,2,GIVE,C L D D G,C C C R L G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",1,11,EDM,COL
176,2,TAKE,C L D D G,C C C R L G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",1,04,EDM,COL
177,2,SHOT,C L D D G,C C C R L G,"COL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 40 ft.",0,59,EDM,COL
178,2,STOP,C L D D G,C C C R L G,GOALIE STOPPED,0,59,EDM,COL
179,2,FAC,C C D D G,C C C R L G,COL won Off. Zone - EDM #89 GAGNER vs COL #26 STASTNY,0,59,EDM,COL
180,2,SHOT,C C D D G,C C C R L G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",0,39,EDM,COL
181,2,STOP,C C D D G,C C C R L G,GOALIE STOPPED,0,39,EDM,COL
182,2,FAC,C L D D G,C C C R L G,COL won Off. Zone - EDM #94 SMYTH vs COL #26 STASTNY,0,39,EDM,COL
183,2,STOP,C L D D G,C C C R L G,GOALIE STOPPED,0,29,EDM,COL
184,2,SHOT,C L D D G,C C C R L G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",0,29,EDM,COL
185,2,FAC,C L D D G,C C C R L G,COL won Off. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,0,28,EDM,COL
186,2,PEND,C L D D G,C C C R L G,Period End- Local time: 8:34 MDT,0,00,EDM,COL
187,3,PSTR,C L D D G,C C C R L G,Period Start- Local time: 8:52 MDT,20,00,EDM,COL
188,3,FAC,C L D D G,C C C R L G,COL won Neu. Zone - EDM #10 HORCOFF vs COL #26 STASTNY,20,00,EDM,COL
189,3,MISS,C L D D G,C C C R L G,"COL #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 36 ft.",19,40,EDM,COL
190,3,SHOT,C L D D D G,C C C L D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 47 ft.",19,13,EDM,COL
191,3,STOP,C L D D D G,C C C L D G,GOALIE STOPPED,19,13,EDM,COL
192,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #7 MITCHELL,19,13,EDM,COL
193,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 54 ft.",18,10,EDM,COL
194,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 45 ft.",18,01,EDM,COL
195,3,TAKE,C R L D D G,R R L D D G,"COL TAKEAWAY - #12 KOBASEW, Def. Zone",17,54,EDM,COL
196,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",17,35,EDM,COL
197,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 40 ft.",16,55,EDM,COL
198,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #13 BROWN, Backhand, Off. Zone, 25 ft.",16,45,EDM,COL
199,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,45,EDM,COL
200,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,16,45,EDM,COL
201,3,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",16,25,EDM,COL
202,3,MISS,C R L D D G,C R L D D G,"COL #5 O'BRIEN, Wrist, Wide of Net, Off. Zone, 57 ft.",16,20,EDM,COL
203,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,16,13,EDM,COL
204,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,16,13,EDM,COL
205,3,HIT,C R L D D G,C C R D D G,"COL #5 O'BRIEN HIT EDM #4 HALL, Def. Zone",16,02,EDM,COL
206,3,STOP,C R L D D G,C C R D D G,ICING,16,01,EDM,COL
207,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs COL #90 O'REILLY,16,01,EDM,COL
208,3,BLOCK,C C L D D G,C C R D D G,"COL #90 O'REILLY BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",15,36,EDM,COL
209,3,MISS,C C L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 50 ft.",15,29,EDM,COL
