n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,STOP,C C C D D G,C C L D D G,ICING,16,33,N.J,MIN
18,1,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - N.J #64 BLANDISI vs MIN #19 STOLL,16,33,N.J,MIN
19,1,HIT,C C R D D G,C L L D D G,"MIN #11 PARISE HIT N.J #20 STEMPNIAK, Off. Zone",16,02,N.J,MIN
20,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #51 KALININ, Wrist, Off. Zone, 36 ft.",15,27,N.J,MIN
21,1,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT N.J #6 GREENE, Off. Zone",15,11,N.J,MIN
22,1,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 64 ft.",15,10,N.J,MIN
23,1,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 33 ft.",14,47,N.J,MIN
24,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,46,N.J,MIN
25,1,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs MIN #29 POMINVILLE,14,46,N.J,MIN
26,1,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #48 KENNEDY, Off. Zone",14,30,N.J,MIN
27,1,BLOCK,C C R D D G,C R R D D G,"N.J #36 O'BRIEN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,14,N.J,MIN
28,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 65 ft.",14,10,N.J,MIN
29,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 36 ft.",14,04,N.J,MIN
30,1,MISS,R R R D D G,C L L D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 47 ft.",13,48,N.J,MIN
31,1,HIT,R R R D D G,C L L D D G,"MIN #6 SCANDELLA HIT N.J #8 SCHLEMKO, Def. Zone",13,46,N.J,MIN
32,1,GIVE,R R R D D G,C L L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",13,36,N.J,MIN
33,1,MISS,R R R D D G,C L L D D G,"N.J #23 FARNHAM, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,33,N.J,MIN
34,1,BLOCK,R R R D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",13,22,N.J,MIN
35,1,MISS,R R R D D G,C L L D D G,"N.J #22 TOOTOO, Snap, Wide of Net, Off. Zone, 48 ft.",13,15,N.J,MIN
36,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",12,37,N.J,MIN
37,1,HIT,C C C D D G,C R R D D G,"N.J #51 KALININ HIT MIN #64 GRANLUND, Off. Zone",11,56,N.J,MIN
38,1,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT N.J #36 O'BRIEN, Def. Zone",11,21,N.J,MIN
39,1,PENL,C C R D D G,C C L L D G,"N.J #7 MERRILL Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",10,57,N.J,MIN
40,1,STOP,C C R D G,C C L L D G,TV TIMEOUT,10,57,N.J,MIN
41,1,FAC,C C D D G,C C L L D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,10,57,N.J,MIN
42,1,HIT,R R D D G,C C L L D G,"N.J #6 GREENE HIT MIN #64 GRANLUND, Def. Zone",10,19,N.J,MIN
43,1,GIVE,C C D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",9,47,N.J,MIN
44,1,GIVE,C C D D G,C R R D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",9,21,N.J,MIN
45,1,STOP,R R D D G,C R R D D G,OFFSIDE,9,04,N.J,MIN
46,1,FAC,C R D D G,C C L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,9,04,N.J,MIN
47,1,BLOCK,C R D D G,C C L D D G,"N.J #8 SCHLEMKO BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",9,02,N.J,MIN
48,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,9,01,N.J,MIN
49,1,FAC,C R D D G,C C L D D G,MIN won Def. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,9,01,N.J,MIN
50,1,HIT,R R R D D G,C L L D D G,"MIN #11 PARISE HIT N.J #7 MERRILL, Neu. Zone",8,03,N.J,MIN
51,1,GIVE,C C C D D G,C R R D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",7,18,N.J,MIN
52,1,HIT,C C C D D G,C R R D D G,"N.J #21 PALMIERI HIT MIN #22 NIEDERREITER, Def. Zone",7,09,N.J,MIN
53,1,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 53 ft.",6,54,N.J,MIN
54,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,35,N.J,MIN
55,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - N.J #14 HENRIQUE vs MIN #3 COYLE,6,35,N.J,MIN
56,1,HIT,C C R D D G,C R L D D G,"N.J #21 PALMIERI HIT MIN #46 SPURGEON, Def. Zone",6,27,N.J,MIN
57,1,STOP,C C R D D G,C L L D D G,OFFSIDE,5,55,N.J,MIN
58,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,5,55,N.J,MIN
59,1,MISS,C C R D D G,C C L D D G,"N.J #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 31 ft.",5,48,N.J,MIN
60,1,STOP,C C R D D G,C C L D D G,OFFSIDE,5,42,N.J,MIN
61,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,5,42,N.J,MIN
62,1,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",5,32,N.J,MIN
63,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,52,N.J,MIN
64,1,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #3 COYLE,4,52,N.J,MIN
65,1,MISS,C C C D D G,C L L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 24 ft.",4,28,N.J,MIN
66,1,TAKE,C C C D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",4,23,N.J,MIN
67,1,MISS,C C C D D G,C L L D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 51 ft.",4,15,N.J,MIN
68,1,MISS,C C C D D G,C L L D D G,"MIN #46 SPURGEON, Snap, Wide of Net, Off. Zone, 28 ft.",4,00,N.J,MIN
69,1,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #5 LARSSON, Neu. Zone",3,27,N.J,MIN
70,1,BLOCK,C C R D D G,C R R D D G,"N.J #20 STEMPNIAK BLOCKED BY  MIN #4 REILLY, Snap, Def. Zone",3,22,N.J,MIN
71,1,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #20 STEMPNIAK, Neu. Zone",3,20,N.J,MIN
72,1,BLOCK,C C R D D G,C R R D D G,"N.J #20 STEMPNIAK BLOCKED BY  MIN #4 REILLY, Wrist, Def. Zone",3,09,N.J,MIN
73,1,BLOCK,C C R D D G,C R R D D G,"MIN #25 BRODIN BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",2,53,N.J,MIN
74,1,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #64 BLANDISI, Off. Zone",2,48,N.J,MIN
75,1,HIT,R R R D D G,C R L D D G,"MIN #3 COYLE HIT N.J #7 MERRILL, Off. Zone",2,25,N.J,MIN
76,1,BLOCK,R R R D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  N.J #23 FARNHAM, Wrist, Def. Zone",2,21,N.J,MIN
77,1,STOP,R R R D D G,C R L D D G,OFFSIDE,2,05,N.J,MIN
78,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs MIN #64 GRANLUND,2,05,N.J,MIN
79,1,BLOCK,C C C D D G,C R L D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #56 HAULA, Slap, Def. Zone",1,06,N.J,MIN
80,1,PENL,C C C D D G,C R L D D G,"MIN #56 HAULA Tripping(2 min), Def. Zone Drawn By: N.J #8 SCHLEMKO",1,05,N.J,MIN
81,1,FAC,C C C D D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #19 STOLL,1,05,N.J,MIN
82,1,PENL,C C C D D G,C C D D G,"MIN #19 STOLL Boarding(2 min), Def. Zone Drawn By: N.J #8 SCHLEMKO",0,52,N.J,MIN
83,1,FAC,C C C C D G,C D D G,MIN won Def. Zone - N.J #19 ZAJAC vs MIN #64 GRANLUND,0,52,N.J,MIN
84,1,SHOT,C C C C D G,C D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 40 ft.",0,29,N.J,MIN
85,1,BLOCK,C C C C D G,C D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",0,17,N.J,MIN
86,1,PEND,C C C C D G,C D D G,Period End- Local time: 7:44 CST,0,00,N.J,MIN
87,2,PSTR,,,Period Start- Local time: 8:02 CST,20,00,N.J,MIN
88,2,FAC,C C C C D G,C D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #64 GRANLUND,20,00,N.J,MIN
89,2,BLOCK,C C C C D G,C D D G,"N.J #21 PALMIERI BLOCKED BY  MIN #64 GRANLUND, Slap, Def. Zone",19,37,N.J,MIN
90,2,BLOCK,C C C C D G,C D D G,"N.J #38 GRAGNANI BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",19,26,N.J,MIN
91,2,SHOT,C C C C D G,C D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 16 ft.",19,16,N.J,MIN
92,2,STOP,C C C C D G,C D D G,GOALIE STOPPED,19,15,N.J,MIN
93,2,FAC,C C C C D G,C D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,19,15,N.J,MIN
94,2,MISS,C C C C D G,C D D G,"N.J #38 GRAGNANI, Wrist, Wide of Net, Off. Zone, 49 ft.",19,06,N.J,MIN
95,2,MISS,C C C C D G,C C L D D G,"N.J #38 GRAGNANI, Wrist, Wide of Net, Off. Zone, 38 ft.",18,51,N.J,MIN
96,2,MISS,C C C C D G,C R R D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 22 ft.",18,41,N.J,MIN
97,2,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #48 KENNEDY, Def. Zone",18,19,N.J,MIN
98,2,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",18,04,N.J,MIN
99,2,HIT,C C R D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #5 LARSSON, Def. Zone",17,55,N.J,MIN
100,2,HIT,C R R D D G,C R L D D G,"N.J #28 SEVERSON HIT MIN #64 GRANLUND, Def. Zone",17,29,N.J,MIN
101,2,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",17,28,N.J,MIN
102,2,HIT,R R R D D G,C L L D D G,"N.J #23 FARNHAM HIT MIN #24 DUMBA, Def. Zone",17,15,N.J,MIN
103,2,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",16,39,N.J,MIN
104,2,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 17 ft.",16,30,N.J,MIN
105,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 35 ft.",16,20,N.J,MIN
106,2,BLOCK,C C R D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",16,07,N.J,MIN
107,2,BLOCK,C C R D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",15,55,N.J,MIN
108,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",15,44,N.J,MIN
109,2,HIT,C C R D D G,C R R D D G,"N.J #6 GREENE HIT MIN #22 NIEDERREITER, Def. Zone",14,51,N.J,MIN
110,2,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #35 KUEMPER, Off. Zone",14,27,N.J,MIN
111,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 52 ft.",14,13,N.J,MIN
112,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,12,N.J,MIN
113,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,14,12,N.J,MIN
114,2,HIT,C C C D D G,C L L D D G,"MIN #16 ZUCKER HIT N.J #21 PALMIERI, Def. Zone",13,48,N.J,MIN
115,2,MISS,C C C D D G,C L L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 28 ft.",13,34,N.J,MIN
116,2,HIT,C C C D D G,C L L D D G,"MIN #9 KOIVU HIT N.J #51 KALININ, Def. Zone",13,32,N.J,MIN
117,2,MISS,C C C D D G,C L L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 49 ft.",13,21,N.J,MIN
118,2,GIVE,C C C D D G,C L L D D G,"N.J GIVEAWAY - #5 LARSSON, Off. Zone",13,20,N.J,MIN
119,2,MISS,C C R D D G,C L L D D G,"MIN #16 ZUCKER, Backhand, Wide of Net, Off. Zone, 17 ft.",13,06,N.J,MIN
120,2,MISS,C C R D D G,C R L D D G,"N.J #64 BLANDISI, Slap, Wide of Net, Off. Zone, 42 ft.",12,31,N.J,MIN
121,2,BLOCK,C C R D D G,C R L D D G,"N.J #48 KENNEDY BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,01,N.J,MIN
122,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,46,N.J,MIN
123,2,FAC,R R R D D G,C C L D D G,MIN won Neu. Zone - N.J #11 GIONTA vs MIN #19 STOLL,11,46,N.J,MIN
124,2,PENL,R R R D D G,C C L D D G,"MIN #18 CARTER Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #22 TOOTOO",11,43,N.J,MIN
125,2,PENL,R R R D D G,C L D D G,"N.J #22 TOOTOO Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #18 CARTER",11,43,N.J,MIN
126,2,FAC,C C R D D G,C L L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,11,43,N.J,MIN
127,2,BLOCK,C C R D D G,C L L D D G,"N.J #7 MERRILL BLOCKED BY  MIN #26 VANEK, Slap, Def. Zone",11,41,N.J,MIN
128,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,11,40,N.J,MIN
129,2,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - N.J #36 O'BRIEN vs MIN #19 STOLL,11,40,N.J,MIN
130,2,BLOCK,C C R D D G,C L L D D G,"N.J #45 THOMPSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",11,19,N.J,MIN
131,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",9,47,N.J,MIN
132,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,N.J,MIN
133,2,PENL,C C R D D G,C R R D D G,"N.J #64 BLANDISI Roughing(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",9,46,N.J,MIN
134,2,PENL,C R D D G,C R R D D G,"MIN #22 NIEDERREITER Roughing(2 min), Off. Zone Drawn By: N.J #64 BLANDISI",9,46,N.J,MIN
135,2,FAC,C R D D G,C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,9,46,N.J,MIN
136,2,BLOCK,C C D D G,C L D D G,"MIN #16 ZUCKER BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",8,29,N.J,MIN
137,2,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #8 SCHLEMKO, Slap, Off. Zone, 47 ft.",8,09,N.J,MIN
138,2,STOP,C C D D G,C L D D G,OFFSIDE,7,56,N.J,MIN
139,2,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs MIN #3 COYLE,7,56,N.J,MIN
140,2,MISS,C C R D D G,C R L D D G,"MIN #20 SUTER, Backhand, Wide of Net, Off. Zone, 26 ft.",7,25,N.J,MIN
141,2,MISS,C C R D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 50 ft.",7,17,N.J,MIN
142,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Deflected, Off. Zone, 17 ft.",7,09,N.J,MIN
143,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #45 THOMPSON, Wrist, Off. Zone, 41 ft.",6,50,N.J,MIN
144,2,MISS,C C R D D G,C R L D D G,"N.J #23 FARNHAM, Wrist, Wide of Net, Off. Zone, 29 ft.",6,03,N.J,MIN
145,2,BLOCK,C C R D D G,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",5,54,N.J,MIN
146,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 47 ft.",5,25,N.J,MIN
147,2,STOP,C C R D D G,,"GOALIE STOPPED,TV TIMEOUT",5,24,N.J,MIN
148,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MIN #3 COYLE,5,24,N.J,MIN
149,2,MISS,C C C D D G,C C L D D G,"N.J #6 GREENE, Slap, Wide of Net, Off. Zone, 60 ft.",5,18,N.J,MIN
150,2,HIT,C C C D D G,C C L D D G,"N.J #51 KALININ HIT MIN #20 SUTER, Off. Zone",4,54,N.J,MIN
151,2,BLOCK,C C C D D G,C C L D D G,"N.J #38 GRAGNANI BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,34,N.J,MIN
152,2,MISS,C C R D D G,C R R D D G,"N.J #8 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 53 ft.",3,58,N.J,MIN
153,2,BLOCK,C C R D D G,C R R D D G,"N.J #64 BLANDISI BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",3,40,N.J,MIN
154,2,TAKE,R R R D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,57,N.J,MIN
155,2,HIT,C R R D D G,C R L D D G,"MIN #46 SPURGEON HIT N.J #23 FARNHAM, Def. Zone",1,47,N.J,MIN
156,2,BLOCK,C C C D D G,C L L D D G,"N.J #51 KALININ BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,26,N.J,MIN
157,2,HIT,C C C D D G,C L L D D G,"N.J #51 KALININ HIT MIN #46 SPURGEON, Off. Zone",1,12,N.J,MIN
158,2,MISS,C C C D D G,C L L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 60 ft.",1,03,N.J,MIN
159,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 21 ft.",0,38,N.J,MIN
160,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,37,N.J,MIN
161,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - N.J #14 HENRIQUE vs MIN #64 GRANLUND,0,37,N.J,MIN
162,2,HIT,C C R D D G,C R L D D G,"N.J #20 STEMPNIAK HIT MIN #20 SUTER, Off. Zone",0,23,N.J,MIN
163,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 CST,0,00,N.J,MIN
164,3,PSTR,C C C D D G,,Period Start- Local time: 8:52 CST,20,00,N.J,MIN
165,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,20,00,N.J,MIN
166,3,HIT,C C R D D G,C R R D D G,"N.J #8 SCHLEMKO HIT MIN #29 POMINVILLE, Def. Zone",19,03,N.J,MIN
167,3,MISS,C C R D D G,C R R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",18,49,N.J,MIN
168,3,GOAL,C C R D D G,C R R D D G,"N.J #14 HENRIQUE(15), Wrist, Off. Zone, 23 ft.",18,39,N.J,MIN
169,3,FAC,R R R D D G,C R L D D G,MIN won Neu. Zone - N.J #11 GIONTA vs MIN #3 COYLE,18,39,N.J,MIN
170,3,SHOT,R R R D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 56 ft.",17,48,N.J,MIN
171,3,STOP,C C R D D G,C C L D D G,ICING,17,25,N.J,MIN
172,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs MIN #9 KOIVU,17,25,N.J,MIN
173,3,BLOCK,C C R D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,01,N.J,MIN
174,3,GOAL,C C R D D G,C L L D D G,"MIN #11 PARISE(16), Wrist, Off. Zone, 10 ft.Assists: #9 KOIVU(23); #20 SUTER(23)",16,55,N.J,MIN
175,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #19 STOLL,16,55,N.J,MIN
176,3,HIT,C C C D D G,C C L D D G,"MIN #18 CARTER HIT N.J #7 MERRILL, Off. Zone",16,14,N.J,MIN
177,3,TAKE,C C C D D G,C R R D D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",16,03,N.J,MIN
178,3,HIT,C C C D D G,C R R D D G,"MIN #22 NIEDERREITER HIT N.J #21 PALMIERI, Def. Zone",15,55,N.J,MIN
179,3,HIT,C C R D D G,C R R D D G,"N.J #28 SEVERSON HIT MIN #64 GRANLUND, Def. Zone",15,26,N.J,MIN
180,3,MISS,R R R D D G,C R L D D G,"MIN #4 REILLY, Backhand, Wide of Net, Off. Zone, 16 ft.",14,18,N.J,MIN
181,3,GOAL,C C C D D G,C L L D D G,"N.J #7 MERRILL(1), Wrist, Off. Zone, 21 ft.Assists: #51 KALININ(3); #21 PALMIERI(14)",13,34,N.J,MIN
182,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - N.J #14 HENRIQUE vs MIN #19 STOLL,13,34,N.J,MIN
183,3,HIT,C C R D D G,C C L D D G,"N.J #14 HENRIQUE HIT MIN #19 STOLL, Off. Zone",13,20,N.J,MIN
184,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #18 CARTER, Wrist, Off. Zone, 37 ft.",13,04,N.J,MIN
185,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,N.J,MIN
186,3,FAC,C C R D D G,C R R D D G,MIN won Off. Zone - N.J #14 HENRIQUE vs MIN #64 GRANLUND,13,03,N.J,MIN
187,3,HIT,C C R D D G,C R R D D G,"N.J #7 MERRILL HIT MIN #22 NIEDERREITER, Def. Zone",12,26,N.J,MIN
188,3,HIT,C C R D D G,C R L D D G,"N.J #36 O'BRIEN HIT MIN #4 REILLY, Off. Zone",11,46,N.J,MIN
189,3,STOP,C C R D D G,C R L D D G,ICING,11,41,N.J,MIN
190,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs MIN #3 COYLE,11,41,N.J,MIN
191,3,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT MIN #14 FONTAINE, Neu. Zone",11,07,N.J,MIN
192,3,STOP,C C C D D G,C R L D D G,OFFSIDE,11,03,N.J,MIN
193,3,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,11,03,N.J,MIN
194,3,BLOCK,C C C D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  N.J #19 ZAJAC, Wrist, Def. Zone",10,46,N.J,MIN
195,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 34 ft.",10,27,N.J,MIN
196,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #64 BLANDISI, Wrist, Off. Zone, 29 ft.",10,15,N.J,MIN
197,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,14,N.J,MIN
198,3,FAC,R R R D D G,C C L D D G,N.J won Off. Zone - N.J #11 GIONTA vs MIN #56 HAULA,10,14,N.J,MIN
199,3,HIT,R R R D D G,C R L D D G,"MIN #19 STOLL HIT N.J #7 MERRILL, Off. Zone",9,36,N.J,MIN
200,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 47 ft.",9,13,N.J,MIN
201,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",8,26,N.J,MIN
