n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",15,46,BUF,NYI
28,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",15,38,BUF,NYI
29,1,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",15,31,BUF,NYI
30,1,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,24,BUF,NYI
31,1,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT BUF #28 GIRGENSONS, Off. Zone",15,19,BUF,NYI
32,1,STOP,C R L D D G,C C C D D G,OFFSIDE,15,19,BUF,NYI
33,1,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,15,19,BUF,NYI
34,1,STOP,C R L D D G,C C L D D G,OFFSIDE,15,14,BUF,NYI
35,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,15,14,BUF,NYI
36,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #41 FALK, Def. Zone",15,05,BUF,NYI
37,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #4 SEIDENBERG, Backhand, Off. Zone, 35 ft.",14,53,BUF,NYI
38,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 53 ft.",14,51,BUF,NYI
39,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,51,BUF,NYI
40,1,PENL,C R L D D G,C C L D D G,BUF #41 FALK Tripping(2 min) Drawn By: NYI #16 LADD,14,51,BUF,NYI
41,1,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,14,51,BUF,NYI
42,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",14,33,BUF,NYI
43,1,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 16 ft.",14,06,BUF,NYI
44,1,BLOCK,C L D D G,C C C C D G,"NYI #2 LEDDY BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",13,54,BUF,NYI
45,1,STOP,C L D D G,C C C C D G,PUCK IN NETTING,13,54,BUF,NYI
46,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #11 PRINCE,13,54,BUF,NYI
47,1,SHOT,C L D D G,C C C L D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 26 ft.",13,20,BUF,NYI
48,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,13,20,BUF,NYI
49,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #29 NELSON,13,20,BUF,NYI
50,1,BLOCK,C L D D D G,C C C L D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",12,48,BUF,NYI
51,1,STOP,C L D D D G,C C C L D G,"PUCK IN CROWD,TV TIMEOUT",12,48,BUF,NYI
52,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,12,48,BUF,NYI
53,1,BLOCK,C R L D D G,C R L D D G,"NYI #50 PELECH BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",12,43,BUF,NYI
54,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 49 ft.",12,37,BUF,NYI
55,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,33,BUF,NYI
56,1,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs NYI #91 TAVARES,12,33,BUF,NYI
57,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 41 ft.",12,20,BUF,NYI
58,1,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",12,01,BUF,NYI
59,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",11,48,BUF,NYI
60,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",11,21,BUF,NYI
61,1,BLOCK,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #16 LADD, Wrist, Def. Zone",11,19,BUF,NYI
62,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 56 ft.",11,04,BUF,NYI
63,1,BLOCK,C R L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",10,57,BUF,NYI
64,1,STOP,C C L D D G,C L L D D G,NET OFF,10,34,BUF,NYI
65,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #10 JOSEFSON vs NYI #29 NELSON,10,34,BUF,NYI
66,1,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT BUF #82 BEAULIEU, Def. Zone",10,28,BUF,NYI
67,1,BLOCK,C C L D D G,C C L D D G,"BUF #10 JOSEFSON BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,18,BUF,NYI
68,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 42 ft.",10,10,BUF,NYI
69,1,HIT,C C L D D G,C C L D D G,"NYI #4 SEIDENBERG HIT BUF #22 LARSSON, Def. Zone",10,06,BUF,NYI
70,1,HIT,C C L D D G,C C L D D G,"BUF #17 NOLAN HIT NYI #29 NELSON, Off. Zone",10,01,BUF,NYI
71,1,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT NYI #15 CLUTTERBUCK, Neu. Zone",9,22,BUF,NYI
72,1,PENL,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Tripping(2 min), Neu. Zone Drawn By: BUF #9 KANE",9,09,BUF,NYI
73,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,09,BUF,NYI
74,1,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,9,09,BUF,NYI
75,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 47 ft.",9,04,BUF,NYI
76,1,MISS,C C C R D G,C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",8,51,BUF,NYI
77,1,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 53 ft.",8,27,BUF,NYI
78,1,SHOT,C R L D D G,L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 49 ft.",7,45,BUF,NYI
79,1,STOP,C R L D D G,L L D D G,GOALIE STOPPED,7,45,BUF,NYI
80,1,FAC,C R L D D G,C L D D G,NYI won Def. Zone - BUF #9 KANE vs NYI #91 TAVARES,7,45,BUF,NYI
81,1,HIT,C R L D D G,C L D D G,"NYI #4 SEIDENBERG HIT BUF #9 KANE, Def. Zone",7,23,BUF,NYI
82,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 54 ft.",7,06,BUF,NYI
83,1,STOP,C R L D D G,C R L D D G,NET OFF,7,04,BUF,NYI
84,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #13 BARZAL,7,04,BUF,NYI
85,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #4 SEIDENBERG, Slap, Neu. Zone, 93 ft.",6,55,BUF,NYI
86,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,55,BUF,NYI
87,1,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs NYI #13 BARZAL,6,55,BUF,NYI
88,1,MISS,C C L D D G,C C L D D G,"BUF #10 JOSEFSON, Backhand, Wide of Net, Off. Zone, 24 ft.",6,17,BUF,NYI
89,1,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT NYI #72 BEAUVILLIER, Neu. Zone",6,10,BUF,NYI
90,1,BLOCK,C C C D D G,C C C D D G,"NYI #13 BARZAL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",6,03,BUF,NYI
91,1,HIT,C C C D D G,C C C D D G,"NYI #2 LEDDY HIT BUF #23 REINHART, Def. Zone",5,56,BUF,NYI
92,1,MISS,C C C D D G,C C C D D G,"BUF #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 55 ft.",5,19,BUF,NYI
93,1,HIT,C R L D D G,C C L D D G,"NYI #42 MAYFIELD HIT BUF #9 KANE, Def. Zone",4,49,BUF,NYI
94,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 39 ft.",4,48,BUF,NYI
95,1,MISS,C R L D D G,C C L D D G,"BUF #9 KANE, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,25,BUF,NYI
96,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",4,08,BUF,NYI
97,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 37 ft.",3,55,BUF,NYI
98,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Wrist, Off. Zone, 34 ft.",3,45,BUF,NYI
99,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Wrist, Off. Zone, 42 ft.",3,36,BUF,NYI
100,1,HIT,C R L D D G,C C L D D G,"NYI #29 NELSON HIT BUF #29 POMINVILLE, Def. Zone",3,32,BUF,NYI
101,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,17,BUF,NYI
102,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #53 CIZIKAS,3,17,BUF,NYI
103,1,HIT,C C L D D G,C R L D D G,"BUF #17 NOLAN HIT NYI #53 CIZIKAS, Off. Zone",3,05,BUF,NYI
104,1,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT NYI #53 CIZIKAS, Neu. Zone",3,00,BUF,NYI
105,1,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #22 LARSSON, Off. Zone",2,39,BUF,NYI
106,1,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT BUF #15 EICHEL, Def. Zone",2,27,BUF,NYI
107,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",2,10,BUF,NYI
108,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",1,43,BUF,NYI
109,1,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT NYI #50 PELECH, Off. Zone",1,26,BUF,NYI
110,1,BLOCK,C R L D D G,C C L D D G,"BUF #19 MCCABE BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",1,04,BUF,NYI
111,1,PENL,C R L D D G,C C L D D G,"NYI #7 EBERLE Holding(2 min), Def. Zone Drawn By: BUF #90 O'REILLY",1,00,BUF,NYI
112,1,FAC,C C C R D G,C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,1,00,BUF,NYI
113,1,HIT,C C C R D G,C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #15 EICHEL, Neu. Zone",0,54,BUF,NYI
114,1,MISS,C C C R D G,C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Over Net, Off. Zone, 24 ft.",0,52,BUF,NYI
115,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:42 EST,0,00,BUF,NYI
116,2,PSTR,C C R L D G,C R D D G,Period Start- Local time: 8:00 EST,20,00,BUF,NYI
117,2,FAC,C C R L D G,C R D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,20,00,BUF,NYI
118,2,MISS,C C R L D G,C R D D G,"BUF #90 O'REILLY, Backhand, Over Net, Off. Zone, 31 ft.",19,31,BUF,NYI
119,2,GIVE,C C R L D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",19,27,BUF,NYI
120,2,SHOT,C C R L D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 24 ft.",19,20,BUF,NYI
121,2,SHOT,C C R L D G,C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrap-around, Off. Zone, 11 ft.",19,05,BUF,NYI
122,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,19,05,BUF,NYI
123,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYI #12 BAILEY,19,05,BUF,NYI
124,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",18,30,BUF,NYI
125,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,18,28,BUF,NYI
126,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #10 JOSEFSON vs NYI #29 NELSON,18,28,BUF,NYI
127,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 29 ft.",17,50,BUF,NYI
128,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,50,BUF,NYI
129,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - BUF #15 EICHEL vs NYI #13 BARZAL,17,50,BUF,NYI
130,2,HIT,C C C D D G,C C L D D G,"BUF #28 GIRGENSONS HIT NYI #55 BOYCHUK, Def. Zone",17,08,BUF,NYI
131,2,HIT,C C C D D G,C C L D D G,"NYI #55 BOYCHUK HIT BUF #28 GIRGENSONS, Off. Zone",16,51,BUF,NYI
132,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 16 ft.",16,46,BUF,NYI
133,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,46,BUF,NYI
134,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,16,46,BUF,NYI
135,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 36 ft.",16,19,BUF,NYI
136,2,GOAL,C R L D D G,C R L D D G,"NYI #25 CHIMERA(2), Wrist, Off. Zone, 21 ft.Assists: #15 CLUTTERBUCK(7); #53 CIZIKAS(6)",16,19,BUF,NYI
137,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - BUF #90 O'REILLY vs NYI #91 TAVARES,16,19,BUF,NYI
138,2,BLOCK,C R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  BUF #21 OKPOSO, Snap, Def. Zone",15,39,BUF,NYI
139,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 48 ft.",15,34,BUF,NYI
140,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",15,23,BUF,NYI
141,2,HIT,C R L D D G,C C C D D G,"NYI #42 MAYFIELD HIT BUF #9 KANE, Off. Zone",15,12,BUF,NYI
142,2,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYI #50 PELECH, Def. Zone",15,03,BUF,NYI
143,2,STOP,C R L D D G,C C L D D G,ICING,14,44,BUF,NYI
144,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,14,44,BUF,NYI
145,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 15 ft.",14,24,BUF,NYI
146,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Off. Zone",13,43,BUF,NYI
147,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT NYI #25 CHIMERA, Def. Zone",13,00,BUF,NYI
148,2,BLOCK,C C C D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",12,48,BUF,NYI
149,2,HIT,C C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BUF #47 BOGOSIAN, Neu. Zone",12,41,BUF,NYI
150,2,BLOCK,C C C D D G,C C R D D G,"BUF #15 EICHEL BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",12,33,BUF,NYI
151,2,MISS,C C C D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 25 ft.",12,13,BUF,NYI
152,2,HIT,C C C D D G,C C C D D G,"BUF #47 BOGOSIAN HIT NYI #27 LEE, Def. Zone",11,56,BUF,NYI
153,2,MISS,C C C D D G,C C C D D G,"NYI #14 HICKEY, Wrist, Wide of Net, Off. Zone, 65 ft.",11,51,BUF,NYI
154,2,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT NYI #11 PRINCE, Def. Zone",11,33,BUF,NYI
155,2,BLOCK,C C L D D G,C C L D D G,"NYI #11 PRINCE BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",11,16,BUF,NYI
156,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",11,16,BUF,NYI
157,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,01,BUF,NYI
158,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,11,01,BUF,NYI
159,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #53 CIZIKAS,11,01,BUF,NYI
160,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #25 CHIMERA, Def. Zone",10,42,BUF,NYI
161,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 64 ft.",10,40,BUF,NYI
162,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,40,BUF,NYI
163,2,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - BUF #15 EICHEL vs NYI #53 CIZIKAS,10,40,BUF,NYI
164,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",10,19,BUF,NYI
165,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 52 ft.",10,17,BUF,NYI
166,2,GOAL,C C C D D G,C R L D D G,"BUF #28 GIRGENSONS(3), Wrist, Off. Zone, 12 ft.Assists: #15 EICHEL(20); #6 SCANDELLA(10)",10,17,BUF,NYI
167,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - BUF #10 JOSEFSON vs NYI #13 BARZAL,10,17,BUF,NYI
168,2,STOP,C R L D D G,C C L D D G,ICING,9,22,BUF,NYI
169,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYI #13 BARZAL,9,22,BUF,NYI
170,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 58 ft.",8,49,BUF,NYI
171,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT BUF #9 KANE, Off. Zone",8,26,BUF,NYI
172,2,BLOCK,C C C D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",7,36,BUF,NYI
173,2,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT BUF #23 REINHART, Def. Zone",7,24,BUF,NYI
174,2,STOP,C C C D D G,C C L D D G,TV TIMEOUT,7,24,BUF,NYI
175,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,7,24,BUF,NYI
176,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #15 EICHEL vs NYI #53 CIZIKAS,7,24,BUF,NYI
177,2,PENL,C C C D D G,C R L D D G,"BUF #6 SCANDELLA Slashing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",7,00,BUF,NYI
178,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,7,00,BUF,NYI
179,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",6,50,BUF,NYI
180,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,6,50,BUF,NYI
181,2,FAC,C L D D G,C C C C D G,NYI won Off. Zone - BUF #10 JOSEFSON vs NYI #91 TAVARES,6,50,BUF,NYI
182,2,BLOCK,C L D D G,C C C C D G,"NYI #91 TAVARES BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",6,06,BUF,NYI
183,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 32 ft.",5,44,BUF,NYI
184,2,SHOT,C L D D G,C C C C D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 45 ft.",5,35,BUF,NYI
185,2,GIVE,C L D D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Off. Zone",4,57,BUF,NYI
186,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,36,BUF,NYI
187,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs NYI #53 CIZIKAS,4,36,BUF,NYI
188,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #41 FALK, Neu. Zone",4,18,BUF,NYI
189,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #41 FALK, Tip-In, Off. Zone, 11 ft.",4,01,BUF,NYI
190,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,01,BUF,NYI
191,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYI #91 TAVARES,4,01,BUF,NYI
192,2,BLOCK,C R L D D G,C C C D D G,"BUF #71 RODRIGUES BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",3,51,BUF,NYI
193,2,MISS,C R L D D G,C C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 44 ft.",3,38,BUF,NYI
194,2,MISS,C R L D D G,C C C D D G,"BUF #67 POULIOT, Snap, Over Net, Off. Zone, 38 ft.",3,25,BUF,NYI
195,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",3,10,BUF,NYI
196,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #42 MAYFIELD, Snap, Off. Zone, 31 ft.",3,01,BUF,NYI
197,2,STOP,C R L D D G,C C L D D G,ICING,2,40,BUF,NYI
198,2,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - BUF #90 O'REILLY vs NYI #13 BARZAL,2,40,BUF,NYI
199,2,MISS,C R L D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,00,BUF,NYI
200,2,PENL,C R L D D G,C C L D D G,"NYI #16 LADD Hi-sticking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",1,58,BUF,NYI
201,2,FAC,C R L D D G,C R D D G,BUF won Off. Zone - BUF #71 RODRIGUES vs NYI #53 CIZIKAS,1,58,BUF,NYI
202,2,SHOT,C R L D D G,C R D D G,"BUF ONGOAL - #71 RODRIGUES, Tip-In, Off. Zone, 11 ft.",1,44,BUF,NYI
203,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Def. Zone, 159 ft.",1,35,BUF,NYI
204,2,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 21 ft.",1,20,BUF,NYI
