n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 59 ft.",17,02,WSH,TOR
19,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,01,WSH,TOR
20,1,FAC,C L L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,17,01,WSH,TOR
21,1,GIVE,C L L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",16,58,WSH,TOR
22,1,BLOCK,C L L D D G,C C L D D G,"TOR #4 FRANSON BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",16,52,WSH,TOR
23,1,HIT,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK HIT WSH #65 BURAKOVSKY, Def. Zone",16,30,WSH,TOR
24,1,STOP,C R R D D G,C C C D D G,ICING,15,54,WSH,TOR
25,1,FAC,C R R D D G,C C C D D G,TOR won Off. Zone - WSH #16 FEHR vs TOR #43 KADRI,15,54,WSH,TOR
26,1,MISS,C R R D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 56 ft.",15,48,WSH,TOR
27,1,HIT,C R R D D G,C C C D D G,"WSH #21 LAICH HIT TOR #81 KESSEL, Def. Zone",15,21,WSH,TOR
28,1,HIT,C C R D D G,C C L D D G,"WSH #44 ORPIK HIT TOR #44 RIELLY, Def. Zone",15,09,WSH,TOR
29,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 17 ft.",14,55,WSH,TOR
30,1,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(11), Wrist, Off. Zone, 38 ft.Assists: #92 KUZNETSOV(11); #20 BROUWER(8)",14,50,WSH,TOR
31,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs TOR #23 SMITH,14,50,WSH,TOR
32,1,STOP,C R L D D G,C C R D D G,HIGH STICK,14,36,WSH,TOR
33,1,PENL,C R L D D G,C C R D D G,"TOR #71 CLARKSON Roughing(2 min), Off. Zone Drawn By: WSH #44 ORPIK",14,36,WSH,TOR
34,1,PENL,C R L D D G,C C D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: TOR #71 CLARKSON",14,36,WSH,TOR
35,1,FAC,C L D D G,C L D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,14,36,WSH,TOR
36,1,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",14,01,WSH,TOR
37,1,GIVE,C L D D G,C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",13,50,WSH,TOR
38,1,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",13,48,WSH,TOR
39,1,TAKE,C R D D G,C C D D G,"WSH TAKEAWAY - #16 FEHR, Neu. Zone",13,31,WSH,TOR
40,1,GIVE,C R D D G,C C D D G,"WSH GIVEAWAY - #21 LAICH, Off. Zone",13,21,WSH,TOR
41,1,TAKE,C R D D G,C C D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",13,17,WSH,TOR
42,1,STOP,C R D D G,C C D D G,"OFFSIDE,TV TIMEOUT",13,16,WSH,TOR
43,1,FAC,R L D D G,C C D D G,WSH won Neu. Zone - WSH #25 CHIMERA vs TOR #43 KADRI,13,16,WSH,TOR
44,1,TAKE,R L D D G,C C D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",12,56,WSH,TOR
45,1,MISS,R L D D G,C C D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 16 ft.",12,50,WSH,TOR
46,1,PENL,R L D D G,C C D D G,"WSH #42 WARD Hooking(2 min), Off. Zone Drawn By: TOR #46 POLAK",12,50,WSH,TOR
47,1,FAC,C R D G,C C D D G,WSH won Def. Zone - WSH #20 BROUWER vs TOR #81 KESSEL,12,50,WSH,TOR
48,1,GIVE,C R D G,C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,45,WSH,TOR
49,1,TAKE,C R D G,C C D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",12,37,WSH,TOR
50,1,BLOCK,C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,00,WSH,TOR
51,1,MISS,C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",11,47,WSH,TOR
52,1,MISS,C R D D G,C R R D D G,"TOR #71 CLARKSON, Snap, Wide of Net, Off. Zone, 39 ft.",11,08,WSH,TOR
53,1,HIT,C R L D D G,C R R D D G,"TOR #71 CLARKSON HIT WSH #19 BACKSTROM, Off. Zone",10,50,WSH,TOR
54,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #71 CLARKSON, Off. Zone",10,47,WSH,TOR
55,1,BLOCK,C R L D D G,C R R D D G,"TOR #44 RIELLY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",10,43,WSH,TOR
56,1,HIT,C L L D D G,C C C D D G,"TOR #3 PHANEUF HIT WSH #19 BACKSTROM, Def. Zone",10,08,WSH,TOR
57,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,37,WSH,TOR
58,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,33,WSH,TOR
59,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",9,32,WSH,TOR
60,1,BLOCK,C R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",9,24,WSH,TOR
61,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,WSH,TOR
62,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #42 BOZAK,9,24,WSH,TOR
63,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #25 SANTORELLI, Def. Zone",9,14,WSH,TOR
64,1,BLOCK,C R L D D G,C C L D D G,"WSH #20 BROUWER BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",9,09,WSH,TOR
65,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,9,09,WSH,TOR
66,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Neu. Zone",8,55,WSH,TOR
67,1,HIT,C R L D D G,C C C D D G,"WSH #90 JOHANSSON HIT TOR #12 ROBIDAS, Off. Zone",8,41,WSH,TOR
68,1,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",8,28,WSH,TOR
69,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 16 ft.",8,26,WSH,TOR
70,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 38 ft.",8,19,WSH,TOR
71,1,HIT,C R L D D G,C R L D D G,"TOR #4 FRANSON HIT WSH #43 WILSON, Def. Zone",8,03,WSH,TOR
72,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT TOR #18 PANIK, Def. Zone",7,50,WSH,TOR
73,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",7,46,WSH,TOR
74,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",7,25,WSH,TOR
75,1,MISS,C R L D D G,C R L D D G,"TOR #20 BOOTH, Deflected, Wide of Net, Off. Zone, 22 ft.",7,23,WSH,TOR
76,1,PENL,C R L D D G,C R L D D G,"TOR #20 BOOTH Tripping(2 min), Off. Zone Drawn By: WSH #8 OVECHKIN",7,02,WSH,TOR
77,1,FAC,C R L L D G,C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,7,02,WSH,TOR
78,1,MISS,C R L L D G,C C D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 33 ft.",6,36,WSH,TOR
79,1,HIT,C R L L D G,C C D D G,"TOR #47 KOMAROV HIT WSH #8 OVECHKIN, Def. Zone",6,34,WSH,TOR
80,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 52 ft.",6,22,WSH,TOR
81,1,STOP,C R L L D G,C C D D G,PUCK IN NETTING,6,22,WSH,TOR
82,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #20 BROUWER vs TOR #23 SMITH,6,22,WSH,TOR
83,1,GIVE,C R L L D G,C C D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",6,19,WSH,TOR
84,1,MISS,C R L L D G,C C D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 26 ft.",6,08,WSH,TOR
85,1,STOP,C R L D D G,C C D D G,OFFSIDE,5,08,WSH,TOR
86,1,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #43 KADRI,5,08,WSH,TOR
87,1,HIT,C R L D D G,C R L D D G,"TOR #12 ROBIDAS HIT WSH #25 CHIMERA, Def. Zone",5,01,WSH,TOR
88,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Off. Zone",4,53,WSH,TOR
89,1,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",4,44,WSH,TOR
90,1,BLOCK,C R L D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",4,35,WSH,TOR
91,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",4,32,WSH,TOR
92,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,27,WSH,TOR
93,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs TOR #42 BOZAK,4,27,WSH,TOR
94,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",4,11,WSH,TOR
95,1,MISS,C R R D D G,C C L D D G,"TOR #12 ROBIDAS, Wrist, Wide of Net, Off. Zone, 61 ft.",4,02,WSH,TOR
96,1,HIT,C R R D D G,C C L D D G,"TOR #12 ROBIDAS HIT WSH #42 WARD, Def. Zone",3,50,WSH,TOR
97,1,STOP,C R R D D G,C C L D D G,ICING,3,43,WSH,TOR
98,1,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,3,43,WSH,TOR
99,1,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,3,38,WSH,TOR
100,1,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,3,38,WSH,TOR
101,1,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 43 ft.",3,29,WSH,TOR
102,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,28,WSH,TOR
103,1,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,3,28,WSH,TOR
104,1,HIT,C L L D D G,C C R D D G,"WSH #44 ORPIK HIT TOR #43 KADRI, Def. Zone",3,22,WSH,TOR
105,1,BLOCK,C L L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",3,20,WSH,TOR
106,1,HIT,C L L D D G,C C R D D G,"WSH #19 BACKSTROM HIT TOR #71 CLARKSON, Off. Zone",3,13,WSH,TOR
107,1,STOP,C L L D D G,C C R D D G,HIGH STICK,3,04,WSH,TOR
108,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #20 BROUWER vs TOR #23 SMITH,3,04,WSH,TOR
109,1,HIT,C R L D D G,C C C D D G,"TOR #23 SMITH HIT WSH #92 KUZNETSOV, Neu. Zone",2,49,WSH,TOR
110,1,MISS,C R L D D G,C C C D D G,"WSH #90 JOHANSSON, Wrist, Over Net, Off. Zone, 40 ft.",2,47,WSH,TOR
111,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 34 ft.",2,19,WSH,TOR
112,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 34 ft.",2,09,WSH,TOR
113,1,HIT,C R L D D G,C L L D D G,"WSH #25 CHIMERA HIT TOR #51 GARDINER, Off. Zone",1,51,WSH,TOR
114,1,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT WSH #43 WILSON, Neu. Zone",1,24,WSH,TOR
115,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Neu. Zone",1,19,WSH,TOR
116,1,SHOT,C R R D D G,C C C D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 35 ft.",0,54,WSH,TOR
117,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,0,53,WSH,TOR
118,1,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs TOR #43 KADRI,0,53,WSH,TOR
119,1,HIT,C R R D D G,C C C D D G,"WSH #21 LAICH HIT TOR #12 ROBIDAS, Off. Zone",0,27,WSH,TOR
120,1,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",0,16,WSH,TOR
121,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,ICE PROBLEM",0,10,WSH,TOR
122,1,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,0,10,WSH,TOR
123,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:51 EST,0,00,WSH,TOR
124,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,WSH,TOR
125,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,20,00,WSH,TOR
126,2,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",19,47,WSH,TOR
127,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 42 ft.",19,25,WSH,TOR
128,2,HIT,C L L D D G,C C C D D G,"WSH #44 ORPIK HIT TOR #3 PHANEUF, Def. Zone",19,22,WSH,TOR
129,2,HIT,C L L D D G,C C C D D G,"WSH #44 ORPIK HIT TOR #43 KADRI, Def. Zone",19,01,WSH,TOR
130,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 27 ft.",18,57,WSH,TOR
131,2,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT WSH #8 OVECHKIN, Off. Zone",18,52,WSH,TOR
132,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Off. Zone",18,47,WSH,TOR
133,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 27 ft.",18,43,WSH,TOR
134,2,HIT,C R R D D G,C C L D D G,"WSH #16 FEHR HIT TOR #42 BOZAK, Off. Zone",17,38,WSH,TOR
135,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 42 ft.",17,29,WSH,TOR
136,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,PLAYER EQUIPMENT",17,28,WSH,TOR
137,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #23 SMITH,17,28,WSH,TOR
138,2,HIT,C R L D D G,C C R D D G,"WSH #90 JOHANSSON HIT TOR #51 GARDINER, Off. Zone",17,11,WSH,TOR
139,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #90 JOHANSSON, Off. Zone",17,06,WSH,TOR
140,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #52 GREEN, Slap, Off. Zone, 60 ft.",17,01,WSH,TOR
141,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 7 ft.",16,55,WSH,TOR
142,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  TOR #23 SMITH, Snap, Def. Zone",16,50,WSH,TOR
143,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT WSH #38 HILLEN, Off. Zone",16,43,WSH,TOR
144,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Snap, Off. Zone, 19 ft.",16,37,WSH,TOR
145,2,HIT,C R L D D G,C R L D D G,"TOR #18 PANIK HIT WSH #27 ALZNER, Off. Zone",16,18,WSH,TOR
146,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 25 ft.",16,16,WSH,TOR
147,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",15,57,WSH,TOR
148,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #53 CARRICK, Snap, Off. Zone, 16 ft.",15,34,WSH,TOR
149,2,GOAL,C L L D D G,C C C D D G,"TOR #26 WINNIK(2), Tip-In, Off. Zone, 21 ft.Assists: #4 FRANSON(19); #43 KADRI(14)",15,11,WSH,TOR
150,2,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,15,11,WSH,TOR
151,2,HIT,C L L D D G,C C L D D G,"TOR #4 FRANSON HIT WSH #8 OVECHKIN, Def. Zone",14,45,WSH,TOR
152,2,SHOT,C L L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",14,39,WSH,TOR
153,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,38,WSH,TOR
154,2,PENL,C L L D D G,C C L D D G,"WSH #19 BACKSTROM Holding(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",14,38,WSH,TOR
155,2,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #20 BROUWER vs TOR #71 CLARKSON,14,38,WSH,TOR
156,2,HIT,C R D D G,C R R D D G,"WSH #21 LAICH HIT TOR #43 KADRI, Def. Zone",14,07,WSH,TOR
157,2,SHOT,C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 66 ft.",14,02,WSH,TOR
158,2,HIT,C R D D G,C R R D D G,"WSH #27 ALZNER HIT TOR #43 KADRI, Def. Zone",13,49,WSH,TOR
159,2,GOAL,C R D D G,C C R D D G,"WSH #16 FEHR(12), Snap, Off. Zone, 26 ft.Assists: #83 BEAGLE(6); #2 NISKANEN(11)",13,40,WSH,TOR
160,2,FAC,C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs TOR #42 BOZAK,13,40,WSH,TOR
161,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 79 ft.",12,37,WSH,TOR
162,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 40 ft.",12,18,WSH,TOR
163,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,WSH,TOR
164,2,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,12,17,WSH,TOR
165,2,MISS,C L L D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 43 ft.",11,55,WSH,TOR
166,2,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT WSH #65 BURAKOVSKY, Off. Zone",11,52,WSH,TOR
167,2,MISS,C L L D D G,C C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 50 ft.",11,48,WSH,TOR
168,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,11,48,WSH,TOR
169,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,11,48,WSH,TOR
170,2,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",11,15,WSH,TOR
171,2,HIT,C R L D D G,C C C D D G,"TOR #12 ROBIDAS HIT WSH #20 BROUWER, Def. Zone",11,09,WSH,TOR
172,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 60 ft.",11,04,WSH,TOR
173,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,04,WSH,TOR
174,2,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #16 FEHR vs TOR #23 SMITH,11,04,WSH,TOR
175,2,GOAL,C R R D D G,C C R D D G,"WSH #21 LAICH(5), Wrist, Off. Zone, 43 ft.Assist: #16 FEHR(7)",11,02,WSH,TOR
176,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - WSH #16 FEHR vs TOR #47 KOMAROV,11,02,WSH,TOR
177,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,54,WSH,TOR
178,2,FAC,C R R D D G,C C C D D G,WSH won Off. Zone - WSH #16 FEHR vs TOR #43 KADRI,10,54,WSH,TOR
179,2,HIT,C R R D D G,C C C D D G,"WSH #44 ORPIK HIT TOR #26 WINNIK, Def. Zone",10,43,WSH,TOR
180,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",10,42,WSH,TOR
181,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,26,WSH,TOR
182,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #53 CARRICK,10,26,WSH,TOR
183,2,HIT,C R L D D G,C R L D D G,"TOR #53 CARRICK HIT WSH #2 NISKANEN, Off. Zone",10,06,WSH,TOR
184,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #53 CARRICK, Off. Zone",9,53,WSH,TOR
185,2,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT TOR #53 CARRICK, Def. Zone",9,45,WSH,TOR
186,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",9,36,WSH,TOR
187,2,BLOCK,C R L D D G,C R L D D G,"TOR #18 PANIK BLOCKED BY  WSH #83 BEAGLE, Snap, Def. Zone",9,25,WSH,TOR
188,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Def. Zone",9,24,WSH,TOR
189,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 59 ft.",9,19,WSH,TOR
190,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",8,55,WSH,TOR
191,2,MISS,C L L D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 52 ft.",8,40,WSH,TOR
192,2,STOP,C L L D D G,C C L D D G,ICING,8,23,WSH,TOR
193,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #42 BOZAK,8,23,WSH,TOR
194,2,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  WSH #38 HILLEN, Wrist, Def. Zone",8,17,WSH,TOR
195,2,HIT,C R L D D G,C C L D D G,"WSH #38 HILLEN HIT TOR #42 BOZAK, Def. Zone",7,58,WSH,TOR
196,2,MISS,C R L D D G,C C L D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 20 ft.",7,47,WSH,TOR
197,2,BLOCK,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",7,39,WSH,TOR
198,2,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT TOR #23 SMITH, Def. Zone",7,09,WSH,TOR
199,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 21 ft.",7,07,WSH,TOR
200,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,05,WSH,TOR
201,2,FAC,C R R D D G,C C C D D G,TOR won Neu. Zone - WSH #16 FEHR vs TOR #43 KADRI,7,05,WSH,TOR
202,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,7,00,WSH,TOR
203,2,FAC,C R R D D G,C C C D D G,WSH won Neu. Zone - WSH #16 FEHR vs TOR #43 KADRI,7,00,WSH,TOR
204,2,HIT,C R R D D G,C C C D D G,"WSH #42 WARD HIT TOR #12 ROBIDAS, Off. Zone",6,40,WSH,TOR
