n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:53 EST,20,00,OTT,NYI
209,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,20,00,OTT,NYI
210,3,HIT,C C R D D G,C R L D D G,"OTT #55 GONCHAR HIT NYI #91 TAVARES, Off. Zone",19,33,OTT,NYI
211,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT NYI #26 MOULSON, Neu. Zone",19,24,OTT,NYI
212,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #27 JURCINA, Off. Zone",18,49,OTT,NYI
213,3,HIT,C R L D D G,C R L D D G,"OTT #5 LEE HIT NYI #12 BAILEY, Off. Zone",18,36,OTT,NYI
214,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #11 ROLSTON, Wrist, Off. Zone, 9 ft.",18,34,OTT,NYI
215,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Backhand, Off. Zone, 18 ft.",18,15,OTT,NYI
216,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 12 ft.",17,49,OTT,NYI
217,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,49,OTT,NYI
218,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #16 REASONER,17,49,OTT,NYI
219,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT NYI #16 REASONER, Off. Zone",17,32,OTT,NYI
220,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Off. Zone",17,18,OTT,NYI
221,3,HIT,C R L D D G,C R L D D G,"OTT #4 PHILLIPS HIT NYI #16 REASONER, Off. Zone",17,12,OTT,NYI
222,3,BLOCK,C R L D D G,C R L D D G,"NYI #25 NIEDERREITER BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,57,OTT,NYI
223,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,44,OTT,NYI
224,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #12 BAILEY,16,44,OTT,NYI
225,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",16,37,OTT,NYI
226,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 19 ft.",16,35,OTT,NYI
227,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,35,OTT,NYI
228,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #12 BAILEY,16,35,OTT,NYI
229,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #4 EATON, Off. Zone",15,42,OTT,NYI
230,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #4 EATON, Slap, Off. Zone, 52 ft.",15,21,OTT,NYI
231,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,21,OTT,NYI
232,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #42 O'BRIEN vs NYI #91 TAVARES,15,21,OTT,NYI
233,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #55 NESS, Def. Zone",14,46,OTT,NYI
234,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #24 STAIOS, Def. Zone",14,40,OTT,NYI
235,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #24 STAIOS, Backhand, Off. Zone, 31 ft.",14,25,OTT,NYI
236,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,25,OTT,NYI
237,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #51 NIELSEN,14,25,OTT,NYI
238,3,HIT,C R L D D G,C R R D D G,"OTT #23 DAUGAVINS HIT NYI #47 MACDONALD, Off. Zone",14,17,OTT,NYI
239,3,TAKE,C R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",14,10,OTT,NYI
240,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 23 ft.",14,09,OTT,NYI
241,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 7 ft.",14,05,OTT,NYI
242,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 11 ft.",13,55,OTT,NYI
243,3,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT NYI #21 OKPOSO, Off. Zone",13,42,OTT,NYI
244,3,BLOCK,C C R D D G,C R L D D G,"NYI #11 ROLSTON BLOCKED BY  OTT #5 LEE, Wrist, Def. Zone",13,23,OTT,NYI
245,3,HIT,C C R D D G,C R L D D G,"OTT #2 COWEN HIT NYI #17 MARTIN, Off. Zone",13,20,OTT,NYI
246,3,MISS,C C R D D G,C R L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 14 ft.",12,54,OTT,NYI
247,3,HIT,C C R D D G,C R L D D G,"NYI #11 ROLSTON HIT OTT #11 ALFREDSSON, Off. Zone",12,49,OTT,NYI
248,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",12,30,OTT,NYI
249,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Deflected, Off. Zone, 7 ft.",12,22,OTT,NYI
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,OTT,NYI
251,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - OTT #19 SPEZZA vs NYI #16 REASONER,12,22,OTT,NYI
252,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 STAIOS, Off. Zone",12,16,OTT,NYI
253,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 PANDOLFO, Tip-In, Off. Zone, 13 ft.",12,04,OTT,NYI
254,3,BLOCK,C R L D D G,C R L D D G,"NYI #24 STAIOS BLOCKED BY  OTT #19 SPEZZA, Slap, Def. Zone",11,59,OTT,NYI
255,3,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT NYI #16 REASONER, Off. Zone",11,45,OTT,NYI
256,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 BUTLER, Off. Zone",11,37,OTT,NYI
257,3,HIT,C R L D D G,C R L D D G,"OTT #42 O'BRIEN HIT NYI #55 NESS, Def. Zone",11,24,OTT,NYI
258,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",11,06,OTT,NYI
259,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 STREIT, Snap, Off. Zone, 30 ft.",10,52,OTT,NYI
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,52,OTT,NYI
261,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #91 TAVARES,10,52,OTT,NYI
262,3,BLOCK,C R L D D G,C R L D D G,"NYI #15 PARENTEAU BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",10,31,OTT,NYI
263,3,BLOCK,C R L D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",10,13,OTT,NYI
264,3,GOAL,C R L D D G,C R L D D G,"OTT #5 LEE(1), Slap, Off. Zone, 55 ft.Assists: #65 KARLSSON(44); #22 CONDRA(14)",10,11,OTT,NYI
265,3,PENL,C R L D D G,C L D D G,"NYI #15 PARENTEAU Game misconduct(10 min), Neu. Zone",10,11,OTT,NYI
266,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #16 REASONER,10,11,OTT,NYI
267,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,34,OTT,NYI
268,3,PENL,C C R D D G,C R L D D G,"NYI #29 PANDOLFO Hooking(2 min), Off. Zone Drawn By: OTT #14 GREENING",9,34,OTT,NYI
269,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - OTT #19 SPEZZA vs NYI #12 BAILEY,9,34,OTT,NYI
270,3,BLOCK,C R L D D G,C L D D G,"OTT #17 KUBA BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",9,07,OTT,NYI
271,3,GOAL,C R L D D G,C L D D G,"OTT #19 SPEZZA(27), Slap, Off. Zone, 35 ft.Assists: #65 KARLSSON(45); #17 KUBA(17)",9,03,OTT,NYI
272,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #42 O'BRIEN vs NYI #51 NIELSEN,9,03,OTT,NYI
273,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 52 ft.",8,41,OTT,NYI
274,3,MISS,C R L D D G,C R R D D G,"NYI #24 STAIOS, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,24,OTT,NYI
275,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT NYI #40 GRABNER, Off. Zone",8,22,OTT,NYI
276,3,STOP,C R L D D G,C R R D D G,OFFSIDE,7,58,OTT,NYI
277,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - OTT #15 SMITH vs NYI #16 REASONER,7,58,OTT,NYI
278,3,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",7,38,OTT,NYI
279,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,38,OTT,NYI
280,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs NYI #12 BAILEY,7,38,OTT,NYI
281,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",7,34,OTT,NYI
282,3,MISS,C C R D D G,C C L D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 43 ft.",7,28,OTT,NYI
283,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #5 LEE, Off. Zone",7,18,OTT,NYI
284,3,MISS,C C R D D G,C C L D D G,"NYI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 37 ft.",7,14,OTT,NYI
285,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 22 ft.",6,25,OTT,NYI
286,3,HIT,C R L D D G,C R L D D G,"OTT #16 BUTLER HIT NYI #2 STREIT, Def. Zone",6,17,OTT,NYI
287,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Backhand, Off. Zone, 10 ft.",6,08,OTT,NYI
288,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #25 NIEDERREITER, Backhand, Off. Zone, 12 ft.",6,07,OTT,NYI
289,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #42 O'BRIEN, Neu. Zone",5,51,OTT,NYI
290,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 PANDOLFO, Slap, Off. Zone, 34 ft.",5,40,OTT,NYI
291,3,PENL,C R L D D G,C R L D D G,OTT #71 FOLIGNO Hi-sticking(2 min) Drawn By: NYI #12 BAILEY,5,31,OTT,NYI
292,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,31,OTT,NYI
293,3,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #91 TAVARES,5,31,OTT,NYI
294,3,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #2 COWEN, Off. Zone",5,00,OTT,NYI
295,3,GIVE,R L D D G,C R R L D G,"OTT GIVEAWAY - #11 ALFREDSSON, Off. Zone",4,39,OTT,NYI
296,3,SHOT,R L D D G,C R R L D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 13 ft.",4,27,OTT,NYI
297,3,STOP,R L D D G,C R R L D G,GOALIE STOPPED,4,27,OTT,NYI
298,3,FAC,C L D D G,C R L D D G,NYI won Off. Zone - OTT #15 SMITH vs NYI #12 BAILEY,4,27,OTT,NYI
299,3,BLOCK,C L D D G,C R L D D G,"NYI #47 MACDONALD BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",4,19,OTT,NYI
300,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 38 ft.",4,14,OTT,NYI
301,3,FAC,C L D D G,C R L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYI #12 BAILEY,4,14,OTT,NYI
302,3,GIVE,C L D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Off. Zone",3,52,OTT,NYI
303,3,SHOT,C L D D G,C R L D D G,"NYI ONGOAL - #27 JURCINA, Wrist, Off. Zone, 46 ft.",3,36,OTT,NYI
304,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,3,36,OTT,NYI
305,3,FAC,C R D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs NYI #16 REASONER,3,36,OTT,NYI
306,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,20,OTT,NYI
307,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs NYI #16 REASONER,3,20,OTT,NYI
308,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #14 GREENING, Neu. Zone",2,54,OTT,NYI
309,3,HIT,C C R D D G,C R L D D G,"NYI #24 STAIOS HIT OTT #16 BUTLER, Off. Zone",2,33,OTT,NYI
310,3,BLOCK,C R L D D G,C R R D D G,"OTT #19 SPEZZA BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",2,17,OTT,NYI
311,3,BLOCK,C R L D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  NYI #24 STAIOS, Slap, Def. Zone",2,06,OTT,NYI
312,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 62 ft.",1,50,OTT,NYI
313,3,HIT,C R L D D G,C R R D D G,"OTT #5 LEE HIT NYI #27 JURCINA, Off. Zone",1,47,OTT,NYI
314,3,HIT,C R L D D G,C R R D D G,"OTT #5 LEE HIT NYI #51 NIELSEN, Def. Zone",1,36,OTT,NYI
315,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #2 STREIT, Neu. Zone",0,28,OTT,NYI
316,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 3:26 EST,0,00,OTT,NYI
317,3,GEND,,,Game End- Local time: 3:32 EST,0,00,OTT,NYI
