n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #23 KELLY,11,52,MIN,BOS
53,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 36 ft.",11,43,MIN,BOS
54,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #55 DUMBA, Backhand, Off. Zone, 40 ft.",11,13,MIN,BOS
55,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,13,MIN,BOS
56,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,11,13,MIN,BOS
57,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,01,MIN,BOS
58,1,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #18 CARTER vs BOS #11 CAMPBELL,11,01,MIN,BOS
59,1,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #24 COOKE, Off. Zone",10,38,MIN,BOS
60,1,HIT,C R L D D G,C L L D D G,"MIN #24 COOKE HIT BOS #62 TROTMAN, Off. Zone",10,36,MIN,BOS
61,1,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",10,23,MIN,BOS
62,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,23,MIN,BOS
63,1,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,10,23,MIN,BOS
64,1,BLOCK,C R L D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BOS #18 SMITH, Snap, Def. Zone",10,21,MIN,BOS
65,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,18,MIN,BOS
66,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,10,18,MIN,BOS
67,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 33 ft.",9,59,MIN,BOS
68,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 42 ft.",9,44,MIN,BOS
69,1,HIT,C R L D D G,C R L D D G,"MIN #11 PARISE HIT BOS #44 SEIDENBERG, Off. Zone",9,36,MIN,BOS
70,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT MIN #44 FALK, Def. Zone",9,32,MIN,BOS
71,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT MIN #44 FALK, Neu. Zone",9,21,MIN,BOS
72,1,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  MIN #21 BRODZIAK, Deflected, Def. Zone",9,02,MIN,BOS
73,1,MISS,C R L D D G,C C L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 26 ft.",8,58,MIN,BOS
74,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT MIN #44 FALK, Off. Zone",8,50,MIN,BOS
75,1,STOP,C R L D D G,C C L D D G,ICING,8,43,MIN,BOS
76,1,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MIN #21 BRODZIAK vs BOS #34 SODERBERG,8,43,MIN,BOS
77,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #39 PROSSER, Slap, Off. Zone, 55 ft.",7,52,MIN,BOS
78,1,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT MIN #14 FONTAINE, Def. Zone",7,30,MIN,BOS
79,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #12 GAGNE, Off. Zone",7,15,MIN,BOS
80,1,HIT,C R L D D G,C L L D D G,"MIN #18 CARTER HIT BOS #11 CAMPBELL, Off. Zone",6,57,MIN,BOS
81,1,HIT,C R L D D G,C L L D D G,"BOS #20 PAILLE HIT MIN #24 COOKE, Def. Zone",6,54,MIN,BOS
82,1,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",6,29,MIN,BOS
83,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 45 ft.",6,17,MIN,BOS
84,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 24 ft.",6,08,MIN,BOS
85,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,MIN,BOS
86,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BOS #46 KREJCI,5,40,MIN,BOS
87,1,STOP,C R L D D G,C C L D D G,OFFSIDE,5,12,MIN,BOS
88,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #34 SODERBERG,5,12,MIN,BOS
89,1,STOP,C C L D D G,C C L D D G,ICING,4,57,MIN,BOS
90,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #34 SODERBERG,4,57,MIN,BOS
91,1,PENL,C C L D D G,C C L D D G,"BOS #44 SEIDENBERG Holding(2 min), Def. Zone Drawn By: MIN #3 COYLE",4,41,MIN,BOS
92,1,FAC,C R L L D G,C C D D G,BOS won Def. Zone - MIN #64 GRANLUND vs BOS #37 BERGERON,4,41,MIN,BOS
93,1,MISS,C R L L D G,C C D D G,"MIN #29 POMINVILLE, Slap, Over Net, Off. Zone, 39 ft.",4,20,MIN,BOS
94,1,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 20 ft.",4,00,MIN,BOS
95,1,MISS,C R L L D G,C L D D G,"MIN #11 PARISE, Tip-In, Over Net, Off. Zone, 16 ft.",3,42,MIN,BOS
96,1,STOP,C C R D D G,C L D D G,GOALIE STOPPED,3,42,MIN,BOS
97,1,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #23 KELLY,3,42,MIN,BOS
98,1,GIVE,C C R D D G,C C D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",2,50,MIN,BOS
99,1,GIVE,C R L D D G,C C D D D G,"MIN GIVEAWAY - #14 FONTAINE, Def. Zone",2,39,MIN,BOS
100,1,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT MIN #44 FALK, Neu. Zone",1,43,MIN,BOS
101,1,GOAL,C R L D D G,C C L D D G,"BOS #53 GRIFFITH(2), Tip-In, Off. Zone, 8 ft.Assists: #46 KREJCI(6); #62 TROTMAN(1)",1,37,MIN,BOS
102,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,1,37,MIN,BOS
103,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",0,59,MIN,BOS
104,1,PENL,C C L D D G,C C L D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: BOS #46 KREJCI",0,51,MIN,BOS
105,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,0,51,MIN,BOS
106,1,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,0,51,MIN,BOS
107,1,MISS,C L D D G,C C R L D G,"BOS #27 HAMILTON, Snap, Wide of Net, Off. Zone, 62 ft.",0,34,MIN,BOS
108,1,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 9 ft.",0,18,MIN,BOS
109,1,PEND,C L D D G,C C R L D G,Period End- Local time: 7:48 EDT,0,00,MIN,BOS
110,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:06 EDT,20,00,MIN,BOS
111,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,20,00,MIN,BOS
112,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 46 ft.",19,49,MIN,BOS
113,2,SHOT,C L D D G,C C R L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 25 ft.",19,45,MIN,BOS
114,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,19,45,MIN,BOS
115,2,FAC,C L D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,19,45,MIN,BOS
116,2,GIVE,C L D D G,C C R L D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",19,20,MIN,BOS
117,2,HIT,C R L D D G,C C L D D G,"BOS #47 KRUG HIT MIN #16 ZUCKER, Def. Zone",18,28,MIN,BOS
118,2,HIT,C R L D D G,C L L D D G,"BOS #23 KELLY HIT MIN #6 SCANDELLA, Off. Zone",18,15,MIN,BOS
119,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,15,MIN,BOS
120,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - MIN #64 GRANLUND vs BOS #12 GAGNE,18,15,MIN,BOS
121,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 19 ft.",17,46,MIN,BOS
122,2,BLOCK,C R L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #27 HAMILTON, Snap, Def. Zone",17,35,MIN,BOS
123,2,BLOCK,C R L D D G,C L L D D G,"MIN #55 DUMBA BLOCKED BY  BOS #12 GAGNE, Slap, Def. Zone",17,34,MIN,BOS
124,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,32,MIN,BOS
125,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #34 SODERBERG,17,32,MIN,BOS
126,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #34 SODERBERG, Tip-In, Off. Zone, 16 ft.",17,19,MIN,BOS
127,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs BOS #34 SODERBERG,17,19,MIN,BOS
128,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 67 ft.",16,48,MIN,BOS
129,2,MISS,C R L D D G,C C L D D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 38 ft.",16,37,MIN,BOS
130,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 15 ft.",15,58,MIN,BOS
131,2,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT MIN #39 PROSSER, Neu. Zone",14,52,MIN,BOS
132,2,GOAL,C R L D D G,C C L D D G,"BOS #53 GRIFFITH(3), Tip-In, Off. Zone, 7 ft.Assists: #11 CAMPBELL(1); #17 LUCIC(6)",14,37,MIN,BOS
133,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs BOS #11 CAMPBELL,14,37,MIN,BOS
134,2,MISS,C R L D D G,C L L D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 32 ft.",14,09,MIN,BOS
135,2,BLOCK,C R L D D G,C L L D D G,"MIN #55 DUMBA BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",13,52,MIN,BOS
136,2,BLOCK,C L L D D G,C C L D D G,"MIN #44 FALK BLOCKED BY  BOS #34 SODERBERG, Wrist, Def. Zone",13,37,MIN,BOS
137,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 51 ft.",13,34,MIN,BOS
138,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,34,MIN,BOS
139,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MIN #18 CARTER vs BOS #34 SODERBERG,13,34,MIN,BOS
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,03,MIN,BOS
141,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #29 POMINVILLE vs BOS #34 SODERBERG,13,03,MIN,BOS
142,2,HIT,C R L D D G,C C L D D G,"BOS #21 ERIKSSON HIT MIN #29 POMINVILLE, Def. Zone",12,46,MIN,BOS
143,2,STOP,C C L D D G,C C R D D G,HIGH STICK,12,43,MIN,BOS
144,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,12,43,MIN,BOS
145,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 43 ft.",12,24,MIN,BOS
146,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Backhand, Off. Zone, 21 ft.",12,04,MIN,BOS
147,2,BLOCK,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,15,MIN,BOS
148,2,MISS,C R L D D G,C C L D D G,"MIN #22 NIEDERREITER, Backhand, Wide of Net, Off. Zone, 21 ft.",11,13,MIN,BOS
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,13,MIN,BOS
150,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs BOS #11 CAMPBELL,11,13,MIN,BOS
151,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 55 ft.",11,08,MIN,BOS
152,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 53 ft.",11,05,MIN,BOS
153,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 47 ft.",10,37,MIN,BOS
154,2,BLOCK,C R L D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  MIN #44 FALK, Deflected, Def. Zone",10,19,MIN,BOS
155,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Off. Zone",10,14,MIN,BOS
156,2,MISS,C C R D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 47 ft.",9,45,MIN,BOS
157,2,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT BOS #46 KREJCI, Neu. Zone",9,39,MIN,BOS
158,2,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",9,33,MIN,BOS
159,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #62 TROTMAN, Snap, Def. Zone",8,59,MIN,BOS
160,2,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",8,07,MIN,BOS
161,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 12 ft.",8,03,MIN,BOS
162,2,BLOCK,C C R D D G,C C R D D G,"BOS #18 SMITH BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",7,42,MIN,BOS
163,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 11 ft.",7,09,MIN,BOS
164,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #12 GAGNE, Backhand, Off. Zone, 18 ft.",6,56,MIN,BOS
165,2,BLOCK,C R L D D G,C L L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",6,36,MIN,BOS
166,2,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT BOS #17 LUCIC, Off. Zone",6,05,MIN,BOS
167,2,MISS,C R L D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,02,MIN,BOS
168,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 61 ft.",5,54,MIN,BOS
169,2,BLOCK,C R L D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  BOS #53 GRIFFITH, Wrist, Def. Zone",5,48,MIN,BOS
170,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,VIDEO REVIEW",5,48,MIN,BOS
171,2,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,5,48,MIN,BOS
172,2,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT BOS #34 SODERBERG, Off. Zone",5,39,MIN,BOS
173,2,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT BOS #54 MCQUAID, Def. Zone",4,58,MIN,BOS
174,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,40,MIN,BOS
175,2,PENL,C C L D D G,C C R D D G,"MIN #21 BRODZIAK Tripping(2 min), Def. Zone Drawn By: BOS #18 SMITH",4,35,MIN,BOS
176,2,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,35,MIN,BOS
177,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MIN #18 CARTER vs BOS #37 BERGERON,4,35,MIN,BOS
178,2,BLOCK,C L D D G,C C R L D G,"BOS #18 SMITH BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",4,22,MIN,BOS
179,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,4,22,MIN,BOS
180,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,4,22,MIN,BOS
181,2,BLOCK,C L D D G,C C R L D G,"BOS #27 HAMILTON BLOCKED BY  MIN #24 COOKE, Snap, Def. Zone",4,14,MIN,BOS
182,2,GOAL,C L D D G,C C C L D G,"BOS #17 LUCIC(2), Tip-In, Off. Zone, 17 ft.Assists: #47 KRUG(4); #53 GRIFFITH(2)",3,01,MIN,BOS
183,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BOS #11 CAMPBELL,3,01,MIN,BOS
184,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 7 ft.",2,45,MIN,BOS
185,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,45,MIN,BOS
186,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MIN #64 GRANLUND vs BOS #23 KELLY,2,45,MIN,BOS
187,2,MISS,C C L D D G,C C L D D G,"MIN #39 PROSSER, Slap, Wide of Net, Off. Zone, 47 ft.",1,36,MIN,BOS
188,2,HIT,C C L D D G,C C L D D G,"MIN #9 KOIVU HIT BOS #47 KRUG, Off. Zone",1,23,MIN,BOS
189,2,STOP,C R L D D G,C C L D D G,"ICING,HOME TIMEOUT",1,14,MIN,BOS
190,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #64 GRANLUND vs BOS #34 SODERBERG,1,14,MIN,BOS
191,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 37 ft.",1,06,MIN,BOS
192,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 16 ft.",0,23,MIN,BOS
193,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,23,MIN,BOS
194,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,0,23,MIN,BOS
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:43 EDT,0,00,MIN,BOS
196,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:01 EDT,20,00,MIN,BOS
197,3,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BOS #34 SODERBERG,20,00,MIN,BOS
198,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,47,MIN,BOS
199,3,MISS,C C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 39 ft.",19,40,MIN,BOS
200,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #23 KELLY, Snap, Def. Zone",19,31,MIN,BOS
201,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",19,28,MIN,BOS
202,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 11 ft.",19,25,MIN,BOS
203,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,25,MIN,BOS
204,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MIN #29 POMINVILLE vs BOS #37 BERGERON,19,25,MIN,BOS
