n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT STL #70 SUNDQVIST, Def. Zone",4,43,STL,OTT
208,2,HIT,C C L D D G,C R L D D G,"STL #55 PARAYKO HIT OTT #10 DUCLAIR, Neu. Zone",4,40,STL,OTT
209,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,27,STL,OTT
210,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs OTT #36 WHITE,4,27,STL,OTT
211,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 61 ft.",4,21,STL,OTT
212,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,20,STL,OTT
213,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,4,20,STL,OTT
214,2,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT OTT #22 ZAITSEV, Off. Zone",3,47,STL,OTT
215,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",3,30,STL,OTT
216,2,HIT,C C R D D G,C C L D D G,"STL #10 SCHENN HIT OTT #72 CHABOT, Off. Zone",3,27,STL,OTT
217,2,MISS,C L L D D G,C C L D D G,"OTT #7 TKACHUK, Snap, Wide of Net, Off. Zone, 48 ft.",3,15,STL,OTT
218,2,HIT,C L L D D G,C C R D D G,"STL #9 BLAIS HIT OTT #26 BRANNSTROM, Off. Zone",2,55,STL,OTT
219,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,43,STL,OTT
220,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - STL #21 BOZAK vs OTT #44 PAGEAU,2,43,STL,OTT
221,2,DELPEN,C C L D D G,C R R D D G,OTT,2,21,STL,OTT
222,2,PENL,C C L D D G,C R R D D G,"OTT #85 ABRAMOV Tripping(2 min), Def. Zone Drawn By: STL #55 PARAYKO",2,21,STL,OTT
223,2,FAC,C C L D D G,C R D D G,OTT won Def. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,2,21,STL,OTT
224,2,TAKE,C C L D D G,C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Neu. Zone",2,14,STL,OTT
225,2,GOAL,C C L D D G,C R D D G,"OTT #71 TIERNEY(1), Wrist, Off. Zone, 16 ft.Assist: #81 HAINSEY(1)",2,11,STL,OTT
226,2,FAC,C C L D D G,C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,2,11,STL,OTT
227,2,GIVE,C C L D D G,C L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",1,45,STL,OTT
228,2,MISS,C C L D D G,C R D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 38 ft.",1,27,STL,OTT
229,2,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 6 ft.",1,17,STL,OTT
230,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,15,STL,OTT
231,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,1,15,STL,OTT
232,2,HIT,C C C R D G,C C D D G,"STL #15 FABBRI HIT OTT #2 DEMELO, Off. Zone",1,09,STL,OTT
233,2,HIT,C C C R D G,C C D D G,"OTT #44 PAGEAU HIT STL #29 DUNN, Off. Zone",1,02,STL,OTT
234,2,GIVE,C C C R D G,C R D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Neu. Zone",0,29,STL,OTT
235,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:11 EDT,0,00,STL,OTT
236,3,PSTR,,,Period Start- Local time: 9:29 EDT,20,00,STL,OTT
237,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - STL #10 SCHENN vs OTT #36 WHITE,20,00,STL,OTT
238,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,48,STL,OTT
239,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs OTT #36 WHITE,19,48,STL,OTT
240,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 26 ft.",19,35,STL,OTT
241,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 14 ft.",19,29,STL,OTT
242,3,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 38 ft.",19,24,STL,OTT
243,3,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 21 ft.",19,09,STL,OTT
244,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,08,STL,OTT
245,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs OTT #51 ANISIMOV,19,08,STL,OTT
246,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #90 NAMESTNIKOV, Off. Zone",19,02,STL,OTT
247,3,HIT,C L L D D G,C C R D D G,"STL #55 PARAYKO HIT OTT #28 BROWN, Def. Zone",18,54,STL,OTT
248,3,GOAL,C L L D D G,C C R D D G,"STL #19 BOUWMEESTER(1), Slap, Off. Zone, 61 ft.Assists: #90 O'REILLY(5); #55 PARAYKO(2)",18,22,STL,OTT
249,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - STL #70 SUNDQVIST vs OTT #71 TIERNEY,18,22,STL,OTT
250,3,BLOCK,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  STL #41 BORTUZZO, Snap, Def. Zone",17,49,STL,OTT
251,3,HIT,C C C D D G,C R R D D G,"OTT #49 SABOURIN HIT STL #55 PARAYKO, Def. Zone",17,24,STL,OTT
252,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #85 ABRAMOV, Def. Zone",17,15,STL,OTT
253,3,MISS,C C L D D G,C R R D D G,"STL #21 BOZAK, Deflected, Wide of Net, Off. Zone, 11 ft.",17,10,STL,OTT
254,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 50 ft.",16,55,STL,OTT
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,54,STL,OTT
256,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - STL #10 SCHENN vs OTT #36 WHITE,16,54,STL,OTT
257,3,HIT,C C R D D G,C C L D D G,"OTT #7 TKACHUK HIT STL #91 TARASENKO, Off. Zone",16,36,STL,OTT
258,3,MISS,C C R D D G,C C L D D G,"STL #72 FAULK, Slap, Over Net, Off. Zone, 54 ft.",16,21,STL,OTT
259,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Neu. Zone, 91 ft.",16,15,STL,OTT
260,3,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT STL #17 SCHWARTZ, Def. Zone",16,03,STL,OTT
261,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 50 ft.",15,52,STL,OTT
262,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #36 WHITE, Def. Zone",15,46,STL,OTT
263,3,MISS,C L L D D G,C C R D D G,"OTT #51 ANISIMOV, Backhand, Over Net, Off. Zone, 23 ft.",15,29,STL,OTT
264,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",15,12,STL,OTT
265,3,BLOCK,C L L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",15,04,STL,OTT
266,3,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT OTT #22 ZAITSEV, Neu. Zone",14,39,STL,OTT
267,3,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT STL #19 BOUWMEESTER, Neu. Zone",14,31,STL,OTT
268,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,18,STL,OTT
269,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #21 BOZAK vs OTT #44 PAGEAU,14,18,STL,OTT
270,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",14,07,STL,OTT
271,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 29 ft.",14,05,STL,OTT
272,3,MISS,C C L D D G,C R R D D G,"OTT #49 SABOURIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,55,STL,OTT
273,3,BLOCK,C C L D D G,C R R D D G,"OTT #81 HAINSEY BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",13,46,STL,OTT
274,3,HIT,C C C D D G,C R R D D G,"STL #15 FABBRI HIT OTT #49 SABOURIN, Off. Zone",13,30,STL,OTT
275,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Backhand, Off. Zone, 19 ft.",13,19,STL,OTT
276,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,17,STL,OTT
277,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #10 SCHENN vs OTT #36 WHITE,13,17,STL,OTT
278,3,BLOCK,C C R D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  STL #17 SCHWARTZ, Wrap-around, Def. Zone",13,10,STL,OTT
279,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",12,59,STL,OTT
280,3,HIT,C C R D D G,C C L D D G,"OTT #36 WHITE HIT STL #10 SCHENN, Neu. Zone",12,46,STL,OTT
281,3,MISS,C L L D D G,C C L D D G,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 10 ft.",12,24,STL,OTT
282,3,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 35 ft.",12,14,STL,OTT
283,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,13,STL,OTT
284,3,FAC,C L L D D G,C C R D D G,STL won Off. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,12,13,STL,OTT
285,3,HIT,C L L D D G,C R L D D G,"STL #9 BLAIS HIT OTT #2 DEMELO, Off. Zone",11,28,STL,OTT
286,3,STOP,C C L D D G,C R L D D G,OFFSIDE,11,21,STL,OTT
287,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #71 TIERNEY,11,21,STL,OTT
288,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 65 ft.",11,08,STL,OTT
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,07,STL,OTT
290,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - STL #70 SUNDQVIST vs OTT #71 TIERNEY,11,07,STL,OTT
291,3,PENL,C C L D D G,C C L D D G,"OTT #36 WHITE Holding(2 min), Def. Zone Drawn By: STL #49 BARBASHEV",10,30,STL,OTT
292,3,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,10,30,STL,OTT
293,3,SHOT,C C C R D G,C R D D G,"STL ONGOAL - #10 SCHENN, Backhand, Off. Zone, 8 ft.",10,22,STL,OTT
294,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED (AFTER SOG),10,21,STL,OTT
295,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - STL #10 SCHENN vs OTT #71 TIERNEY,10,21,STL,OTT
296,3,SHOT,C C C R D G,C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Def. Zone, 180 ft.",10,12,STL,OTT
297,3,MISS,C C C R D G,C R D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 32 ft.",9,51,STL,OTT
298,3,BLOCK,C C C R D G,C C D D G,"OTT #2 DEMELO BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,29,STL,OTT
299,3,STOP,C C L D D G,C C D D G,PUCK IN NETTING,9,28,STL,OTT
300,3,FAC,C C L D D G,C C D D G,OTT won Off. Zone - STL #90 O'REILLY vs OTT #44 PAGEAU,9,28,STL,OTT
301,3,HIT,C C L D D G,C C D D G,"OTT #74 BOROWIECKI HIT STL #72 FAULK, Def. Zone",9,12,STL,OTT
302,3,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 42 ft.",9,02,STL,OTT
303,3,MISS,C C L D D G,C C D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 11 ft.",9,00,STL,OTT
304,3,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",8,19,STL,OTT
305,3,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT OTT #36 WHITE, Def. Zone",8,10,STL,OTT
306,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 66 ft.",7,49,STL,OTT
307,3,GOAL,C C L D D G,C C L D D G,"STL #10 SCHENN(3), Wrist, Off. Zone, 21 ft.",7,13,STL,OTT
308,3,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - STL #10 SCHENN vs OTT #44 PAGEAU,7,13,STL,OTT
309,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 63 ft.",6,57,STL,OTT
310,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,56,STL,OTT
311,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs OTT #51 ANISIMOV,6,56,STL,OTT
312,3,GIVE,C L L D D G,C C R D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",6,49,STL,OTT
313,3,MISS,C L L D D G,C C R D D G,"OTT #22 ZAITSEV, Slap, Over Net, Off. Zone, 50 ft.",6,20,STL,OTT
314,3,STOP,C L L D D G,C C R D D G,OFFSIDE,6,17,STL,OTT
315,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - STL #10 SCHENN vs OTT #71 TIERNEY,6,17,STL,OTT
316,3,BLOCK,C C R D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",5,53,STL,OTT
317,3,GOAL,C C R D D G,C R L D D G,"OTT #10 DUCLAIR(1), Wrist, Off. Zone, 25 ft.Assists: #9 RYAN(1); #26 BRANNSTROM(1)",5,48,STL,OTT
318,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs OTT #36 WHITE,5,48,STL,OTT
319,3,STOP,C C L D D G,C C L D D G,ICING,5,42,STL,OTT
320,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - STL #49 BARBASHEV vs OTT #36 WHITE,5,42,STL,OTT
321,3,HIT,C C L D D G,C C L D D G,"STL #55 PARAYKO HIT OTT #7 TKACHUK, Def. Zone",5,30,STL,OTT
322,3,BLOCK,C C L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  STL #49 BARBASHEV, Backhand, Def. Zone",5,25,STL,OTT
323,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 43 ft.",5,20,STL,OTT
324,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,19,STL,OTT
325,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,5,19,STL,OTT
326,3,GOAL,C C L D D G,C C R D D G,"STL #57 PERRON(3), Wrist, Off. Zone, 37 ft.Assists: #21 BOZAK(1); #90 O'REILLY(6)",5,06,STL,OTT
327,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - STL #70 SUNDQVIST vs OTT #51 ANISIMOV,5,06,STL,OTT
328,3,HIT,C C L D D G,C C R D D G,"OTT #2 DEMELO HIT STL #49 BARBASHEV, Def. Zone",4,45,STL,OTT
329,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Off. Zone",4,22,STL,OTT
330,3,BLOCK,C C R D D G,C R L D D G,"OTT #9 RYAN BLOCKED BY  STL #29 DUNN, Wrist, Def. Zone",3,42,STL,OTT
331,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 6 ft.",3,32,STL,OTT
332,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 21 ft.",3,22,STL,OTT
333,3,MISS,C C R D D G,C C L D D G,"OTT #72 CHABOT, Slap, Wide of Net, Off. Zone, 56 ft.",3,19,STL,OTT
334,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 4 ft.",3,17,STL,OTT
335,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,16,STL,OTT
336,3,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs OTT #7 TKACHUK,3,16,STL,OTT
337,3,HIT,C C L D D G,C C L D D G,"STL #21 BOZAK HIT OTT #7 TKACHUK, Def. Zone",2,47,STL,OTT
338,3,STOP,C C L D D G,C C C D D G,OFFSIDE,2,32,STL,OTT
339,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - STL #49 BARBASHEV vs OTT #51 ANISIMOV,2,32,STL,OTT
340,3,BLOCK,C C L D D G,C C R L D D,"OTT #26 BRANNSTROM BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",1,48,STL,OTT
341,3,STOP,C C L D D G,C C L L D D,PUCK IN BENCHES,1,23,STL,OTT
342,3,FAC,C C L D D G,C C L L D D,OTT won Off. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,1,23,STL,OTT
343,3,GOAL,C C L D D G,C C L L D D,"STL #90 O'REILLY(1), Wrist, Off. Zone, 25 ft.Assist: #21 BOZAK(2)",1,16,STL,OTT
344,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - STL #70 SUNDQVIST vs OTT #44 PAGEAU,1,16,STL,OTT
345,3,BLOCK,C C L D D G,C R R D D G,"OTT #85 ABRAMOV BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,04,STL,OTT
346,3,HIT,C C L D D G,C R R D D G,"OTT #2 DEMELO HIT STL #49 BARBASHEV, Def. Zone",0,49,STL,OTT
347,3,HIT,C C L D D G,C R R D D G,"STL #49 BARBASHEV HIT OTT #26 BRANNSTROM, Neu. Zone",0,32,STL,OTT
348,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,31,STL,OTT
349,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - STL #21 BOZAK vs OTT #71 TIERNEY,0,31,STL,OTT
350,3,MISS,C C L D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Hit Crossbar, Off. Zone, 15 ft.",0,20,STL,OTT
351,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,19,STL,OTT
352,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs OTT #71 TIERNEY,0,19,STL,OTT
353,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,12,STL,OTT
354,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs OTT #71 TIERNEY,0,12,STL,OTT
355,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:09 EDT,0,00,STL,OTT
356,3,GEND,,,Game End- Local time: 10:11 EDT,0,00,STL,OTT
