n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,BLOCK,C C C L D G,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",13,53,T.B,NSH
24,1,MISS,C C C L D G,C C D D G,"T.B #71 CIRELLI, Slap, Wide of Net, Off. Zone, 30 ft.",13,16,T.B,NSH
25,1,HIT,C C R D D G,C C C D D G,"NSH #95 DUCHENE HIT T.B #20 COLEMAN, Def. Zone",12,47,T.B,NSH
26,1,MISS,C C R D D G,C L L D D G,"T.B #19 GOODROW, Wrist, Goalpost, Off. Zone, 27 ft.",12,19,T.B,NSH
27,1,STOP,C C R D D G,C L L D D G,"NET DISLODGED BY GOALTENDER,TV TIMEOUT",12,19,T.B,NSH
28,1,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,12,19,T.B,NSH
29,1,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 66 ft.",12,09,T.B,NSH
30,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,11,59,T.B,NSH
31,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #10 SISSONS,11,59,T.B,NSH
32,1,HIT,C C C D D G,C L L D D G,"T.B #20 COLEMAN HIT NSH #9 FORSBERG, Def. Zone",11,51,T.B,NSH
33,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 25 ft.",11,50,T.B,NSH
34,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 42 ft.",11,23,T.B,NSH
35,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,23,T.B,NSH
36,1,PENL,C C C D D G,C L L D D G,"T.B #44 RUTTA Cross checking(2 min), Def. Zone Drawn By: NSH #4 ELLIS",11,23,T.B,NSH
37,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #47 MCCARRON,11,23,T.B,NSH
38,1,STOP,C C D D G,C R L D D G,PUCK IN CROWD,10,51,T.B,NSH
39,1,FAC,C C D D G,C R L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #47 MCCARRON,10,51,T.B,NSH
40,1,PENL,C C D D G,C R L D D G,"T.B #81 CERNAK Roughing(2 min), Neu. Zone Drawn By: NSH #47 MCCARRON",10,39,T.B,NSH
41,1,PENL,C C D G,C R L D D G,"NSH #47 MCCARRON Cross checking(2 min), Neu. Zone Drawn By: T.B #19 GOODROW",10,39,T.B,NSH
42,1,PENL,C C D D G,C C D D G,"NSH #47 MCCARRON Roughing(2 min) Served By: #43 MALONE, Neu. Zone Drawn By: T.B #81 CERNAK",10,39,T.B,NSH
43,1,FAC,C C D D G,C C D D G,NSH won Def. Zone - T.B #17 KILLORN vs NSH #95 DUCHENE,10,39,T.B,NSH
44,1,SHOT,C C D D G,C C D D G,"NSH ONGOAL - #4 ELLIS, Deflected, Off. Zone, 9 ft.",10,21,T.B,NSH
45,1,MISS,C C D D G,C C D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 18 ft.",9,47,T.B,NSH
46,1,SHOT,C C C D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 33 ft.",9,40,T.B,NSH
47,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",8,55,T.B,NSH
48,1,STOP,C C C L D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,55,T.B,NSH
49,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,8,55,T.B,NSH
50,1,BLOCK,C C C L D G,C C D D G,"T.B #21 POINT BLOCKED BY  NSH #5 BENNING, Deflected, Def. Zone",8,49,T.B,NSH
51,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",8,47,T.B,NSH
52,1,STOP,C C C L D G,C C D D G,PUCK IN NETTING,8,47,T.B,NSH
53,1,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,8,47,T.B,NSH
54,1,BLOCK,C C L D D G,C C C D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #64 GRANLUND, Slap, Def. Zone",8,38,T.B,NSH
55,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 50 ft.",8,35,T.B,NSH
56,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 10 ft.",8,34,T.B,NSH
57,1,GOAL,C C L D D G,C C C D D G,"T.B #91 STAMKOS(6), Wrist, Off. Zone, 6 ft.Assists: #21 POINT(8); #98 SERGACHEV(7)",8,32,T.B,NSH
58,1,FAC,C C C D G,C C C D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #43 MALONE,8,32,T.B,NSH
59,1,PENL,C C C D G,C C C D D G,"NSH #43 MALONE Hooking(2 min), Neu. Zone Drawn By: T.B #20 COLEMAN",8,09,T.B,NSH
60,1,STOP,C C C D G,C C D D G,TV TIMEOUT,8,09,T.B,NSH
61,1,FAC,C C C L D G,C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #19 JARNKROK,8,09,T.B,NSH
62,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 15 ft.",7,38,T.B,NSH
63,1,BLOCK,C C C L D G,C C D D G,"T.B #21 POINT BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",7,30,T.B,NSH
64,1,GOAL,C C C L D G,C C D D G,"T.B #18 PALAT(5), Wrist, Off. Zone, 11 ft.Assists: #91 STAMKOS(7); #21 POINT(9)",7,29,T.B,NSH
65,1,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #11 KUNIN,7,29,T.B,NSH
66,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #11 KUNIN, Backhand, Off. Zone, 16 ft.",7,08,T.B,NSH
67,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 17 ft.",7,05,T.B,NSH
68,1,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #20 COLEMAN, Neu. Zone",6,57,T.B,NSH
69,1,HIT,R R L D D G,C C R D D G,"NSH #90 BOROWIECKI HIT T.B #92 VOLKOV, Def. Zone",6,37,T.B,NSH
70,1,HIT,R R L D D G,C C R D D G,"NSH #25 OLIVIER HIT T.B #2 SCHENN, Def. Zone",6,11,T.B,NSH
71,1,GOAL,R R L D D G,C C R D D G,"T.B #7 JOSEPH(3), Wrist, Off. Zone, 10 ft.Assists: #98 SERGACHEV(8); #14 MAROON(2)",5,57,T.B,NSH
72,1,FAC,C C C D D G,C C R D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #13 TRENIN,5,57,T.B,NSH
73,1,MISS,C C C D D G,C C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 62 ft.",5,37,T.B,NSH
74,1,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #13 TRENIN, Wrist, Off. Zone, 9 ft.",5,24,T.B,NSH
75,1,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Deflected, Wide of Net, Off. Zone, 21 ft.",4,56,T.B,NSH
76,1,HIT,C C L D D G,C L L D D G,"T.B #98 SERGACHEV HIT NSH #10 SISSONS, Def. Zone",4,41,T.B,NSH
77,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 45 ft.",4,25,T.B,NSH
78,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,25,T.B,NSH
79,1,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - T.B #19 GOODROW vs NSH #95 DUCHENE,4,25,T.B,NSH
80,1,HIT,C C C D D G,C C C D D G,"NSH #95 DUCHENE HIT T.B #81 CERNAK, Off. Zone",4,09,T.B,NSH
81,1,HIT,C C C D D G,C C C D D G,"T.B #20 COLEMAN HIT NSH #64 GRANLUND, Off. Zone",3,59,T.B,NSH
82,1,HIT,R R L D D G,C C R D D G,"NSH #23 GRIMALDI HIT T.B #98 SERGACHEV, Off. Zone",3,14,T.B,NSH
83,1,BLOCK,R R L D D G,C C R D D G,"NSH #19 JARNKROK BLOCKED BY  T.B #92 VOLKOV, Slap, Def. Zone",3,05,T.B,NSH
84,1,STOP,R R L D D G,C C R D D G,ICING,2,58,T.B,NSH
85,1,FAC,R R L D D G,C L L D D G,NSH won Off. Zone - T.B #7 JOSEPH vs NSH #10 SISSONS,2,58,T.B,NSH
86,1,HIT,R R L D D G,C L L D D G,"T.B #2 SCHENN HIT NSH #33 ARVIDSSON, Def. Zone",2,44,T.B,NSH
87,1,PENL,R R L D D G,C L L D D G,"T.B #7 JOSEPH Interference(2 min), Def. Zone Drawn By: NSH #10 SISSONS",2,36,T.B,NSH
88,1,FAC,C C D D G,C R L D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,2,36,T.B,NSH
89,1,TAKE,C C D D G,C R L D D G,"T.B TAKEAWAY - #20 COLEMAN, Neu. Zone",1,48,T.B,NSH
90,1,HIT,C C D D G,C R L D D G,"NSH #9 FORSBERG HIT T.B #20 COLEMAN, Def. Zone",1,44,T.B,NSH
91,1,GIVE,C C D D G,C C L D D G,"NSH GIVEAWAY - #14 EKHOLM, Off. Zone",1,12,T.B,NSH
92,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 14 ft.",0,57,T.B,NSH
93,1,GIVE,C C D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",0,54,T.B,NSH
94,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 36 ft.",0,51,T.B,NSH
95,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,51,T.B,NSH
96,1,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #19 GOODROW vs NSH #11 KUNIN,0,51,T.B,NSH
97,1,SHOT,C C D D G,C C L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 44 ft.",0,45,T.B,NSH
98,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,45,T.B,NSH
99,1,FAC,C C D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #64 GRANLUND,0,45,T.B,NSH
100,1,BLOCK,C C D D G,C C L D D G,"NSH #64 GRANLUND BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",0,37,T.B,NSH
101,1,HIT,C C R D D G,C C L D D G,"T.B #19 GOODROW HIT NSH #14 EKHOLM, Off. Zone",0,23,T.B,NSH
102,1,HIT,C C C D D G,C C L D D G,"T.B #19 GOODROW HIT NSH #57 FABBRO, Off. Zone",0,12,T.B,NSH
103,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:27 CST,0,00,T.B,NSH
104,2,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:46 CST,20,00,T.B,NSH
105,2,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,20,00,T.B,NSH
106,2,BLOCK,C C C D D G,C L L D D G,"T.B #81 CERNAK BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",19,35,T.B,NSH
107,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 51 ft.",19,24,T.B,NSH
108,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 44 ft.",19,17,T.B,NSH
109,2,BLOCK,C C C D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",18,59,T.B,NSH
110,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Def. Zone, 170 ft.",18,35,T.B,NSH
111,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,18,20,T.B,NSH
112,2,FAC,R R L D D G,C R R D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs NSH #47 MCCARRON,18,20,T.B,NSH
113,2,HIT,R R L D D G,C R R D D G,"T.B #14 MAROON HIT NSH #90 BOROWIECKI, Def. Zone",17,55,T.B,NSH
114,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,17,45,T.B,NSH
115,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #33 ARVIDSSON,17,45,T.B,NSH
116,2,MISS,C C L D D G,C L L D D G,"T.B #98 SERGACHEV, Wrist, Hit Crossbar, Off. Zone, 54 ft.",17,40,T.B,NSH
117,2,TAKE,C C L D D G,C L L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",17,32,T.B,NSH
118,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT T.B #18 PALAT, Def. Zone",17,23,T.B,NSH
119,2,HIT,C C C D D G,C L L D D G,"T.B #2 SCHENN HIT NSH #10 SISSONS, Def. Zone",17,16,T.B,NSH
120,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #23 GRIMALDI, Slap, Off. Zone, 36 ft.",17,04,T.B,NSH
121,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,03,T.B,NSH
122,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #43 MALONE,17,03,T.B,NSH
123,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 49 ft.",16,53,T.B,NSH
124,2,BLOCK,C C C D D G,C C C D D G,"NSH #57 FABBRO BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",16,32,T.B,NSH
125,2,HIT,C C C D D G,C C C D D G,"T.B #19 GOODROW HIT NSH #43 MALONE, Def. Zone",16,26,T.B,NSH
126,2,HIT,C C C D D G,C C C D D G,"NSH #23 GRIMALDI HIT T.B #81 CERNAK, Off. Zone",16,16,T.B,NSH
127,2,STOP,C C L D D G,C C C D D G,OFFSIDE,15,47,T.B,NSH
128,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #95 DUCHENE,15,47,T.B,NSH
129,2,MISS,C C C D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 17 ft.",15,37,T.B,NSH
130,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,28,T.B,NSH
131,2,FAC,R R L D D G,C R R D D G,NSH won Def. Zone - T.B #7 JOSEPH vs NSH #47 MCCARRON,15,28,T.B,NSH
132,2,HIT,R R L D D G,C R R D D G,"T.B #7 JOSEPH HIT NSH #25 OLIVIER, Off. Zone",15,20,T.B,NSH
133,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 22 ft.",15,18,T.B,NSH
134,2,HIT,R R L D D G,C R R D D G,"NSH #25 OLIVIER HIT T.B #7 JOSEPH, Def. Zone",15,08,T.B,NSH
135,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 56 ft.",15,01,T.B,NSH
136,2,STOP,R R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),15,00,T.B,NSH
137,2,FAC,C C C D D G,C C C D D G,NSH won Def. Zone - T.B #37 GOURDE vs NSH #43 MALONE,15,00,T.B,NSH
138,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 49 ft.",14,01,T.B,NSH
139,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,01,T.B,NSH
140,2,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #10 SISSONS,14,01,T.B,NSH
141,2,MISS,C C C D D G,C L L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 54 ft.",13,59,T.B,NSH
142,2,STOP,C C C D D G,C L L D D G,TV TIMEOUT,13,54,T.B,NSH
143,2,PENL,C C C D D G,C L L D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: NSH #57 FABBRO",13,54,T.B,NSH
144,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #47 MCCARRON,13,54,T.B,NSH
145,2,SHOT,C C D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 31 ft.",13,45,T.B,NSH
146,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,44,T.B,NSH
147,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #47 MCCARRON,13,44,T.B,NSH
148,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 40 ft.",11,46,T.B,NSH
149,2,STOP,R R L D D G,C C C D D G,HIGH STICK,11,02,T.B,NSH
150,2,FAC,R R L D D G,C C C D D G,T.B won Neu. Zone - T.B #7 JOSEPH vs NSH #43 MALONE,11,02,T.B,NSH
151,2,SHOT,R R L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 56 ft.",10,29,T.B,NSH
152,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,28,T.B,NSH
153,2,FAC,C C L D D G,C L L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,10,28,T.B,NSH
154,2,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",10,21,T.B,NSH
155,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT NSH #10 SISSONS, Off. Zone",9,50,T.B,NSH
156,2,HIT,C C C D D G,C R L D D G,"NSH #13 TRENIN HIT T.B #44 RUTTA, Neu. Zone",9,35,T.B,NSH
157,2,HIT,C C C D D G,C R L D D G,"T.B #20 COLEMAN HIT NSH #47 MCCARRON, Off. Zone",9,18,T.B,NSH
158,2,HIT,C C C D D G,C R R D D G,"NSH #25 OLIVIER HIT T.B #19 GOODROW, Neu. Zone",9,06,T.B,NSH
159,2,STOP,C C C D D G,C R R D D G,ICING,9,06,T.B,NSH
160,2,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - T.B #37 GOURDE vs NSH #47 MCCARRON,9,06,T.B,NSH
161,2,HIT,C C C D D G,C R R D D G,"NSH #25 OLIVIER HIT T.B #81 CERNAK, Off. Zone",9,00,T.B,NSH
162,2,MISS,C C C D D G,C R R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 48 ft.",8,47,T.B,NSH
163,2,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #17 KILLORN, Deflected, Off. Zone, 9 ft.",8,23,T.B,NSH
164,2,HIT,C C C D D G,C R R D D G,"T.B #2 SCHENN HIT NSH #25 OLIVIER, Neu. Zone",8,03,T.B,NSH
165,2,MISS,R R L D D G,C C C D D G,"NSH #95 DUCHENE, Wrist, Over Net, Off. Zone, 32 ft.",7,20,T.B,NSH
166,2,BLOCK,R R L D D G,C C C D D G,"NSH #5 BENNING BLOCKED BY  T.B #92 VOLKOV, Slap, Def. Zone",7,05,T.B,NSH
167,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT NSH #9 FORSBERG, Off. Zone",6,37,T.B,NSH
168,2,BLOCK,C C L D D G,C L L D D G,"T.B #81 CERNAK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",6,27,T.B,NSH
169,2,HIT,C C L D D G,C L L D D G,"T.B #18 PALAT HIT NSH #9 FORSBERG, Off. Zone",6,22,T.B,NSH
170,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Backhand, Off. Zone, 12 ft.",5,50,T.B,NSH
171,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #43 MALONE, Deflected, Off. Zone, 8 ft.",5,33,T.B,NSH
172,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,T.B,NSH
173,2,FAC,C C C D D G,C C C D D G,NSH won Off. Zone - T.B #71 CIRELLI vs NSH #19 JARNKROK,5,33,T.B,NSH
174,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 52 ft.",5,30,T.B,NSH
175,2,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #23 GRIMALDI, Off. Zone",5,16,T.B,NSH
176,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 20 ft.",4,55,T.B,NSH
177,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #57 FABBRO, Def. Zone",4,54,T.B,NSH
178,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,52,T.B,NSH
179,2,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #95 DUCHENE,4,52,T.B,NSH
180,2,HIT,C C L D D G,C C C D D G,"NSH #64 GRANLUND HIT T.B #2 SCHENN, Off. Zone",4,21,T.B,NSH
181,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",4,11,T.B,NSH
182,2,BLOCK,C C L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  T.B #2 SCHENN, Wrist, Def. Zone",3,58,T.B,NSH
183,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #2 SCHENN, Def. Zone",3,52,T.B,NSH
184,2,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,CHLG VIS - OFF-SIDE",3,37,T.B,NSH
185,2,CHL,C C L D D G,C L L D D G,T.B Challenge - Offside -  Result: Goal overturned,3,37,T.B,NSH
186,2,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,3,37,T.B,NSH
187,2,HIT,C C R D D G,C R R D D G,"NSH #90 BOROWIECKI HIT T.B #20 COLEMAN, Def. Zone",2,48,T.B,NSH
188,2,BLOCK,C C R D D G,C R R D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",2,43,T.B,NSH
189,2,SHOT,R R L D D G,C R R D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 20 ft.",2,19,T.B,NSH
190,2,GIVE,R R L D D G,C R R D D G,"T.B GIVEAWAY - #92 VOLKOV, Off. Zone",1,55,T.B,NSH
191,2,STOP,R R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",1,51,T.B,NSH
192,2,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - T.B #71 CIRELLI vs NSH #43 MALONE,1,51,T.B,NSH
193,2,BLOCK,C C C D D G,C C C D D G,"NSH #4 ELLIS BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",1,17,T.B,NSH
194,2,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT NSH #11 KUNIN, Def. Zone",0,41,T.B,NSH
195,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 37 ft.",0,29,T.B,NSH
196,2,HIT,C C L D D G,C C C D D G,"NSH #5 BENNING HIT T.B #81 CERNAK, Def. Zone",0,21,T.B,NSH
197,2,MISS,C C L D D G,C C C D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 21 ft.",0,21,T.B,NSH
198,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 10 ft.",0,02,T.B,NSH
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:23 CST,0,00,T.B,NSH
200,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 9:42 CST,20,00,T.B,NSH
201,3,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - T.B #37 GOURDE vs NSH #10 SISSONS,20,00,T.B,NSH
202,3,MISS,C C C D D G,C L L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 16 ft.",19,50,T.B,NSH
203,3,GIVE,C C C D D G,C L L D D G,"T.B GIVEAWAY - #19 GOODROW, Def. Zone",19,35,T.B,NSH
