n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C R L D D G,C C L D D G,"DAL #2 HAMHUIS BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",18,49,WSH,DAL
20,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Slap, Off. Zone, 55 ft.",18,42,WSH,DAL
21,1,STOP,C R L D D G,C C C D D G,OFFSIDE,18,35,WSH,DAL
22,1,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,18,35,WSH,DAL
23,1,BLOCK,C C R D D G,C C C D D G,"WSH #9 ORLOV BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",18,03,WSH,DAL
24,1,BLOCK,C C R D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",17,56,WSH,DAL
25,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",17,43,WSH,DAL
26,1,STOP,C R L D D G,C C C D D G,ICING,17,34,WSH,DAL
27,1,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #90 SPEZZA,17,34,WSH,DAL
28,1,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,16,35,WSH,DAL
29,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,16,35,WSH,DAL
30,1,BLOCK,C R L D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,21,WSH,DAL
31,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,16,20,WSH,DAL
32,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,16,20,WSH,DAL
33,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",16,13,WSH,DAL
34,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 12 ft.",15,58,WSH,DAL
35,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,55,WSH,DAL
36,1,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,15,55,WSH,DAL
37,1,HIT,C R L D D G,C C L D D G,"DAL #21 ROUSSEL HIT WSH #44 ORPIK, Off. Zone",15,45,WSH,DAL
38,1,HIT,C R L D D G,C C L D D G,"DAL #18 PITLICK HIT WSH #44 ORPIK, Off. Zone",15,35,WSH,DAL
39,1,PENL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: WSH #13 VRANA",15,29,WSH,DAL
40,1,PENL,C R L D D G,C C D D G,DAL #21 ROUSSEL Roughing(2 min) Served By: #47 RADULOV Drawn By: WSH #13 VRANA,15,29,WSH,DAL
41,1,PENL,C R L D D G,C C D D G,"WSH #13 VRANA Roughing(2 min), Off. Zone Drawn By: DAL #21 ROUSSEL",15,29,WSH,DAL
42,1,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,15,29,WSH,DAL
43,1,HIT,C C R L D G,C L D D G,"WSH #19 BACKSTROM HIT DAL #14 BENN, Def. Zone",15,08,WSH,DAL
44,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 51 ft.",14,17,WSH,DAL
45,1,TAKE,C C R L D G,C C D D G,"DAL TAKEAWAY - #10 HANZAL, Neu. Zone",13,48,WSH,DAL
46,1,SHOT,C R L L D G,C C C L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 14 ft.",13,27,WSH,DAL
47,1,STOP,C R L L D G,C C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,26,WSH,DAL
48,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,13,26,WSH,DAL
49,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",13,01,WSH,DAL
50,1,MISS,C R L D D G,C C C D D G,"DAL #28 JOHNS, Tip-In, Over Net, Off. Zone, 13 ft.",12,59,WSH,DAL
51,1,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT DAL #13 JANMARK, Def. Zone",12,51,WSH,DAL
52,1,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",12,31,WSH,DAL
53,1,HIT,C C R D D G,R L L D D G,"DAL #3 KLINGBERG HIT WSH #18 STEPHENSON, Def. Zone",12,24,WSH,DAL
54,1,BLOCK,C C R D D G,C C C D D G,"WSH #43 WILSON BLOCKED BY  DAL #10 HANZAL, Slap, Def. Zone",12,02,WSH,DAL
55,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 21 ft.",11,10,WSH,DAL
56,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 13 ft.",11,09,WSH,DAL
57,1,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT DAL #2 HAMHUIS, Off. Zone",11,09,WSH,DAL
58,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,08,WSH,DAL
59,1,GIVE,C C R D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,08,WSH,DAL
60,1,FAC,C C R D D G,R L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #14 BENN,11,08,WSH,DAL
61,1,GIVE,C C R D D G,R L L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",11,02,WSH,DAL
62,1,HIT,C R L D D G,R L L D D G,"WSH #77 OSHIE HIT DAL #14 BENN, Off. Zone",10,38,WSH,DAL
63,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT DAL #17 SHORE, Def. Zone",9,55,WSH,DAL
64,1,GOAL,C R L D D G,C C C D D G,"WSH #65 BURAKOVSKY(2), Wrist, Off. Zone, 22 ft.Assists: #10 CONNOLLY(3); #20 ELLER(10)",9,25,WSH,DAL
65,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #12 FAKSA,9,25,WSH,DAL
66,1,MISS,C C R D D G,C C L D D G,"DAL #18 PITLICK, Deflected, Wide of Net, Off. Zone, 20 ft.",8,55,WSH,DAL
67,1,HIT,C C R D D G,C C L D D G,"WSH #29 DJOOS HIT DAL #18 PITLICK, Def. Zone",8,49,WSH,DAL
68,1,MISS,C R L D D G,R L L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 50 ft.",8,11,WSH,DAL
69,1,BLOCK,C R L D D G,R L L D D G,"WSH #43 WILSON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",7,49,WSH,DAL
70,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",7,44,WSH,DAL
71,1,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT DAL #17 SHORE, Def. Zone",7,08,WSH,DAL
72,1,BLOCK,C R L D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",7,01,WSH,DAL
73,1,MISS,C R L D D G,C C C D D G,"DAL #13 JANMARK, Wrap-around, Wide of Net, Neu. Zone, 80 ft.",7,00,WSH,DAL
74,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 33 ft.",6,58,WSH,DAL
75,1,HIT,C R L D D G,C C C D D G,"WSH #20 ELLER HIT DAL #46 SMITH, Def. Zone",6,22,WSH,DAL
76,1,HIT,C R L D D G,C C C D D G,"DAL #10 HANZAL HIT WSH #10 CONNOLLY, Neu. Zone",5,59,WSH,DAL
77,1,BLOCK,C C R D D G,R L L D D G,"DAL #2 HAMHUIS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",5,22,WSH,DAL
78,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,55,WSH,DAL
79,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #12 FAKSA,4,55,WSH,DAL
80,1,PENL,C R L D D G,C C L D D G,"DAL #21 ROUSSEL Roughing(2 min), Neu. Zone Drawn By: WSH #43 WILSON",4,54,WSH,DAL
81,1,PENL,C R L D D G,C C D D G,"WSH #43 WILSON Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",4,54,WSH,DAL
82,1,PENL,C L D D G,C C D D G,WSH #43 WILSON Roughing(2 min) Served By: #10 CONNOLLY Drawn By: DAL #21 ROUSSEL,4,54,WSH,DAL
83,1,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #14 BENN,4,54,WSH,DAL
84,1,GOAL,C R D D G,C R L D D G,"DAL #14 BENN(14), Tip-In, Off. Zone, 27 ft.Assists: #3 KLINGBERG(24); #47 RADULOV(17)",4,46,WSH,DAL
85,1,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,4,46,WSH,DAL
86,1,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,4,39,WSH,DAL
87,1,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,4,39,WSH,DAL
88,1,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT DAL #14 BENN, Off. Zone",4,11,WSH,DAL
89,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,39,WSH,DAL
90,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 7 ft.",3,34,WSH,DAL
91,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 9 ft.",3,33,WSH,DAL
92,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Off. Zone, 57 ft.",3,27,WSH,DAL
93,1,HIT,C R L D D G,C C C D D G,"WSH #77 OSHIE HIT DAL #29 PATERYN, Off. Zone",3,06,WSH,DAL
94,1,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT DAL #29 PATERYN, Off. Zone",2,33,WSH,DAL
95,1,BLOCK,C R L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  WSH #10 CONNOLLY, Backhand, Def. Zone",2,23,WSH,DAL
96,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 12 ft.",2,16,WSH,DAL
97,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 9 ft.",2,15,WSH,DAL
98,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,14,WSH,DAL
99,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,2,14,WSH,DAL
100,1,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT WSH #39 CHIASSON, Def. Zone",2,05,WSH,DAL
101,1,MISS,C R L D D G,R L L D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 53 ft.",1,37,WSH,DAL
102,1,MISS,C R L D D G,R L L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 25 ft.",1,29,WSH,DAL
103,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT WSH #39 CHIASSON, Def. Zone",1,25,WSH,DAL
104,1,PENL,C R L D D G,C C L D D G,"DAL TEAM Too many men/ice - bench(2 min) Served By: #47 RADULOV, Neu. Zone",1,11,WSH,DAL
105,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs DAL #12 FAKSA,1,11,WSH,DAL
106,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",0,45,WSH,DAL
107,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,44,WSH,DAL
108,1,FAC,C C R L D G,C C D D G,DAL won Def. Zone - WSH #77 OSHIE vs DAL #10 HANZAL,0,44,WSH,DAL
109,1,BLOCK,C C R L D G,C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",0,07,WSH,DAL
110,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",0,02,WSH,DAL
111,1,PEND,C C R L D G,C C D D G,Period End- Local time: 8:17 CST,0,00,WSH,DAL
112,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:35 CST,20,00,WSH,DAL
113,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - WSH #19 BACKSTROM vs DAL #91 SEGUIN,20,00,WSH,DAL
114,2,STOP,C C R L D G,C L D D G,HIGH STICK,19,56,WSH,DAL
115,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - WSH #77 OSHIE vs DAL #91 SEGUIN,19,56,WSH,DAL
116,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 55 ft.",19,42,WSH,DAL
117,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",19,12,WSH,DAL
118,2,SHOT,C C R L D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",19,03,WSH,DAL
119,2,PENL,C C R D D G,C C R D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #10 CONNOLLY, Neu. Zone",18,49,WSH,DAL
120,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,18,49,WSH,DAL
121,2,GIVE,C R D D G,C R L D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",18,45,WSH,DAL
122,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 20 ft.",18,08,WSH,DAL
123,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",18,07,WSH,DAL
124,2,PENL,C R D D G,C R L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: DAL #14 BENN",18,03,WSH,DAL
125,2,PENL,C D D G,C R L D D G,"DAL #14 BENN Roughing(2 min), Off. Zone Drawn By: WSH #43 WILSON",18,03,WSH,DAL
126,2,STOP,C D D G,C R D D G,VIDEO REVIEW,18,03,WSH,DAL
127,2,FAC,C R D D G,C C C R D G,DAL won Neu. Zone - WSH #83 BEAGLE vs DAL #10 HANZAL,18,03,WSH,DAL
128,2,HIT,C R D D G,C C C R D G,"WSH #2 NISKANEN HIT DAL #47 RADULOV, Def. Zone",17,25,WSH,DAL
129,2,MISS,C R D D G,C C C R D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 46 ft.",17,18,WSH,DAL
130,2,BLOCK,C R D D G,C C C R D G,"DAL #90 SPEZZA BLOCKED BY  WSH #39 CHIASSON, Wrist, Def. Zone",17,11,WSH,DAL
131,2,MISS,C R D D G,C C C R D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",17,08,WSH,DAL
132,2,TAKE,C R R D D G,C C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",16,40,WSH,DAL
133,2,BLOCK,C R R D D G,C C R D D G,"DAL #28 JOHNS BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",16,35,WSH,DAL
134,2,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT WSH #10 CONNOLLY, Def. Zone",16,22,WSH,DAL
135,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Neu. Zone",16,06,WSH,DAL
136,2,HIT,C R L D D G,C C C D D G,"WSH #44 ORPIK HIT DAL #12 FAKSA, Neu. Zone",15,43,WSH,DAL
137,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Wrist, Def. Zone, 133 ft.",15,25,WSH,DAL
138,2,STOP,C G,C C C D D G,PUCK IN BENCHES,15,21,WSH,DAL
139,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - WSH #83 BEAGLE vs DAL #10 HANZAL,15,21,WSH,DAL
140,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT DAL #10 HANZAL, Def. Zone",15,05,WSH,DAL
141,2,STOP,C R L D D G,C C C D D G,HIGH STICK,15,04,WSH,DAL
142,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #92 KUZNETSOV vs DAL #12 FAKSA,15,04,WSH,DAL
143,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 14 ft.",14,52,WSH,DAL
144,2,BLOCK,C R L D D G,R L L D D G,"DAL #14 BENN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,12,WSH,DAL
145,2,MISS,C R L D D G,R L L D D G,"DAL #28 JOHNS, Slap, Over Net, Off. Zone, 52 ft.",14,05,WSH,DAL
146,2,BLOCK,C R L D D G,C C C D D G,"DAL #29 PATERYN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,30,WSH,DAL
147,2,BLOCK,C R L D D G,C C C D D G,"DAL #17 SHORE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",13,05,WSH,DAL
148,2,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 18 ft.",12,49,WSH,DAL
149,2,STOP,C R L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",12,48,WSH,DAL
150,2,FAC,C L D D G,C C C D D G,WSH won Neu. Zone - WSH #20 ELLER vs DAL #10 HANZAL,12,48,WSH,DAL
151,2,HIT,C L D D G,C C C D D G,"DAL #10 HANZAL HIT WSH #22 BOWEY, Off. Zone",12,35,WSH,DAL
152,2,HIT,C L D D G,C C C D D G,"DAL #10 HANZAL HIT WSH #65 BURAKOVSKY, Def. Zone",12,15,WSH,DAL
153,2,MISS,C L D D G,C C C D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 53 ft.",12,12,WSH,DAL
154,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,46,WSH,DAL
155,2,HIT,C R L D D G,R L L D D G,"DAL #2 HAMHUIS HIT WSH #8 OVECHKIN, Def. Zone",11,31,WSH,DAL
156,2,MISS,C C R D D G,C C L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 57 ft.",10,39,WSH,DAL
157,2,HIT,C C R D D G,C C L D D G,"WSH #39 CHIASSON HIT DAL #6 HONKA, Off. Zone",10,32,WSH,DAL
158,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 20 ft.",10,01,WSH,DAL
159,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,00,WSH,DAL
160,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - WSH #92 KUZNETSOV vs DAL #91 SEGUIN,10,00,WSH,DAL
161,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 35 ft.",9,44,WSH,DAL
162,2,BLOCK,C R L D D G,C C C D D G,"DAL #10 HANZAL BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",9,14,WSH,DAL
163,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",9,10,WSH,DAL
164,2,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",9,07,WSH,DAL
165,2,BLOCK,C R L D D G,C C C D D G,"DAL #2 HAMHUIS BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",8,55,WSH,DAL
166,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #46 SMITH, Backhand, Off. Zone, 13 ft.",8,53,WSH,DAL
167,2,GOAL,C R L D D G,C C C D D G,"DAL #46 SMITH(4), Wrist, Off. Zone, 22 ft.Assists: #2 HAMHUIS(8); #90 SPEZZA(8)",8,51,WSH,DAL
168,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - WSH #20 ELLER vs DAL #12 FAKSA,8,51,WSH,DAL
169,2,MISS,C R L D D G,C C L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,15,WSH,DAL
170,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 41 ft.",8,07,WSH,DAL
171,2,HIT,C R L D D G,C C L D D G,"WSH #20 ELLER HIT DAL #12 FAKSA, Neu. Zone",7,56,WSH,DAL
172,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 23 ft.",7,51,WSH,DAL
173,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,49,WSH,DAL
174,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - WSH #19 BACKSTROM vs DAL #14 BENN,7,49,WSH,DAL
175,2,BLOCK,C R L D D G,R L L D D G,"DAL #29 PATERYN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",7,42,WSH,DAL
176,2,HIT,C R L D D G,R L L D D G,"DAL #14 BENN HIT WSH #19 BACKSTROM, Off. Zone",7,39,WSH,DAL
177,2,STOP,C R L D D G,R L L D D G,ICING,7,29,WSH,DAL
178,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #43 WILSON vs DAL #14 BENN,7,29,WSH,DAL
179,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 52 ft.",7,27,WSH,DAL
180,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,26,WSH,DAL
181,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #43 WILSON vs DAL #14 BENN,7,26,WSH,DAL
182,2,BLOCK,C R L D D G,R L L D D G,"WSH #2 NISKANEN BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",7,13,WSH,DAL
183,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT DAL #29 PATERYN, Def. Zone",6,57,WSH,DAL
184,2,GOAL,C R L D D G,C R L D D G,"WSH #9 ORLOV(4), Wrist, Off. Zone, 17 ft.Assist: #19 BACKSTROM(21)",6,48,WSH,DAL
185,2,FAC,C C R D D G,C C C D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,6,48,WSH,DAL
186,2,HIT,C C R D D G,C C C D D G,"WSH #44 ORPIK HIT DAL #17 SHORE, Def. Zone",6,09,WSH,DAL
187,2,PENL,C R L D D G,C C C D D G,"WSH #74 CARLSON Holding(2 min), Def. Zone Drawn By: DAL #46 SMITH",5,37,WSH,DAL
188,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,5,37,WSH,DAL
189,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WSH #20 ELLER vs DAL #91 SEGUIN,5,37,WSH,DAL
190,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #6 HONKA, Slap, Off. Zone, 48 ft.",5,33,WSH,DAL
191,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,5,32,WSH,DAL
192,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #14 BENN,5,32,WSH,DAL
193,2,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,5,08,WSH,DAL
194,2,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DAL #91 SEGUIN,5,08,WSH,DAL
195,2,STOP,C R D D G,C R L D D G,PUCK IN CROWD,5,04,WSH,DAL
196,2,FAC,C R D D G,C R L D D G,DAL won Off. Zone - WSH #83 BEAGLE vs DAL #14 BENN,5,04,WSH,DAL
197,2,BLOCK,C R D D G,C R L D D G,"DAL #6 HONKA BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,57,WSH,DAL
198,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 13 ft.",4,28,WSH,DAL
199,2,SHOT,C R D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 50 ft.",4,19,WSH,DAL
200,2,BLOCK,C R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,13,WSH,DAL
201,2,MISS,C R D D G,C C C D D G,"DAL #10 HANZAL, Deflected, Wide of Net, Off. Zone, 12 ft.",3,49,WSH,DAL
202,2,SHOT,C R D D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 14 ft.",3,27,WSH,DAL
203,2,BLOCK,C R D D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  WSH #9 ORLOV, Wrap-around, Def. Zone",3,25,WSH,DAL
