n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",7,24,ANA,T.B
64,1,MISS,C R R D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 44 ft.",7,02,ANA,T.B
65,1,PENL,C R R D D G,C C R D D G,"ANA #15 GETZLAF Hi-sticking(2 min), Off. Zone Drawn By: T.B #6 STRALMAN",7,01,ANA,T.B
66,1,FAC,R R D D G,C C C R D G,T.B won Off. Zone - ANA #21 WAGNER vs T.B #90 NAMESTNIKOV,7,01,ANA,T.B
67,1,MISS,R R D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 44 ft.",6,35,ANA,T.B
68,1,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #75 MEGNA, Wrist, Def. Zone",6,01,ANA,T.B
69,1,SHOT,R L D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 55 ft.",5,09,ANA,T.B
70,1,STOP,R L D D G,C C C L D G,GOALIE STOPPED,5,08,ANA,T.B
71,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #90 NAMESTNIKOV,5,08,ANA,T.B
72,1,GIVE,C R R D D G,R R L D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",4,49,ANA,T.B
73,1,STOP,C R R D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",4,31,ANA,T.B
74,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,4,31,ANA,T.B
75,1,MISS,C R L D D G,C C R D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 58 ft.",4,27,ANA,T.B
76,1,BLOCK,C R L D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",4,11,ANA,T.B
77,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",3,57,ANA,T.B
78,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",3,49,ANA,T.B
79,1,BLOCK,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",3,43,ANA,T.B
80,1,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Over Net, Off. Zone, 37 ft.",3,27,ANA,T.B
81,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",3,17,ANA,T.B
82,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Neu. Zone, 72 ft.",3,16,ANA,T.B
83,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,3,14,ANA,T.B
84,1,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,3,14,ANA,T.B
85,1,HIT,C C R D D G,R R L D D G,"T.B #14 KUNITZ HIT ANA #45 VATANEN, Off. Zone",3,06,ANA,T.B
86,1,HIT,C C R D D G,R R L D D G,"T.B #14 KUNITZ HIT ANA #45 VATANEN, Off. Zone",2,59,ANA,T.B
87,1,BLOCK,C C R D D G,R R L D D G,"ANA #75 MEGNA BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",2,46,ANA,T.B
88,1,MISS,C R L D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 46 ft.",2,19,ANA,T.B
89,1,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Snap, Over Net, Off. Zone, 56 ft.",2,13,ANA,T.B
90,1,STOP,C R L D D G,C C R D D G,OFFSIDE,2,11,ANA,T.B
91,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - ANA #38 GRANT vs T.B #9 JOHNSON,2,11,ANA,T.B
92,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,2,03,ANA,T.B
93,1,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #21 WAGNER vs T.B #9 JOHNSON,2,03,ANA,T.B
94,1,STOP,C R R D D G,C C R D D G,OFFSIDE,1,56,ANA,T.B
95,1,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #22 RASMUSSEN vs T.B #9 JOHNSON,1,56,ANA,T.B
96,1,STOP,C R R D D G,C C C D D G,OFFSIDE,1,43,ANA,T.B
97,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #22 RASMUSSEN vs T.B #37 GOURDE,1,43,ANA,T.B
98,1,STOP,C R R D D G,C C L D D G,HIGH STICK,1,18,ANA,T.B
99,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #91 STAMKOS,1,18,ANA,T.B
100,1,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,1,10,ANA,T.B
101,1,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #91 STAMKOS,1,10,ANA,T.B
102,1,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #75 MEGNA, Def. Zone",0,26,ANA,T.B
103,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 27 ft.",0,21,ANA,T.B
104,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",0,12,ANA,T.B
105,1,STOP,C R R D D G,C C R D D G,ICING,0,03,ANA,T.B
106,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs T.B #9 JOHNSON,0,03,ANA,T.B
107,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,ANA,T.B
108,2,PSTR,C C R D D G,R R L D D G,Period Start- Local time: 8:05 EDT,20,00,ANA,T.B
109,2,FAC,C C R D D G,R R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,20,00,ANA,T.B
110,2,TAKE,C C R D D G,R R L D D G,"T.B TAKEAWAY - #55 COBURN, Neu. Zone",19,25,ANA,T.B
111,2,HIT,C C R D D G,R R L D D G,"T.B #23 BROWN HIT ANA #7 COGLIANO, Off. Zone",19,21,ANA,T.B
112,2,HIT,C C R D D G,R R L D D G,"ANA #7 COGLIANO HIT T.B #5 GIRARDI, Off. Zone",19,17,ANA,T.B
113,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,15,ANA,T.B
114,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #21 POINT,19,15,ANA,T.B
115,2,MISS,C R R D D G,C C L D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 35 ft.",18,45,ANA,T.B
116,2,STOP,C R R D D G,C C L D D G,ICING,18,33,ANA,T.B
117,2,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #50 VERMETTE vs T.B #21 POINT,18,33,ANA,T.B
118,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 11 ft.",18,11,ANA,T.B
119,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,18,11,ANA,T.B
120,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs T.B #90 NAMESTNIKOV,18,11,ANA,T.B
121,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,18,06,ANA,T.B
122,2,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #91 STAMKOS,18,06,ANA,T.B
123,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",17,54,ANA,T.B
124,2,BLOCK,C R R D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,30,ANA,T.B
125,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,17,03,ANA,T.B
126,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - ANA #38 GRANT vs T.B #9 JOHNSON,17,03,ANA,T.B
127,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 51 ft.",16,57,ANA,T.B
128,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,56,ANA,T.B
129,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - ANA #38 GRANT vs T.B #9 JOHNSON,16,56,ANA,T.B
130,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 54 ft.",16,53,ANA,T.B
131,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,16,52,ANA,T.B
132,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #9 JOHNSON,16,52,ANA,T.B
133,2,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT T.B #77 HEDMAN, Def. Zone",16,45,ANA,T.B
134,2,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 60 ft.",16,44,ANA,T.B
135,2,STOP,C R L D D G,C C C D D G,ICING,16,36,ANA,T.B
136,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - ANA #38 GRANT vs T.B #9 JOHNSON,16,36,ANA,T.B
137,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,16,ANA,T.B
138,2,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #21 WAGNER vs T.B #23 BROWN,16,16,ANA,T.B
139,2,BLOCK,C R R D D G,R R L D D G,"ANA #22 RASMUSSEN BLOCKED BY  T.B #23 BROWN, Wrist, Def. Zone",16,10,ANA,T.B
140,2,SHOT,C R R D D G,R R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",16,02,ANA,T.B
141,2,MISS,C R R D D G,R R L D D G,"T.B #23 BROWN, Slap, Wide of Net, Off. Zone, 60 ft.",15,47,ANA,T.B
142,2,MISS,C R R D D G,R R L D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",15,42,ANA,T.B
143,2,HIT,C R R D D G,R R L D D G,"ANA #75 MEGNA HIT T.B #23 BROWN, Def. Zone",15,41,ANA,T.B
144,2,HIT,C R R D D G,R R L D D G,"T.B #14 KUNITZ HIT ANA #75 MEGNA, Off. Zone",15,36,ANA,T.B
145,2,STOP,C R R D D G,R R L D D G,ICING,15,33,ANA,T.B
146,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - ANA #21 WAGNER vs T.B #90 NAMESTNIKOV,15,33,ANA,T.B
147,2,MISS,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",15,26,ANA,T.B
148,2,HIT,C R R D D G,C C R D D G,"ANA #21 WAGNER HIT T.B #90 NAMESTNIKOV, Def. Zone",15,26,ANA,T.B
149,2,HIT,C R R D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT ANA #45 VATANEN, Off. Zone",15,11,ANA,T.B
150,2,STOP,C R R D D G,C C R D D G,ICING,15,08,ANA,T.B
151,2,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - ANA #21 WAGNER vs T.B #21 POINT,15,08,ANA,T.B
152,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",14,49,ANA,T.B
153,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT ANA #47 LINDHOLM, Def. Zone",14,21,ANA,T.B
154,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",14,18,ANA,T.B
155,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 14 ft.",14,17,ANA,T.B
156,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT ANA #42 MANSON, Def. Zone",14,10,ANA,T.B
157,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",14,04,ANA,T.B
158,2,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - ANA #15 GETZLAF vs T.B #90 NAMESTNIKOV,14,04,ANA,T.B
159,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",13,21,ANA,T.B
160,2,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT T.B #59 DOTCHIN, Off. Zone",13,12,ANA,T.B
161,2,PENL,C R L D D G,C C C D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: T.B #59 DOTCHIN",12,45,ANA,T.B
162,2,FAC,C C D D G,C C C R D G,ANA won Def. Zone - ANA #50 VERMETTE vs T.B #91 STAMKOS,12,45,ANA,T.B
163,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",12,35,ANA,T.B
164,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Backhand, Off. Zone, 17 ft.",11,51,ANA,T.B
165,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 13 ft.",11,50,ANA,T.B
166,2,STOP,C R D D G,C C C R D G,PUCK FROZEN,11,49,ANA,T.B
167,2,FAC,C R D D G,C C C L D G,T.B won Off. Zone - ANA #15 GETZLAF vs T.B #37 GOURDE,11,49,ANA,T.B
168,2,MISS,C R D D G,C C C L D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 45 ft.",11,33,ANA,T.B
169,2,GIVE,C C D D G,C C C L D G,"T.B GIVEAWAY - #98 SERGACHEV, Neu. Zone",11,27,ANA,T.B
170,2,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #22 RASMUSSEN, Neu. Zone",11,17,ANA,T.B
171,2,SHOT,C C D D G,C C C L D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 53 ft.",11,02,ANA,T.B
172,2,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",11,00,ANA,T.B
173,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED,10,56,ANA,T.B
174,2,FAC,C R D D G,R R L D D G,T.B won Def. Zone - ANA #67 RAKELL vs T.B #23 BROWN,10,56,ANA,T.B
175,2,PENL,C R R R D G,R R L D D G,"T.B #24 CALLAHAN Interference(2 min), Off. Zone Drawn By: ANA #45 VATANEN",10,44,ANA,T.B
176,2,FAC,C R R R D G,C C D D G,T.B won Def. Zone - ANA #67 RAKELL vs T.B #9 JOHNSON,10,44,ANA,T.B
177,2,GOAL,C R R R D G,C C D D G,"ANA #67 RAKELL(4), Snap, Off. Zone, 31 ft.Assists: #26 MONTOUR(3); #15 GETZLAF(4)",9,47,ANA,T.B
178,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs T.B #91 STAMKOS,9,47,ANA,T.B
179,2,STOP,C R L D D G,C C R D D G,ICING,9,41,ANA,T.B
180,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - ANA #38 GRANT vs T.B #90 NAMESTNIKOV,9,41,ANA,T.B
181,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",8,56,ANA,T.B
182,2,HIT,C C R D D G,C C L D D G,"T.B #37 GOURDE HIT ANA #75 MEGNA, Off. Zone",8,35,ANA,T.B
183,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 53 ft.",8,29,ANA,T.B
184,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,ANA,T.B
185,2,FAC,C C R D D G,R R L D D G,T.B won Def. Zone - ANA #50 VERMETTE vs T.B #23 BROWN,8,28,ANA,T.B
186,2,MISS,C C R D D G,R R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 63 ft.",8,20,ANA,T.B
187,2,HIT,C C R D D G,R R L D D G,"T.B #24 CALLAHAN HIT ANA #75 MEGNA, Off. Zone",7,58,ANA,T.B
188,2,HIT,C C R D D G,R R L D D G,"T.B #14 KUNITZ HIT ANA #50 VERMETTE, Off. Zone",7,53,ANA,T.B
189,2,HIT,C R R D D G,C C C D D G,"T.B #17 KILLORN HIT ANA #23 BEAUCHEMIN, Off. Zone",7,02,ANA,T.B
190,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 27 ft.",6,42,ANA,T.B
191,2,PENL,C R R D D G,C C C R D D,ANA #42 MANSON Interference(2 min) Drawn By: T.B #9 JOHNSON,6,12,ANA,T.B
192,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - ANA #50 VERMETTE vs T.B #91 STAMKOS,6,12,ANA,T.B
193,2,HIT,C C D D G,C C C R D G,"ANA #47 LINDHOLM HIT T.B #90 NAMESTNIKOV, Def. Zone",6,04,ANA,T.B
194,2,TAKE,C C D D G,C C C R D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",5,55,ANA,T.B
195,2,MISS,R R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 37 ft.",5,40,ANA,T.B
196,2,STOP,R R D D G,C C C R D G,PUCK IN CROWD,5,36,ANA,T.B
197,2,FAC,R R D D G,C C C R D G,ANA won Neu. Zone - ANA #21 WAGNER vs T.B #90 NAMESTNIKOV,5,36,ANA,T.B
198,2,SHOT,R R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",5,17,ANA,T.B
199,2,STOP,R R D D G,C C C R D G,NET OFF,5,14,ANA,T.B
200,2,FAC,C R D D G,C C C L D G,T.B won Neu. Zone - ANA #48 SHAW vs T.B #37 GOURDE,5,14,ANA,T.B
201,2,GIVE,C R D D G,C C C L D G,"T.B GIVEAWAY - #21 POINT, Off. Zone",4,55,ANA,T.B
202,2,MISS,C R D D G,C C L D D G,"ANA #75 MEGNA, Slap, Wide of Net, Off. Zone, 59 ft.",4,17,ANA,T.B
203,2,PENL,C R D D D G,C C L D D G,T.B TEAM Too many men/ice - bench(2 min) Served By: #23 BROWN,4,07,ANA,T.B
204,2,FAC,C C R R D G,C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs T.B #21 POINT,4,07,ANA,T.B
205,2,HIT,C C R R D G,C L D D G,"T.B #6 STRALMAN HIT ANA #26 MONTOUR, Def. Zone",3,55,ANA,T.B
206,2,BLOCK,C R R R D G,C L D D G,"ANA #15 GETZLAF BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",3,18,ANA,T.B
207,2,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 61 ft.",3,09,ANA,T.B
208,2,SHOT,C R R R D G,C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 15 ft.",3,06,ANA,T.B
209,2,GOAL,C R R R D G,C L D D G,"ANA #26 MONTOUR(4), Wrist, Off. Zone, 27 ft.Assist: #15 GETZLAF(5)",3,05,ANA,T.B
