n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
97,1,BLOCK,C C C D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",4,14,MIN,STL
98,1,PENL,C C C D D G,C C R D D G,"MIN #14 POWE Delaying Game-Puck over glass(2 min), Def. Zone",4,10,MIN,STL
99,1,FAC,C R D D G,C C C R D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,4,10,MIN,STL
100,1,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #21 BERGLUND, Snap, Off. Zone, 26 ft.",4,00,MIN,STL
101,1,SHOT,C R D D G,C C C R D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",3,24,MIN,STL
102,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,3,23,MIN,STL
103,1,FAC,C C D D G,C C L D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #44 ARNOTT,3,23,MIN,STL
104,1,MISS,C C D D G,C C L D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 61 ft.",2,51,MIN,STL
105,1,BLOCK,C C D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  MIN #43 PETERS, Slap, Def. Zone",2,38,MIN,STL
106,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 31 ft.",2,01,MIN,STL
107,1,MISS,C R L D D G,C R R D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 12 ft.",1,59,MIN,STL
108,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #5 JACKMAN, Backhand, Off. Zone, 13 ft.",1,58,MIN,STL
109,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 13 ft.",1,57,MIN,STL
110,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,1,55,MIN,STL
111,1,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,1,55,MIN,STL
112,1,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 25 ft.",1,39,MIN,STL
113,1,BLOCK,C R L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",1,34,MIN,STL
114,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #36 D'AGOSTINI, Wrist, Off. Zone, 61 ft.",1,28,MIN,STL
115,1,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #10 SETOGUCHI, Neu. Zone",1,19,MIN,STL
116,1,PENL,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK Delaying Game-Puck over glass(2 min), Def. Zone",1,06,MIN,STL
117,1,FAC,C C R D D G,C C D D G,STL won Def. Zone - MIN #21 BRODZIAK vs STL #12 NICHOL,1,06,MIN,STL
118,1,HIT,C C R D D G,C C D D G,"MIN #55 SCHULTZ HIT STL #27 PIETRANGELO, Def. Zone",0,55,MIN,STL
119,1,HIT,C C R D D G,C C D D G,"MIN #22 CLUTTERBUCK HIT STL #17 SOBOTKA, Off. Zone",0,33,MIN,STL
120,1,PEND,C R L D D G,C L D D G,Period End- Local time: 7:50 CST,0,00,MIN,STL
121,2,PSTR,C R L D D G,,Period Start- Local time: 8:07 CST,20,00,MIN,STL
122,2,FAC,C R L D D G,R L D D G,STL won Neu. Zone - MIN #7 CULLEN vs STL #42 BACKES,20,00,MIN,STL
123,2,GIVE,C C C D D G,C C R D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",17,59,MIN,STL
124,2,MISS,C C C D D G,C R L D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 13 ft.",17,38,MIN,STL
125,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #43 PETERS, Slap, Off. Zone, 44 ft.",17,34,MIN,STL
126,2,STOP,C R L D D G,R R L D D G,ICING,17,12,MIN,STL
127,2,FAC,C R L D D G,R R L D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,17,12,MIN,STL
128,2,HIT,C R L D D G,R R L D D G,"MIN #10 SETOGUCHI HIT STL #57 PERRON, Off. Zone",16,44,MIN,STL
129,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT MIN #55 SCHULTZ, Off. Zone",16,36,MIN,STL
130,2,BLOCK,C R L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  MIN #55 SCHULTZ, Wrist, Def. Zone",16,33,MIN,STL
131,2,BLOCK,C R L D D G,R R L D D G,"STL #23 COLE BLOCKED BY  MIN #10 SETOGUCHI, Slap, Def. Zone",16,28,MIN,STL
132,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 15 ft.",16,16,MIN,STL
133,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Tip-In, Off. Zone, 10 ft.",16,15,MIN,STL
134,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #12 NICHOL, Slap, Off. Zone, 43 ft.",16,01,MIN,STL
135,2,HIT,C C R D D G,C R R D D G,"STL #26 CROMBEEN HIT MIN #2 LUNDIN, Off. Zone",15,56,MIN,STL
136,2,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 13 ft.",15,45,MIN,STL
137,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,15,44,MIN,STL
138,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #17 WELLMAN vs STL #21 BERGLUND,15,44,MIN,STL
139,2,HIT,C C R D D G,C C R D D G,"MIN #14 POWE HIT STL #22 SHATTENKIRK, Off. Zone",15,35,MIN,STL
140,2,HIT,C C R D D G,C C R D D G,"STL #36 D'AGOSTINI HIT MIN #4 STONER, Off. Zone",15,19,MIN,STL
141,2,HIT,C R R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #44 FALK, Off. Zone",14,57,MIN,STL
142,2,STOP,C R R D D G,C C R D D G,HAND PASS,14,55,MIN,STL
143,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #44 ARNOTT,14,55,MIN,STL
144,2,HIT,C R R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #46 SPURGEON, Off. Zone",14,29,MIN,STL
145,2,BLOCK,C R L D D G,C C R D D G,"STL #44 ARNOTT BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",14,16,MIN,STL
146,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #3 ZIDLICKY, Def. Zone",14,07,MIN,STL
147,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #43 PETERS, Backhand, Off. Zone, 7 ft.",13,57,MIN,STL
148,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #23 COLE, Def. Zone",13,46,MIN,STL
149,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT MIN #3 ZIDLICKY, Off. Zone",13,35,MIN,STL
150,2,BLOCK,C R L D D G,R R L D D G,"STL #57 PERRON BLOCKED BY  MIN #3 ZIDLICKY, Wrist, Def. Zone",13,23,MIN,STL
151,2,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,MIN,STL
152,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,13,22,MIN,STL
153,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 13 ft.",13,18,MIN,STL
154,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,13,17,MIN,STL
155,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,13,17,MIN,STL
156,2,HIT,C C C D D G,C C R D D G,"MIN #4 STONER HIT STL #27 PIETRANGELO, Def. Zone",13,00,MIN,STL
157,2,BLOCK,C C C D D G,C C L D D G,"STL #5 JACKMAN BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",12,28,MIN,STL
158,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",12,19,MIN,STL
159,2,MISS,C C R D D G,C R L D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 26 ft.",12,17,MIN,STL
160,2,HIT,C R R D D G,R R L D D G,"MIN #46 SPURGEON HIT STL #25 STEWART, Def. Zone",12,09,MIN,STL
161,2,BLOCK,C R R D D G,R R L D D G,"STL #25 STEWART BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",11,57,MIN,STL
162,2,GOAL,C R R D D G,R R L D D G,"STL #57 PERRON(3), Wrist, Off. Zone, 17 ft.Assists: #25 STEWART(9); #22 SHATTENKIRK(17)",11,56,MIN,STL
163,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #43 PETERS vs STL #44 ARNOTT,11,56,MIN,STL
164,2,STOP,C R L D D G,C C R D D G,ICING,11,35,MIN,STL
165,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,11,35,MIN,STL
166,2,MISS,C R L D D G,C C R D D G,"STL #28 COLAIACOVO, Slap, Wide of Net, Off. Zone, 59 ft.",11,32,MIN,STL
167,2,HIT,C R L D D G,C C R D D G,"MIN #43 PETERS HIT STL #15 LANGENBRUNNER, Def. Zone",11,22,MIN,STL
168,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 56 ft.",11,12,MIN,STL
169,2,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT MIN #43 PETERS, Off. Zone",10,38,MIN,STL
170,2,PENL,C C R D D G,C R R D D G,"MIN #16 STAUBITZ Unsportsmanlike conduct(2 min) Served By: #17 WELLMAN, Neu. Zone",10,32,MIN,STL
171,2,PENL,C C R D D G,C R R D D G,"MIN #16 STAUBITZ Fighting (maj)(5 min), Neu. Zone Drawn By: STL #75 REAVES",10,32,MIN,STL
172,2,PENL,C C D D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #16 STAUBITZ",10,32,MIN,STL
173,2,FAC,C C D D G,C R L D D G,STL won Off. Zone - MIN #14 POWE vs STL #42 BACKES,10,32,MIN,STL
174,2,HIT,C C D D G,C R L D D G,"MIN #4 STONER HIT STL #74 OSHIE, Def. Zone",10,05,MIN,STL
175,2,BLOCK,C C D D G,C R L D D G,"STL #57 PERRON BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",10,00,MIN,STL
176,2,SHOT,C C D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 25 ft.",9,51,MIN,STL
177,2,MISS,C C D D G,C R L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 25 ft.",9,40,MIN,STL
178,2,GOAL,C C D D G,C R L D D G,"STL #27 PIETRANGELO(7), Wrist, Off. Zone, 19 ft.Assists: #42 BACKES(18); #74 OSHIE(16)",9,21,MIN,STL
179,2,FAC,C R L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs STL #21 BERGLUND,9,21,MIN,STL
180,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 68 ft.",9,10,MIN,STL
181,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,MIN,STL
182,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #42 BACKES,9,09,MIN,STL
183,2,BLOCK,C R L D D G,R R L D D G,"MIN #15 HEATLEY BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",9,05,MIN,STL
184,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,9,04,MIN,STL
185,2,FAC,C R L D D G,R R L D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #42 BACKES,9,04,MIN,STL
186,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 51 ft.",9,01,MIN,STL
187,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 84 ft.",8,42,MIN,STL
188,2,HIT,C R L D D G,R R L D D G,"STL #42 BACKES HIT MIN #44 FALK, Off. Zone",8,33,MIN,STL
189,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT MIN #15 HEATLEY, Off. Zone",8,12,MIN,STL
190,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 32 ft.",8,07,MIN,STL
191,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,06,MIN,STL
192,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - MIN #43 PETERS vs STL #17 SOBOTKA,8,06,MIN,STL
193,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #46 POLAK, Off. Zone",7,56,MIN,STL
194,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,7,44,MIN,STL
195,2,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - MIN #43 PETERS vs STL #44 ARNOTT,7,44,MIN,STL
196,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #5 JACKMAN, Off. Zone",7,34,MIN,STL
197,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 50 ft.",7,32,MIN,STL
198,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,31,MIN,STL
199,2,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,7,31,MIN,STL
200,2,HIT,C C C D D G,C C R D D G,"MIN #21 BRODZIAK HIT STL #36 D'AGOSTINI, Neu. Zone",7,20,MIN,STL
201,2,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #17 WELLMAN, Wrist, Off. Zone, 25 ft.",7,06,MIN,STL
202,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,05,MIN,STL
203,2,FAC,C R L D D G,R R L D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #42 BACKES,7,05,MIN,STL
204,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 28 ft.",6,23,MIN,STL
205,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #2 LUNDIN, Wrist, Off. Zone, 41 ft.",6,14,MIN,STL
206,2,SHOT,C R L D D G,R R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 19 ft.",6,09,MIN,STL
