n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",3,05,BOS,CAR
206,2,HIT,C R L D D G,C R R D D G,"CAR #20 NASH HIT BOS #23 KELLY, Neu. Zone",2,57,BOS,CAR
207,2,BLOCK,C R L D D G,C R R D D G,"BOS #20 PAILLE BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",2,55,BOS,CAR
208,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,2,54,BOS,CAR
209,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,2,54,BOS,CAR
210,2,HIT,C L L D D G,C C R D D G,"CAR #24 SANGUINETTI HIT BOS #16 DAUGAVINS, Def. Zone",2,23,BOS,CAR
211,2,GOAL,C C L D D G,C C R D D G,"BOS #19 SEGUIN(15), Wrist, Off. Zone, 12 ft.Assist: #21 FERENCE(8)",2,03,BOS,CAR
212,2,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #11 STAAL,2,03,BOS,CAR
213,2,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 16 ft.",1,52,BOS,CAR
214,2,MISS,C C R D D G,C C C D D G,"BOS #43 BARTKOWSKI, Slap, Wide of Net, Off. Zone, 54 ft.",1,34,BOS,CAR
215,2,HIT,C C R D D G,C R R D D G,"BOS #33 CHARA HIT CAR #11 STAAL, Def. Zone",1,24,BOS,CAR
216,2,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT BOS #43 BARTKOWSKI, Off. Zone",1,17,BOS,CAR
217,2,STOP,C R L D D G,C R R D D G,ICING,1,07,BOS,CAR
218,2,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - BOS #17 LUCIC vs CAR #20 NASH,1,07,BOS,CAR
219,2,MISS,C R L D D G,C R R D D G,"BOS #68 JAGR, Deflected, Wide of Net, Off. Zone, 11 ft.",0,45,BOS,CAR
220,2,HIT,C R L D D G,C R R D D G,"CAR #15 RUUTU HIT BOS #55 BOYCHUK, Off. Zone",0,25,BOS,CAR
221,2,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT BOS #21 FERENCE, Off. Zone",0,14,BOS,CAR
222,2,MISS,C R L D D G,C C R D D G,"CAR #6 GLEASON, Snap, Wide of Net, Off. Zone, 70 ft.",0,11,BOS,CAR
223,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 66 ft.",0,07,BOS,CAR
224,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 EDT,0,00,BOS,CAR
225,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:01 EDT,20,00,BOS,CAR
226,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #12 STAAL,20,00,BOS,CAR
227,3,BLOCK,C C R D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BOS #19 SEGUIN, Snap, Def. Zone",19,38,BOS,CAR
228,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 46 ft.",19,17,BOS,CAR
229,3,HIT,C C R D D G,C C R D D G,"BOS #55 BOYCHUK HIT CAR #53 SKINNER, Off. Zone",19,11,BOS,CAR
230,3,STOP,C C R D D G,C C R D D G,ICING,19,07,BOS,CAR
231,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,19,07,BOS,CAR
232,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",19,03,BOS,CAR
233,3,HIT,C R L D D G,C C R D D G,"CAR #59 LAROSE HIT BOS #44 SEIDENBERG, Off. Zone",18,54,BOS,CAR
234,3,HIT,C R L D D G,C C R D D G,"CAR #72 BLANCHARD HIT BOS #43 BARTKOWSKI, Off. Zone",18,31,BOS,CAR
235,3,BLOCK,C R L D D G,C C R D D G,"BOS #68 JAGR BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",18,20,BOS,CAR
236,3,STOP,C R L D D G,C C R R D D G,OFFSIDE,18,03,BOS,CAR
237,3,PENL,C C R D D G,C C R R D D G,"CAR TEAM Too many men/ice - bench(2 min) Served By: #20 NASH, Def. Zone",18,03,BOS,CAR
238,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,18,03,BOS,CAR
239,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 46 ft.",17,59,BOS,CAR
240,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED,17,58,BOS,CAR
241,3,FAC,C C R D D G,C C D D G,BOS won Off. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,17,58,BOS,CAR
242,3,SHOT,C C R D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 55 ft.",17,46,BOS,CAR
243,3,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 28 ft.",17,27,BOS,CAR
244,3,TAKE,C C R R D G,C R D D G,"CAR TAKEAWAY - #24 SANGUINETTI, Def. Zone",17,12,BOS,CAR
245,3,MISS,C C R R D G,C R D D G,"BOS #44 SEIDENBERG, Snap, Wide of Net, Off. Zone, 29 ft.",16,56,BOS,CAR
246,3,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",16,31,BOS,CAR
247,3,SHOT,C C R R D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 61 ft.",16,14,BOS,CAR
248,3,HIT,C C R R D G,C R D D G,"CAR #6 GLEASON HIT BOS #68 JAGR, Def. Zone",16,09,BOS,CAR
249,3,MISS,C C R R D G,C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 62 ft.",16,09,BOS,CAR
250,3,SHOT,C C R R D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Snap, Off. Zone, 35 ft.",16,00,BOS,CAR
251,3,STOP,C C R R D G,C C R D D G,GOALIE STOPPED,15,59,BOS,CAR
252,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #11 STAAL,15,59,BOS,CAR
253,3,BLOCK,C L L D D G,C C R D D G,"BOS #20 PAILLE BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",15,53,BOS,CAR
254,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 36 ft.",15,51,BOS,CAR
255,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,50,BOS,CAR
256,3,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - BOS #23 KELLY vs CAR #11 STAAL,15,50,BOS,CAR
257,3,BLOCK,C L L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",15,39,BOS,CAR
258,3,HIT,C L L D D G,C C R D D G,"BOS #21 FERENCE HIT CAR #11 STAAL, Def. Zone",15,19,BOS,CAR
259,3,MISS,C L L D D G,C C R D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 28 ft.",15,13,BOS,CAR
260,3,BLOCK,C C R D D G,C R R D D G,"BOS #46 KREJCI BLOCKED BY  CAR #4 MCBAIN, Snap, Def. Zone",14,34,BOS,CAR
261,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,14,33,BOS,CAR
262,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs CAR #19 TLUSTY,14,33,BOS,CAR
263,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Snap, Off. Zone, 45 ft.",14,21,BOS,CAR
264,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",14,18,BOS,CAR
265,3,BLOCK,C C R D D G,C C R D D G,"BOS #19 SEGUIN BLOCKED BY  CAR #77 CORVO, Snap, Def. Zone",13,57,BOS,CAR
266,3,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Snap, Over Net, Off. Zone, 64 ft.",13,45,BOS,CAR
267,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 57 ft.",13,36,BOS,CAR
268,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,BOS,CAR
269,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,13,35,BOS,CAR
270,3,BLOCK,C R L D D G,C C R D D G,"BOS #11 CAMPBELL BLOCKED BY  CAR #6 GLEASON, Wrist, Def. Zone",13,24,BOS,CAR
271,3,HIT,C R L D D G,C C R D D G,"CAR #27 FAULK HIT BOS #17 LUCIC, Def. Zone",13,20,BOS,CAR
272,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 37 ft.",13,13,BOS,CAR
273,3,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT CAR #59 LAROSE, Def. Zone",13,12,BOS,CAR
274,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,12,42,BOS,CAR
275,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #23 KELLY vs CAR #39 DWYER,12,42,BOS,CAR
276,3,BLOCK,C R L D D G,C R R D D G,"CAR #39 DWYER BLOCKED BY  BOS #43 BARTKOWSKI, Wrist, Def. Zone",12,25,BOS,CAR
277,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #39 DWYER, Tip-In, Off. Zone, 8 ft.",12,13,BOS,CAR
278,3,PENL,C R L D D G,C R R D D G,"BOS #23 KELLY Kneeing(2 min), Def. Zone Drawn By: CAR #4 MCBAIN",12,07,BOS,CAR
279,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - BOS #11 CAMPBELL vs CAR #12 STAAL,12,07,BOS,CAR
280,3,HIT,C L D D G,C C R D D G,"BOS #33 CHARA HIT CAR #19 TLUSTY, Def. Zone",11,32,BOS,CAR
281,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,11,20,BOS,CAR
282,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs CAR #11 STAAL,11,20,BOS,CAR
283,3,STOP,C C D D G,C C R D D G,PUCK IN BENCHES,11,02,BOS,CAR
284,3,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs CAR #11 STAAL,11,02,BOS,CAR
285,3,MISS,C C D D G,C C R D D G,"BOS #44 SEIDENBERG, Slap, Wide of Net, Def. Zone, 153 ft.",10,54,BOS,CAR
286,3,SHOT,C C D D G,C C R D D G,"CAR ONGOAL - #77 CORVO, Backhand, Off. Zone, 52 ft.",10,41,BOS,CAR
287,3,GOAL,C L D D G,C C R D D G,"CAR #77 CORVO(6), Snap, Off. Zone, 41 ft.Assists: #47 BERGERON(6); #11 STAAL(16)",10,24,BOS,CAR
288,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #39 DWYER,10,24,BOS,CAR
289,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 62 ft.",9,39,BOS,CAR
290,3,BLOCK,C C R D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  CAR #15 RUUTU, Snap, Def. Zone",9,32,BOS,CAR
291,3,HIT,C C R D D G,C R R D D G,"BOS #43 BARTKOWSKI HIT CAR #19 TLUSTY, Off. Zone",9,25,BOS,CAR
292,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Def. Zone",9,03,BOS,CAR
293,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",8,49,BOS,CAR
294,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #24 SANGUINETTI, Slap, Off. Zone, 62 ft.",8,47,BOS,CAR
295,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #24 SANGUINETTI, Def. Zone",8,34,BOS,CAR
296,3,MISS,C R L D D G,C C R D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 38 ft.",8,31,BOS,CAR
297,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #38 CARON, Off. Zone",8,12,BOS,CAR
298,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #44 HARRISON, Neu. Zone",7,53,BOS,CAR
299,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #39 DWYER, Neu. Zone",7,13,BOS,CAR
300,3,MISS,C R L D D G,C C R D D G,"BOS #33 CHARA, Backhand, Wide of Net, Off. Zone, 25 ft.",7,08,BOS,CAR
301,3,HIT,C R L D D G,C C R D D G,"CAR #15 RUUTU HIT BOS #20 PAILLE, Def. Zone",7,03,BOS,CAR
302,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 38 ft.",6,48,BOS,CAR
303,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",6,44,BOS,CAR
304,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",6,37,BOS,CAR
305,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 20 ft.",6,36,BOS,CAR
306,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,BOS,CAR
307,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs CAR #12 STAAL,6,34,BOS,CAR
308,3,HIT,C C R D D G,C C R D D G,"CAR #27 FAULK HIT BOS #18 HORTON, Def. Zone",6,09,BOS,CAR
309,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 10 ft.",5,58,BOS,CAR
310,3,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT CAR #19 TLUSTY, Neu. Zone",5,52,BOS,CAR
311,3,STOP,C C R D D G,C C R D D G,ICING,5,50,BOS,CAR
312,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,5,50,BOS,CAR
313,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #68 JAGR, Backhand, Off. Zone, 8 ft.",5,40,BOS,CAR
314,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,5,35,BOS,CAR
315,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs CAR #11 STAAL,5,35,BOS,CAR
316,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 45 ft.",5,21,BOS,CAR
317,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,BOS,CAR
318,3,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs CAR #39 DWYER,5,19,BOS,CAR
319,3,MISS,C R L D D G,C R R D D G,"BOS #68 JAGR, Snap, Wide of Net, Off. Zone, 41 ft.",4,46,BOS,CAR
320,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #68 JAGR, Wrist, Off. Zone, 21 ft.",4,39,BOS,CAR
321,3,MISS,C R L D D G,C R R D D G,"BOS #68 JAGR, Snap, Wide of Net, Off. Zone, 28 ft.",4,29,BOS,CAR
322,3,HIT,C R L D D G,C R R D D G,"CAR #39 DWYER HIT BOS #21 FERENCE, Def. Zone",4,26,BOS,CAR
323,3,STOP,C R L D D G,C R R D D G,"ICING,HOME TIMEOUT",4,03,BOS,CAR
324,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - BOS #46 KREJCI vs CAR #39 DWYER,4,03,BOS,CAR
325,3,MISS,C C R D D G,C R R D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 71 ft.",3,52,BOS,CAR
326,3,HIT,C C R D D G,C R R D D G,"BOS #55 BOYCHUK HIT CAR #77 CORVO, Off. Zone",3,50,BOS,CAR
327,3,MISS,C C R D D G,C C R D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 57 ft.",3,36,BOS,CAR
328,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 39 ft.",3,20,BOS,CAR
329,3,MISS,C R L D D G,C C R D D G,"CAR #28 SEMIN, Wrist, Wide of Net, Off. Zone, 21 ft.",3,17,BOS,CAR
330,3,MISS,C R L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 39 ft.",3,14,BOS,CAR
331,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,3,13,BOS,CAR
332,3,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CAR #11 STAAL,3,13,BOS,CAR
333,3,HIT,C C L D D G,C C R D D G,"CAR #59 LAROSE HIT BOS #44 SEIDENBERG, Off. Zone",2,46,BOS,CAR
334,3,STOP,C C L D D G,C C R D D G,ICING,2,39,BOS,CAR
335,3,FAC,C C L D D G,C R R D D G,CAR won Off. Zone - BOS #49 PEVERLEY vs CAR #39 DWYER,2,39,BOS,CAR
336,3,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",2,28,BOS,CAR
337,3,MISS,C C L D D G,C R R D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 29 ft.",2,19,BOS,CAR
338,3,BLOCK,C C L D D G,C R R D D G,"BOS #55 BOYCHUK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",2,12,BOS,CAR
339,3,HIT,C C L D D G,C R R D D G,"CAR #72 BLANCHARD HIT BOS #55 BOYCHUK, Def. Zone",2,11,BOS,CAR
340,3,HIT,C R L D D G,C C R D D G,"CAR #77 CORVO HIT BOS #21 FERENCE, Def. Zone",1,52,BOS,CAR
341,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #12 STAAL, Def. Zone",1,48,BOS,CAR
342,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 71 ft.",1,41,BOS,CAR
343,3,HIT,C R L D D G,C C R D D G,"CAR #19 TLUSTY HIT BOS #44 SEIDENBERG, Off. Zone",1,34,BOS,CAR
344,3,GOAL,C C C R R D,C C R D D G,"CAR #19 TLUSTY(19), Wrist, Off. Zone, 8 ft.Assists: #11 STAAL(17); #28 SEMIN(28)",0,29,BOS,CAR
345,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,0,29,BOS,CAR
346,3,STOP,C R L D D G,C C R D D G,ICING,0,13,BOS,CAR
347,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs CAR #12 STAAL,0,13,BOS,CAR
348,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:39 EDT,0,00,BOS,CAR
349,3,GEND,,,Game End- Local time: 9:39 EDT,0,00,BOS,CAR
