n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,BLOCK,C C R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",14,32,DAL,S.J
36,1,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,27,DAL,S.J
37,1,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",13,46,DAL,S.J
38,1,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",13,43,DAL,S.J
39,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",13,35,DAL,S.J
40,1,HIT,L L L D D G,C C C D D G,"S.J #8 PAVELSKI HIT DAL #3 KLINGBERG, Off. Zone",13,14,DAL,S.J
41,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 47 ft.",13,10,DAL,S.J
42,1,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 30 ft.",13,03,DAL,S.J
43,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 20 ft.",12,53,DAL,S.J
44,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,53,DAL,S.J
45,1,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,12,53,DAL,S.J
46,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",12,28,DAL,S.J
47,1,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 56 ft.",12,22,DAL,S.J
48,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,22,DAL,S.J
49,1,PENL,C R L D D G,C C C D D G,"S.J #4 DILLON Roughing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",12,22,DAL,S.J
50,1,FAC,C R L L D G,C C D D G,DAL won Off. Zone - DAL #90 SPEZZA vs S.J #50 TIERNEY,12,22,DAL,S.J
51,1,MISS,C R L L D G,C C D D G,"DAL #10 SHARP, Slap, Wide of Net, Off. Zone, 68 ft.",12,18,DAL,S.J
52,1,HIT,C R L L D G,C C D D G,"DAL #18 EAVES HIT S.J #16 SPALING, Def. Zone",11,40,DAL,S.J
53,1,STOP,C C R R D G,C R D D G,OFFSIDE,11,08,DAL,S.J
54,1,FAC,C C R R D G,C C D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,11,08,DAL,S.J
55,1,STOP,C C R R D G,C C D D G,PUCK IN BENCHES,11,03,DAL,S.J
56,1,FAC,C C R R D G,C C D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,11,03,DAL,S.J
57,1,GIVE,C C R R D G,C C D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Off. Zone",10,50,DAL,S.J
58,1,SHOT,C C R R D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 17 ft.",10,34,DAL,S.J
59,1,STOP,L L L D D G,C R D D G,GOALIE STOPPED,10,34,DAL,S.J
60,1,FAC,L L L D D G,C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs S.J #42 WARD,10,34,DAL,S.J
61,1,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 8 ft.",9,53,DAL,S.J
62,1,MISS,L L L D D G,C C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 69 ft.",9,40,DAL,S.J
63,1,BLOCK,C C R D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",9,17,DAL,S.J
64,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",8,59,DAL,S.J
65,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #43 NICHUSHKIN, Off. Zone",8,48,DAL,S.J
66,1,HIT,C R L D D G,C C C D D G,"S.J #46 POLAK HIT DAL #21 ROUSSEL, Def. Zone",8,20,DAL,S.J
67,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT DAL #21 ROUSSEL, Def. Zone",8,17,DAL,S.J
68,1,PENL,C R L D D G,C C C D D G,"DAL #21 ROUSSEL Slashing(2 min), Off. Zone Drawn By: S.J #38 HALEY",8,05,DAL,S.J
69,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,8,05,DAL,S.J
70,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,8,05,DAL,S.J
71,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 24 ft.",7,57,DAL,S.J
72,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",7,10,DAL,S.J
73,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 21 ft.",7,01,DAL,S.J
74,1,MISS,C R D D G,C C R D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 58 ft.",6,34,DAL,S.J
75,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,6,33,DAL,S.J
76,1,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,6,33,DAL,S.J
77,1,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT S.J #57 WINGELS, Neu. Zone",5,56,DAL,S.J
78,1,PENL,C C L D D G,C C C D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Def. Zone Drawn By: S.J #57 WINGELS",5,55,DAL,S.J
79,1,PENL,C C D D G,C C C D D G,"S.J #57 WINGELS Fighting (maj)(5 min), Off. Zone Drawn By: DAL #21 ROUSSEL",5,55,DAL,S.J
80,1,STOP,C C D D G,C C D D G,TV TIMEOUT,5,55,DAL,S.J
81,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,5,55,DAL,S.J
82,1,BLOCK,C C R D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",5,41,DAL,S.J
83,1,STOP,C C R D D G,C C C D D G,ICING,5,31,DAL,S.J
84,1,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,5,31,DAL,S.J
85,1,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #9 ZUBRUS, Neu. Zone",5,22,DAL,S.J
86,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",5,15,DAL,S.J
87,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #9 ZUBRUS, Deflected, Off. Zone, 22 ft.",5,04,DAL,S.J
88,1,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 50 ft.",4,53,DAL,S.J
89,1,STOP,C L L D D G,C C R D D G,ICING,4,52,DAL,S.J
90,1,FAC,C L L D D G,C C R D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #42 WARD,4,52,DAL,S.J
91,1,MISS,C L L D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 52 ft.",4,48,DAL,S.J
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,47,DAL,S.J
93,1,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs S.J #42 WARD,4,47,DAL,S.J
94,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",4,34,DAL,S.J
95,1,GOAL,C C R D D G,C C R D D G,"DAL #13 JANMARK(14), Wrist, Off. Zone, 60 ft.Assists: #24 BENN(9); #83 HEMSKY(21)",4,32,DAL,S.J
96,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs S.J #16 SPALING,4,32,DAL,S.J
97,1,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT S.J #42 WARD, Neu. Zone",4,06,DAL,S.J
98,1,HIT,C R L D D G,C C R D D G,"DAL #18 EAVES HIT S.J #61 BRAUN, Off. Zone",3,59,DAL,S.J
99,1,HIT,C R L D D G,C C C D D G,"S.J #38 HALEY HIT DAL #3 KLINGBERG, Off. Zone",3,37,DAL,S.J
100,1,MISS,C R L D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 49 ft.",3,15,DAL,S.J
101,1,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  DAL #22 SCEVIOUR, Wrist, Def. Zone",3,11,DAL,S.J
102,1,BLOCK,C C R D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",2,45,DAL,S.J
103,1,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",2,26,DAL,S.J
104,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT DAL #47 ODUYA, Off. Zone",2,22,DAL,S.J
105,1,HIT,C C R D D G,C C C D D G,"DAL #12 FAKSA HIT S.J #61 BRAUN, Def. Zone",2,15,DAL,S.J
106,1,STOP,C C R D D G,C C C D D G,ICING,2,13,DAL,S.J
107,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - DAL #13 JANMARK vs S.J #50 TIERNEY,2,13,DAL,S.J
108,1,BLOCK,C C R D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",1,49,DAL,S.J
109,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,45,DAL,S.J
110,1,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #19 THORNTON,1,45,DAL,S.J
111,1,MISS,C R L D D G,C C C D D G,"DAL #90 SPEZZA, Deflected, Wide of Net, Off. Zone, 21 ft.",1,35,DAL,S.J
112,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",1,31,DAL,S.J
113,1,HIT,C R L D D G,C C C D D G,"DAL #33 GOLIGOSKI HIT S.J #7 MARTIN, Def. Zone",1,24,DAL,S.J
114,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT DAL #33 GOLIGOSKI, Off. Zone",1,16,DAL,S.J
115,1,MISS,C R L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Over Net, Off. Zone, 14 ft.",1,15,DAL,S.J
116,1,HIT,C R L D D G,C C C D D G,"DAL #14 BENN HIT S.J #48 HERTL, Def. Zone",1,05,DAL,S.J
117,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,03,DAL,S.J
118,1,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT DAL #14 BENN, Neu. Zone",0,58,DAL,S.J
119,1,STOP,C C R L D D G,C C C D D G,OFFSIDE,0,49,DAL,S.J
120,1,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,0,49,DAL,S.J
121,1,HIT,C C R D D G,C C C D D G,"DAL #15 NEMETH HIT S.J #68 KARLSSON, Def. Zone",0,39,DAL,S.J
122,1,SHOT,L L L D D G,C C C D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",0,04,DAL,S.J
123,1,BLOCK,L L L D D G,C C C D D G,"DAL #15 NEMETH BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,00,DAL,S.J
124,1,PEND,L L L D D G,C C C D D G,Period End- Local time: 1:47 PDT,0,00,DAL,S.J
125,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 2:05 PDT,20,00,DAL,S.J
126,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #8 PAVELSKI,20,00,DAL,S.J
127,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 30 ft.",19,54,DAL,S.J
128,2,TAKE,C R L D D G,C C C D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",19,46,DAL,S.J
129,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #22 SCEVIOUR, Deflected, Off. Zone, 14 ft.",19,40,DAL,S.J
130,2,HIT,C R L D D G,C C C D D G,"S.J #48 HERTL HIT DAL #3 KLINGBERG, Off. Zone",19,28,DAL,S.J
131,2,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  DAL #18 EAVES, Wrist, Def. Zone",19,22,DAL,S.J
132,2,STOP,C C L D D G,C C C D D G,OFFSIDE,19,12,DAL,S.J
133,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,19,12,DAL,S.J
134,2,HIT,C L L D D G,C C C D D G,"DAL #28 JOHNS HIT S.J #68 KARLSSON, Def. Zone",18,52,DAL,S.J
135,2,BLOCK,C L L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",18,48,DAL,S.J
136,2,STOP,C L L D D G,C C C D D G,ICING,18,42,DAL,S.J
137,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - DAL #20 EAKIN vs S.J #42 WARD,18,42,DAL,S.J
138,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",18,31,DAL,S.J
139,2,TAKE,C L L D D G,C C R D D G,"DAL TAKEAWAY - #47 ODUYA, Def. Zone",18,16,DAL,S.J
140,2,MISS,C L L D D G,C C R D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 28 ft.",18,10,DAL,S.J
141,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 55 ft.",18,00,DAL,S.J
142,2,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT DAL #15 NEMETH, Off. Zone",17,48,DAL,S.J
143,2,PENL,C C L D D G,C C C D D G,"S.J #38 HALEY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",17,24,DAL,S.J
144,2,PENL,C C L D D G,C C D D G,"DAL #21 ROUSSEL Cross checking(2 min), Off. Zone Drawn By: S.J #57 WINGELS",17,24,DAL,S.J
145,2,FAC,C R D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs S.J #19 THORNTON,17,24,DAL,S.J
146,2,SHOT,C R D D G,C C D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 59 ft.",17,18,DAL,S.J
147,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,17,17,DAL,S.J
148,2,FAC,C R D D G,C C D D G,DAL won Off. Zone - DAL #12 FAKSA vs S.J #8 PAVELSKI,17,17,DAL,S.J
149,2,HIT,C R D D G,C C D D G,"DAL #20 EAKIN HIT S.J #74 DEMELO, Neu. Zone",16,45,DAL,S.J
150,2,GIVE,C R D D G,C C D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",16,41,DAL,S.J
151,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",16,38,DAL,S.J
152,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,16,38,DAL,S.J
153,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,16,38,DAL,S.J
154,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,16,34,DAL,S.J
155,2,SHOT,C L D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 51 ft.",16,34,DAL,S.J
156,2,FAC,C L D D G,C C D D G,DAL won Def. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,16,34,DAL,S.J
157,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,16,29,DAL,S.J
158,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,16,29,DAL,S.J
159,2,BLOCK,C L D D G,C C D D G,"DAL #20 EAKIN BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,17,DAL,S.J
160,2,GOAL,C C D D G,C C D D G,"DAL #13 JANMARK(15), Wrist, Off. Zone, 20 ft.Assists: #90 SPEZZA(27); #28 JOHNS(2)",15,38,DAL,S.J
161,2,FAC,C C D D G,C C D D G,S.J won Neu. Zone - DAL #90 SPEZZA vs S.J #8 PAVELSKI,15,38,DAL,S.J
162,2,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #46 POLAK, Def. Zone",15,26,DAL,S.J
163,2,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT S.J #4 DILLON, Off. Zone",15,10,DAL,S.J
164,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",14,39,DAL,S.J
165,2,MISS,C R L D D G,C C C D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 12 ft.",14,34,DAL,S.J
166,2,STOP,C R L D D G,C C C D D G,ICING,14,27,DAL,S.J
167,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - DAL #20 EAKIN vs S.J #50 TIERNEY,14,27,DAL,S.J
168,2,HIT,C L L D D G,C C R D D G,"S.J #74 DEMELO HIT DAL #10 SHARP, Off. Zone",13,49,DAL,S.J
169,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,45,DAL,S.J
170,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs S.J #39 COUTURE,13,45,DAL,S.J
171,2,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT DAL #3 KLINGBERG, Off. Zone",13,27,DAL,S.J
172,2,PENL,C C R D D G,C C C D D G,"DAL #3 KLINGBERG Hooking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",13,20,DAL,S.J
173,2,FAC,C L D D G,C C C C D G,DAL won Def. Zone - DAL #20 EAKIN vs S.J #12 MARLEAU,13,20,DAL,S.J
174,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",13,13,DAL,S.J
175,2,STOP,C L D D G,C C C C D G,OFFSIDE,13,01,DAL,S.J
176,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - DAL #38 FIDDLER vs S.J #19 THORNTON,13,01,DAL,S.J
177,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 18 ft.",12,44,DAL,S.J
178,2,STOP,C L D D G,C C C C D G,GOALIE STOPPED,12,43,DAL,S.J
179,2,FAC,C L D D G,C C R D D G,S.J won Off. Zone - DAL #12 FAKSA vs S.J #42 WARD,12,43,DAL,S.J
180,2,BLOCK,C L D D G,C C R D D G,"S.J #7 MARTIN BLOCKED BY  DAL #12 FAKSA, Tip-In, Def. Zone",12,37,DAL,S.J
181,2,FAC,C L D D G,C C C C D G,S.J won Neu. Zone - DAL #20 EAKIN vs S.J #19 THORNTON,12,07,DAL,S.J
182,2,STOP,C L D D G,C C C C D G,OFFSIDE,12,06,DAL,S.J
183,2,TAKE,C L D D G,C C C C D G,"DAL TAKEAWAY - #24 BENN, Def. Zone",11,37,DAL,S.J
184,2,TAKE,C L D D G,C C C C D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",11,35,DAL,S.J
185,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 60 ft.",11,30,DAL,S.J
186,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,11,30,DAL,S.J
187,2,FAC,C L D D G,C C C D D G,DAL won Def. Zone - DAL #38 FIDDLER vs S.J #16 SPALING,11,30,DAL,S.J
188,2,MISS,C C R D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",10,41,DAL,S.J
189,2,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",10,37,DAL,S.J
190,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 59 ft.",10,32,DAL,S.J
191,2,STOP,C C R D D G,C C C D D G,ICING,10,30,DAL,S.J
192,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #21 ROUSSEL vs S.J #16 SPALING,10,30,DAL,S.J
193,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 60 ft.",10,25,DAL,S.J
194,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,25,DAL,S.J
195,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,10,25,DAL,S.J
196,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,10,DAL,S.J
197,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,10,10,DAL,S.J
198,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,58,DAL,S.J
199,2,STOP,C L L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",9,47,DAL,S.J
200,2,FAC,C L L D D G,C C C D D G,DAL won Neu. Zone - DAL #20 EAKIN vs S.J #39 COUTURE,9,47,DAL,S.J
201,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",9,27,DAL,S.J
202,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #9 ZUBRUS, Snap, Off. Zone, 30 ft.",9,22,DAL,S.J
203,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,9,22,DAL,S.J
204,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - DAL #90 SPEZZA vs S.J #19 THORNTON,9,22,DAL,S.J
205,2,BLOCK,C C R D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #46 POLAK, Wrist, Def. Zone",9,10,DAL,S.J
206,2,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT S.J #38 HALEY, Neu. Zone",8,07,DAL,S.J
207,2,STOP,C R L D D G,C C C D D G,OFFSIDE,7,57,DAL,S.J
208,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - DAL #12 FAKSA vs S.J #50 TIERNEY,7,57,DAL,S.J
209,2,STOP,C R L D D G,C C C D D G,ICING,7,03,DAL,S.J
