n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C L D D G,C C R D D G,"BOS #83 KUHLMAN, Wrist, Wide of Net, Off. Zone, 7 ft.",2,39,BOS,ARI
205,2,GIVE,C R L D D G,R L L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",2,06,BOS,ARI
206,2,DELPEN,C R L D D G,R L L D D G,ARI,2,03,BOS,ARI
207,2,PENL,C R L D D G,R L L D D G,"ARI #36 FISCHER Hi-sticking(2 min), Def. Zone Drawn By: BOS #75 CLIFTON",2,01,BOS,ARI
208,2,FAC,C C R L D G,R R D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #15 RICHARDSON,2,01,BOS,ARI
209,2,SHOT,C C R L D G,R R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 10 ft.",1,53,BOS,ARI
210,2,PENL,C C R L D G,R R D D G,"BOS #88 PASTRNAK Interference(2 min), Def. Zone Drawn By: ARI #40 GRABNER",1,53,BOS,ARI
211,2,FAC,C C D D G,C C D D G,ARI won Off. Zone - BOS #37 BERGERON vs ARI #21 STEPAN,1,53,BOS,ARI
212,2,MISS,C C D D G,C C D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,46,BOS,ARI
213,2,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",0,38,BOS,ARI
214,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,37,BOS,ARI
215,2,FAC,C C D D G,C L D D G,ARI won Def. Zone - BOS #13 COYLE vs ARI #18 DVORAK,0,37,BOS,ARI
216,2,SHOT,C C D D G,C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 7 ft.",0,02,BOS,ARI
217,2,PEND,C C D D G,C R L D D G,Period End- Local time: 7:38 MST,0,00,BOS,ARI
218,3,PSTR,,,Period Start- Local time: 7:56 MST,20,00,BOS,ARI
219,3,FAC,C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ARI #21 STEPAN,20,00,BOS,ARI
220,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",19,28,BOS,ARI
221,3,STOP,C C L D D G,C C L D D G,ICING,19,15,BOS,ARI
222,3,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs ARI #21 STEPAN,19,15,BOS,ARI
223,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 39 ft.",19,13,BOS,ARI
224,3,PENL,C C L D D G,C C L D D G,"BOS #83 KUHLMAN Interference(2 min), Off. Zone Drawn By: ARI #67 CROUSE",19,12,BOS,ARI
225,3,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #21 STEPAN,19,12,BOS,ARI
226,3,BLOCK,C C D D G,C C C C D G,"ARI #21 STEPAN BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",18,45,BOS,ARI
227,3,HIT,C R D D G,C C C R D G,"BOS #73 MCAVOY HIT ARI #8 SCHMALTZ, Def. Zone",18,09,BOS,ARI
228,3,MISS,C C D D G,C R R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 42 ft.",17,37,BOS,ARI
229,3,SHOT,C C D D G,C R R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 56 ft.",17,12,BOS,ARI
230,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,17,11,BOS,ARI
231,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - BOS #52 KURALY vs ARI #13 HINOSTROZA,17,11,BOS,ARI
232,3,MISS,C R L D D G,C R R D D G,"ARI #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,02,BOS,ARI
233,3,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #14 WAGNER, Backhand, Off. Zone, 7 ft.",16,37,BOS,ARI
234,3,PENL,C R L D D G,C R R D D G,"ARI #82 OESTERLE Slashing(2 min), Def. Zone Drawn By: BOS #14 WAGNER",16,36,BOS,ARI
235,3,FAC,C C R L D G,R R D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #15 RICHARDSON,16,36,BOS,ARI
236,3,TAKE,C C R L D G,R R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",16,27,BOS,ARI
237,3,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 82 ft.",15,58,BOS,ARI
238,3,BLOCK,C C R L D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",15,57,BOS,ARI
239,3,GIVE,C C R L D G,C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",15,42,BOS,ARI
240,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 11 ft.",15,13,BOS,ARI
241,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 42 ft.",14,55,BOS,ARI
242,3,TAKE,C C L D D G,C L D D G,"BOS TAKEAWAY - #48 GRZELCYK, Off. Zone",14,54,BOS,ARI
243,3,SHOT,C C L D D G,C L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 47 ft.",14,38,BOS,ARI
244,3,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT BOS #43 HEINEN, Def. Zone",14,20,BOS,ARI
245,3,HIT,C C R D D G,C R R D D G,"BOS #52 KURALY HIT ARI #82 OESTERLE, Off. Zone",13,41,BOS,ARI
246,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #52 KURALY, Tip-In, Off. Zone, 12 ft.",13,33,BOS,ARI
247,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 18 ft.",13,11,BOS,ARI
248,3,BLOCK,C C R D D G,C R R D D G,"ARI #34 SODERBERG BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",13,03,BOS,ARI
249,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Backhand, Off. Zone, 27 ft.",12,57,BOS,ARI
250,3,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 5 ft.",12,50,BOS,ARI
251,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 65 ft.",12,20,BOS,ARI
252,3,HIT,C R L D D G,C C L D D G,"ARI #21 STEPAN HIT BOS #18 RITCHIE, Neu. Zone",11,51,BOS,ARI
253,3,HIT,C R L D D G,C C L D D G,"ARI #4 HJALMARSSON HIT BOS #73 MCAVOY, Def. Zone",11,46,BOS,ARI
254,3,HIT,C R L D D G,C C C D D G,"BOS #18 RITCHIE HIT ARI #4 HJALMARSSON, Def. Zone",11,24,BOS,ARI
255,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",11,14,BOS,ARI
256,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 7 ft.",11,14,BOS,ARI
257,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,13,BOS,ARI
258,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - BOS #52 KURALY vs ARI #21 STEPAN,11,13,BOS,ARI
259,3,MISS,C C R D D G,C C C D D G,"ARI #9 KELLER, Slap, Wide of Net, Off. Zone, 40 ft.",11,05,BOS,ARI
260,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 49 ft.",10,51,BOS,ARI
261,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,50,BOS,ARI
262,3,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - BOS #37 BERGERON vs ARI #15 RICHARDSON,10,50,BOS,ARI
263,3,STOP,C C R D D G,C R R D D G,ICING,10,32,BOS,ARI
264,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,10,32,BOS,ARI
265,3,HIT,C C R D D G,C L L D D G,"ARI #67 CROUSE HIT BOS #25 CARLO, Off. Zone",10,08,BOS,ARI
266,3,MISS,C R L D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 35 ft.",10,03,BOS,ARI
267,3,BLOCK,C C L D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",9,38,BOS,ARI
268,3,HIT,C C L D D G,C R L D D G,"ARI #36 FISCHER HIT BOS #48 GRZELCYK, Def. Zone",9,30,BOS,ARI
269,3,MISS,C C L D D G,C R L D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,24,BOS,ARI
270,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 31 ft.",8,31,BOS,ARI
271,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,30,BOS,ARI
272,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - BOS #14 WAGNER vs ARI #21 STEPAN,8,30,BOS,ARI
273,3,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",8,15,BOS,ARI
274,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 28 ft.",8,05,BOS,ARI
275,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,04,BOS,ARI
276,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs ARI #18 DVORAK,8,04,BOS,ARI
277,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",7,42,BOS,ARI
278,3,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #67 CROUSE, Def. Zone",7,34,BOS,ARI
279,3,BLOCK,C C R D D G,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,21,BOS,ARI
280,3,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #40 GRABNER, Neu. Zone",7,17,BOS,ARI
281,3,BLOCK,C C R D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",7,04,BOS,ARI
282,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",6,37,BOS,ARI
283,3,HIT,C R L D D G,C R R D D G,"BOS #13 COYLE HIT ARI #6 CHYCHRUN, Off. Zone",5,46,BOS,ARI
284,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",5,42,BOS,ARI
285,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,BOS,ARI
286,3,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - BOS #14 WAGNER vs ARI #21 STEPAN,5,41,BOS,ARI
287,3,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Off. Zone",5,33,BOS,ARI
288,3,MISS,C C R D D G,C C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 29 ft.",5,24,BOS,ARI
289,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Def. Zone, 143 ft.",4,33,BOS,ARI
290,3,STOP,C R L D D G,R L L D D G,OFFSIDE,4,24,BOS,ARI
291,3,FAC,C C L D D G,C R R D D G,ARI won Neu. Zone - BOS #46 KREJCI vs ARI #34 SODERBERG,4,24,BOS,ARI
292,3,HIT,C C L D D G,C R R D D G,"BOS #48 GRZELCYK HIT ARI #82 OESTERLE, Off. Zone",4,19,BOS,ARI
293,3,HIT,C C L D D G,C R R D D G,"ARI #83 GARLAND HIT BOS #75 CLIFTON, Off. Zone",4,11,BOS,ARI
294,3,GIVE,C C L D D G,C R R D D G,"ARI GIVEAWAY - #36 FISCHER, Off. Zone",4,06,BOS,ARI
295,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 40 ft.",2,55,BOS,ARI
296,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 45 ft.",2,46,BOS,ARI
297,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 26 ft.",2,39,BOS,ARI
298,3,HIT,C C R D D G,C L L D D G,"BOS #48 GRZELCYK HIT ARI #67 CROUSE, Neu. Zone",2,17,BOS,ARI
299,3,HIT,C C C D D G,C C L D D G,"ARI #67 CROUSE HIT BOS #37 BERGERON, Def. Zone",1,38,BOS,ARI
300,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 7 ft.",1,36,BOS,ARI
301,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",1,30,BOS,ARI
302,3,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Def. Zone, 9 ft.",1,22,BOS,ARI
303,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,19,BOS,ARI
304,3,MISS,C C C D D G,C C L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,17,BOS,ARI
305,3,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT ARI #9 KELLER, Def. Zone",0,52,BOS,ARI
306,3,SHOT,C C R D D G,C C C C D D,"ARI ONGOAL - #81 KESSEL, Tip-In, Off. Zone, 14 ft.",0,29,BOS,ARI
307,3,STOP,C C R D D G,C C C C D D,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",0,28,BOS,ARI
308,3,FAC,C C R D D G,C C C C L D,ARI won Off. Zone - BOS #52 KURALY vs ARI #21 STEPAN,0,28,BOS,ARI
309,3,TAKE,C C R D D G,C C C C L D,"ARI TAKEAWAY - #9 KELLER, Off. Zone",0,22,BOS,ARI
310,3,PEND,C C R D D G,C C C C L D,Period End- Local time: 8:30 MST,0,00,BOS,ARI
311,3,GEND,,,Game End- Local time: 8:30 MST,0,00,BOS,ARI
