n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Backhand, Off. Zone, 18 ft.",12,45,ARI,L.A
40,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 8 ft.",12,41,ARI,L.A
41,1,MISS,C C R D D G,C L L D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 60 ft.",12,25,ARI,L.A
42,1,PENL,C C L D D G,C R L D D G,"ARI #46 LYUBUSHKIN Interference(2 min), Neu. Zone Drawn By: L.A #10 AMADIO",11,40,ARI,L.A
43,1,FAC,C L D D G,C L L L D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,11,40,ARI,L.A
44,1,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 20 ft.",11,01,ARI,L.A
45,1,STOP,C L D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),11,00,ARI,L.A
46,1,FAC,L L D D G,C C C R D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #13 VILARDI,11,00,ARI,L.A
47,1,SHOT,L L D D G,C C C R D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 61 ft.",10,25,ARI,L.A
48,1,BLOCK,C R D D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,33,ARI,L.A
49,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Snap, Off. Zone, 39 ft.",9,06,ARI,L.A
50,1,BLOCK,C C R D D G,C C L D D G,"L.A #12 MOORE BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",9,04,ARI,L.A
51,1,MISS,C R L D D G,C C L D D G,"ARI #83 GARLAND, Backhand, Wide of Net, Off. Zone, 21 ft.",8,35,ARI,L.A
52,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Deflected, Off. Zone, 15 ft.",8,04,ARI,L.A
53,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,03,ARI,L.A
54,1,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #10 AMADIO,8,03,ARI,L.A
55,1,MISS,C C L D D G,C R L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,32,ARI,L.A
56,1,HIT,C C L D D G,C R L D D G,"L.A #91 GRUNDSTROM HIT ARI #91 CAGGIULA, Off. Zone",7,27,ARI,L.A
57,1,HIT,C C L D D G,C C L D D G,"L.A #3 ROY HIT ARI #9 KELLER, Def. Zone",7,03,ARI,L.A
58,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrap-around, Off. Zone, 7 ft.",6,49,ARI,L.A
59,1,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",5,48,ARI,L.A
60,1,BLOCK,C C R D D G,C L L D D G,"ARI #81 KESSEL BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",5,42,ARI,L.A
61,1,HIT,C C L D D G,C R L D D G,"ARI #17 PITLICK HIT L.A #91 GRUNDSTROM, Off. Zone",4,17,ARI,L.A
62,1,MISS,C C L D D G,C R L D D G,"ARI #17 PITLICK, Backhand, Wide of Net, Off. Zone, 16 ft.",4,10,ARI,L.A
63,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT L.A #9 KEMPE, Neu. Zone",3,58,ARI,L.A
64,1,STOP,C C R D D G,C L L D D G,ICING,3,28,ARI,L.A
65,1,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,3,28,ARI,L.A
66,1,BLOCK,C R R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",2,57,ARI,L.A
67,1,HIT,C R R D D G,C C L D D G,"L.A #27 WAGNER HIT ARI #8 SCHMALTZ, Off. Zone",2,53,ARI,L.A
68,1,HIT,C R R D D G,C C L D D G,"L.A #46 LIZOTTE HIT ARI #83 GARLAND, Def. Zone",2,47,ARI,L.A
69,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,37,ARI,L.A
70,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs L.A #46 LIZOTTE,2,37,ARI,L.A
71,1,HIT,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU HIT ARI #22 LARSSON, Neu. Zone",1,27,ARI,L.A
72,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 13 ft.",1,22,ARI,L.A
73,1,BLOCK,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",1,13,ARI,L.A
74,1,HIT,C C L D D G,C C C D D G,"ARI #17 PITLICK HIT L.A #33 BJORNFOT, Off. Zone",0,48,ARI,L.A
75,1,MISS,C C L D D G,C C C D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 12 ft.",0,44,ARI,L.A
76,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #17 PITLICK, Slap, Off. Zone, 44 ft.",0,37,ARI,L.A
77,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,36,ARI,L.A
78,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,0,36,ARI,L.A
79,1,STOP,C C L D D G,C L L D D G,ICING,0,20,ARI,L.A
80,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,0,20,ARI,L.A
81,1,BLOCK,C C L D D G,C L L D D G,"L.A #44 ANDERSON BLOCKED BY  ARI #17 PITLICK, Slap, Def. Zone",0,14,ARI,L.A
82,1,HIT,C C L D D G,C L L D D G,"ARI #17 PITLICK HIT L.A #44 ANDERSON, Def. Zone",0,11,ARI,L.A
83,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:39 PST,0,00,ARI,L.A
84,2,PSTR,,,Period Start- Local time: 7:58 PST,20,00,ARI,L.A
85,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,20,00,ARI,L.A
86,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 22 ft.",19,31,ARI,L.A
87,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 6 ft.",19,30,ARI,L.A
88,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,29,ARI,L.A
89,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #9 KEMPE,19,29,ARI,L.A
90,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 21 ft.",19,19,ARI,L.A
91,2,STOP,C C L D D G,C R L D D G,ICING,19,13,ARI,L.A
92,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #10 AMADIO,19,13,ARI,L.A
93,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 6 ft.",19,04,ARI,L.A
94,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,19,00,ARI,L.A
95,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,19,00,ARI,L.A
96,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",18,40,ARI,L.A
97,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",17,34,ARI,L.A
98,2,BLOCK,C R L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  L.A #46 LIZOTTE, Wrist, Def. Zone",17,32,ARI,L.A
99,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 30 ft.",17,30,ARI,L.A
100,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 37 ft.",17,19,ARI,L.A
101,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Snap, Off. Zone, 26 ft.",17,13,ARI,L.A
102,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,12,ARI,L.A
103,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - ARI #9 KELLER vs L.A #13 VILARDI,17,12,ARI,L.A
104,2,HIT,C C L D D G,C C C D D G,"ARI #17 PITLICK HIT L.A #6 MAATTA, Off. Zone",16,53,ARI,L.A
105,2,BLOCK,C C L D D G,C C C D D G,"ARI #17 PITLICK BLOCKED BY  L.A #6 MAATTA, Slap, Def. Zone",16,44,ARI,L.A
106,2,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 46 ft.",16,24,ARI,L.A
107,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",15,21,ARI,L.A
108,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 44 ft.",15,19,ARI,L.A
109,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,18,ARI,L.A
110,2,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,15,18,ARI,L.A
111,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 53 ft.",15,12,ARI,L.A
112,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 59 ft.",14,00,ARI,L.A
113,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #12 MOORE, Def. Zone",13,59,ARI,L.A
114,2,HIT,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU HIT ARI #82 OESTERLE, Def. Zone",12,59,ARI,L.A
115,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",12,21,ARI,L.A
116,2,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #10 AMADIO, Off. Zone",12,10,ARI,L.A
117,2,HIT,C R L D D G,C R L D D G,"ARI #6 CHYCHRUN HIT L.A #91 GRUNDSTROM, Def. Zone",12,03,ARI,L.A
118,2,HIT,C C R D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT L.A #9 KEMPE, Def. Zone",11,54,ARI,L.A
119,2,MISS,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,35,ARI,L.A
120,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 12 ft.",11,06,ARI,L.A
121,2,MISS,C C R D D G,C L L D D G,"ARI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",10,58,ARI,L.A
122,2,PENL,C C R D D G,C L L D D G,"L.A #10 AMADIO Tripping(2 min), Def. Zone Drawn By: ARI #83 GARLAND",10,55,ARI,L.A
123,2,FAC,C C C D D G,C L D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,10,55,ARI,L.A
124,2,GIVE,C C C D D G,C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",10,48,ARI,L.A
125,2,GOAL,C C C D D G,C L D D G,"ARI #9 KELLER(7), Snap, Off. Zone, 31 ft.Assists: #82 OESTERLE(9); #23 EKMAN-LARSSON(9)",10,34,ARI,L.A
126,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs L.A #46 LIZOTTE,10,34,ARI,L.A
127,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #12 MOORE, Off. Zone",10,19,ARI,L.A
128,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT L.A #44 ANDERSON, Off. Zone",10,10,ARI,L.A
129,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Wrap-around, Off. Zone, 6 ft.",9,56,ARI,L.A
130,2,DELPEN,C R L D D G,C C L D D G,ARI,9,53,ARI,L.A
131,2,BLOCK,C C L D D G,C C C C D D,"L.A #22 ATHANASIOU BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",9,35,ARI,L.A
132,2,PENL,C C L D D G,C C C C D D,"ARI #26 CHAPUT Hooking(2 min), Def. Zone Drawn By: L.A #12 MOORE",9,35,ARI,L.A
133,2,STOP,C L D D G,C L L L D G,TV TIMEOUT,9,35,ARI,L.A
134,2,FAC,C L D D G,C L L L D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,9,35,ARI,L.A
135,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 52 ft.",9,30,ARI,L.A
136,2,SHOT,C L D D G,C L L L D G,"L.A ONGOAL - #19 IAFALLO, Backhand, Off. Zone, 13 ft.",9,28,ARI,L.A
137,2,GOAL,C L D D G,C L L L D G,"L.A #8 DOUGHTY(6), Slap, Off. Zone, 55 ft.Assists: #9 KEMPE(8); #11 KOPITAR(20)",9,01,ARI,L.A
138,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,9,01,ARI,L.A
139,2,HIT,C C L D D G,C C C D D G,"ARI #17 PITLICK HIT L.A #33 BJORNFOT, Def. Zone",8,48,ARI,L.A
140,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 58 ft.",8,42,ARI,L.A
141,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),8,41,ARI,L.A
142,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,8,41,ARI,L.A
143,2,PENL,C C L D D G,C C C D D G,"L.A #33 BJORNFOT Hi-sticking(2 min), Off. Zone Drawn By: ARI #18 DVORAK",8,28,ARI,L.A
144,2,FAC,C C R L D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #46 LIZOTTE,8,28,ARI,L.A
145,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 36 ft.",8,14,ARI,L.A
146,2,HIT,C C R L D G,C C D D G,"L.A #46 LIZOTTE HIT ARI #83 GARLAND, Neu. Zone",7,47,ARI,L.A
147,2,GOAL,C C R D D G,C C D D G,"ARI #8 SCHMALTZ(7), Snap, Off. Zone, 37 ft.Assists: #83 GARLAND(13); #6 CHYCHRUN(11)",7,20,ARI,L.A
148,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - ARI #16 BRASSARD vs L.A #10 AMADIO,7,20,ARI,L.A
149,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MAATTA, Def. Zone",7,09,ARI,L.A
150,2,GOAL,C C L D D G,C R L D D G,"ARI #22 LARSSON(3), Snap, Off. Zone, 22 ft.",7,07,ARI,L.A
151,2,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #26 CHAPUT vs L.A #13 VILARDI,7,07,ARI,L.A
152,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 37 ft.",6,51,ARI,L.A
153,2,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 22 ft.",6,36,ARI,L.A
154,2,MISS,C C L D D G,C C L D D G,"ARI #18 DVORAK, Wrist, Over Net, Off. Zone, 15 ft.",4,58,ARI,L.A
155,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,16,ARI,L.A
156,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,4,16,ARI,L.A
157,2,BLOCK,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,13,ARI,L.A
158,2,PENL,C C L D D G,C C C D D G,"ARI #18 DVORAK Hooking(2 min), Def. Zone Drawn By: L.A #13 VILARDI",4,11,ARI,L.A
159,2,FAC,C L D D G,C L L L D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,4,11,ARI,L.A
160,2,MISS,C L D D G,C L L L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,53,ARI,L.A
161,2,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",3,26,ARI,L.A
162,2,GIVE,C R D D G,C C C R D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",2,13,ARI,L.A
163,2,TAKE,C R L D D G,C C C R D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",2,04,ARI,L.A
164,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 24 ft.",1,58,ARI,L.A
165,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT L.A #22 ATHANASIOU, Off. Zone",1,51,ARI,L.A
166,2,MISS,C C R D D G,C C L D D G,"L.A #46 LIZOTTE, Snap, Wide of Net, Off. Zone, 39 ft.",1,25,ARI,L.A
167,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #27 WAGNER, Wrist, Off. Zone, 13 ft.",1,09,ARI,L.A
168,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,03,ARI,L.A
169,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #22 LARSSON vs L.A #10 AMADIO,1,03,ARI,L.A
170,2,MISS,C R L D D G,C L L D D G,"ARI #26 CHAPUT, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,02,ARI,L.A
171,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:33 PST,0,00,ARI,L.A
172,3,PSTR,,,Period Start- Local time: 8:52 PST,20,00,ARI,L.A
173,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,20,00,ARI,L.A
174,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #13 VILARDI, Wrist, Off. Zone, 16 ft.",19,36,ARI,L.A
175,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #6 MAATTA, Slap, Off. Zone, 54 ft.",19,24,ARI,L.A
176,3,STOP,C C L D D G,C C L D D G,HIGH STICK,19,06,ARI,L.A
177,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,19,06,ARI,L.A
178,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 50 ft.",18,54,ARI,L.A
179,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 56 ft.",17,56,ARI,L.A
180,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT L.A #3 ROY, Off. Zone",17,13,ARI,L.A
181,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 46 ft.",16,52,ARI,L.A
182,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,51,ARI,L.A
183,3,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #13 VILARDI,16,51,ARI,L.A
184,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 11 ft.",16,13,ARI,L.A
185,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Snap, Off. Zone, 43 ft.",15,34,ARI,L.A
186,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,33,ARI,L.A
187,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,15,33,ARI,L.A
188,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 55 ft.",15,29,ARI,L.A
189,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,28,ARI,L.A
190,3,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,15,28,ARI,L.A
191,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 57 ft.",15,24,ARI,L.A
192,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #23 BROWN, Def. Zone",14,52,ARI,L.A
193,3,BLOCK,C C R D D G,C L L D D G,"L.A #33 BJORNFOT BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",14,43,ARI,L.A
194,3,BLOCK,C C R D D G,C L L D D G,"L.A #3 ROY BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,41,ARI,L.A
195,3,HIT,C R L D D G,C C R D D G,"ARI #26 CHAPUT HIT L.A #6 MAATTA, Neu. Zone",13,42,ARI,L.A
196,3,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT L.A #26 WALKER, Off. Zone",13,39,ARI,L.A
197,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 81 ft.",13,21,ARI,L.A
198,3,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Backhand, Wide of Net, Off. Zone, 14 ft.",13,01,ARI,L.A
199,3,MISS,C C L D D G,C C L D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 16 ft.",12,59,ARI,L.A
200,3,PENL,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN Tripping(2 min), Def. Zone Drawn By: L.A #13 VILARDI",12,35,ARI,L.A
201,3,STOP,C C L D G,C C C D D G,TV TIMEOUT,12,35,ARI,L.A
