n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C R L D D G,C R R D D G,"MIN #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 35 ft.",1,45,MIN,ARI
209,2,MISS,C R L D D G,C R R D D G,"MIN #10 READ, Wrist, Wide of Net, Off. Zone, 40 ft.",1,42,MIN,ARI
210,2,HIT,C R L D D G,C R R D D G,"ARI #4 HJALMARSSON HIT MIN #10 READ, Def. Zone",1,33,MIN,ARI
211,2,BLOCK,C L L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",1,26,MIN,ARI
212,2,MISS,C L L D D G,C R R D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 40 ft.",1,17,MIN,ARI
213,2,BLOCK,C L L D D G,C R R D D G,"MIN #49 RASK BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",1,13,MIN,ARI
214,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Tip-In, Off. Zone, 10 ft.",1,02,MIN,ARI
215,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,00,MIN,ARI
216,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,1,00,MIN,ARI
217,2,GOAL,C C C D D G,C R L D D G,"ARI #45 ARCHIBALD(11), Wrist, Off. Zone, 25 ft.Assists: #55 DEMERS(5); #21 STEPAN(20)",0,43,MIN,ARI
218,2,FAC,C L L D D G,C R R D D G,ARI won Neu. Zone - MIN #49 RASK vs ARI #15 RICHARDSON,0,43,MIN,ARI
219,2,TAKE,C L L D D G,C R R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Off. Zone",0,29,MIN,ARI
220,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 35 ft.",0,08,MIN,ARI
221,2,BLOCK,C L L D D G,C R R D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",0,01,MIN,ARI
222,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 3:38 MST,0,00,MIN,ARI
223,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 3:56 MST,20,00,MIN,ARI
224,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,20,00,MIN,ARI
225,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 41 ft.",19,38,MIN,ARI
226,3,HIT,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT MIN #46 SPURGEON, Off. Zone",19,36,MIN,ARI
227,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",19,12,MIN,ARI
228,3,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT MIN #14 ERIKSSON EK, Def. Zone",19,06,MIN,ARI
229,3,BLOCK,C C C D D G,C C R D D G,"MIN #19 KUNIN BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",19,01,MIN,ARI
230,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 23 ft.",18,24,MIN,ARI
231,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 12 ft.",18,23,MIN,ARI
232,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Deflected, Off. Zone, 9 ft.",18,22,MIN,ARI
233,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,21,MIN,ARI
234,3,FAC,C L L D D G,R L L D D G,ARI won Def. Zone - MIN #49 RASK vs ARI #18 DVORAK,18,21,MIN,ARI
235,3,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrap-around, Off. Zone, 8 ft.",18,09,MIN,ARI
236,3,HIT,C L L D D G,C C C D D G,"MIN #22 FIALA HIT ARI #17 GALCHENYUK, Neu. Zone",17,38,MIN,ARI
237,3,MISS,C L L D D G,C C C D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,21,MIN,ARI
238,3,HIT,C L L D D G,C C C D D G,"MIN #21 FEHR HIT ARI #25 COUSINS, Def. Zone",17,10,MIN,ARI
239,3,BLOCK,C L L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",17,09,MIN,ARI
240,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 11 ft.",16,57,MIN,ARI
241,3,STOP,C L L D D G,C C C D D G,NET OFF,16,56,MIN,ARI
242,3,FAC,C R L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,16,56,MIN,ARI
243,3,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ARI #82 OESTERLE, Off. Zone",16,35,MIN,ARI
244,3,HIT,C R L D D G,C R R D D G,"ARI #44 CONNAUTON HIT MIN #12 STAAL, Def. Zone",16,34,MIN,ARI
245,3,HIT,C R L D D G,C R R D D G,"MIN #23 BROWN HIT ARI #82 OESTERLE, Off. Zone",16,32,MIN,ARI
246,3,BLOCK,C R L D D G,C R R D D G,"MIN #77 HUNT BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",16,30,MIN,ARI
247,3,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #17 FOLIGNO, Off. Zone",16,24,MIN,ARI
248,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",16,06,MIN,ARI
249,3,BLOCK,C C C D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,52,MIN,ARI
250,3,MISS,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",15,51,MIN,ARI
251,3,STOP,C C R D D G,C C R D D G,OFFSIDE,15,36,MIN,ARI
252,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,36,MIN,ARI
253,3,MISS,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Over Net, Off. Zone, 63 ft.",15,26,MIN,ARI
254,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,25,MIN,ARI
255,3,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,15,25,MIN,ARI
256,3,BLOCK,C R L D D G,C R R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #10 READ, Snap, Def. Zone",15,20,MIN,ARI
257,3,MISS,C R L D D G,C R R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 37 ft.",15,02,MIN,ARI
258,3,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #29 PATERYN, Slap, Off. Zone, 54 ft.",15,00,MIN,ARI
259,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,59,MIN,ARI
260,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #18 DVORAK,14,59,MIN,ARI
261,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 16 ft.",14,54,MIN,ARI
262,3,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,14,37,MIN,ARI
263,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #49 RASK vs ARI #21 STEPAN,14,37,MIN,ARI
264,3,BLOCK,C C L D D G,C C R D D G,"MIN #6 DONATO BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",13,58,MIN,ARI
265,3,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT ARI #83 GARLAND, Neu. Zone",13,43,MIN,ARI
266,3,MISS,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,19,MIN,ARI
267,3,BLOCK,C C L D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",13,17,MIN,ARI
268,3,STOP,C C L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,15,MIN,ARI
269,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #21 FEHR vs ARI #17 GALCHENYUK,13,15,MIN,ARI
270,3,HIT,C R L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ARI #4 HJALMARSSON, Off. Zone",12,45,MIN,ARI
271,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 38 ft.",12,14,MIN,ARI
272,3,HIT,C L L D D G,C C R D D G,"ARI #44 CONNAUTON HIT MIN #16 ZUCKER, Def. Zone",12,04,MIN,ARI
273,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 35 ft.",11,53,MIN,ARI
274,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,52,MIN,ARI
275,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,11,52,MIN,ARI
276,3,TAKE,C C L D D G,R L L D D G,"ARI TAKEAWAY - #18 DVORAK, Neu. Zone",10,41,MIN,ARI
277,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT MIN #20 SUTER, Off. Zone",10,37,MIN,ARI
278,3,BLOCK,C R L D D G,C R R D D G,"MIN #29 PATERYN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",9,45,MIN,ARI
279,3,STOP,C R L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",9,43,MIN,ARI
280,3,FAC,C L L D D G,C R R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #21 STEPAN,9,43,MIN,ARI
281,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 46 ft.",9,32,MIN,ARI
282,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,9,10,MIN,ARI
283,3,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,9,10,MIN,ARI
284,3,HIT,C C L D D G,C C R D D G,"ARI #21 STEPAN HIT MIN #18 GREENWAY, Def. Zone",8,49,MIN,ARI
285,3,PENL,C C L D D G,C C R D D G,"MIN #19 KUNIN Hooking(2 min), Def. Zone Drawn By: ARI #9 KELLER",8,35,MIN,ARI
286,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - MIN #21 FEHR vs ARI #25 COUSINS,8,35,MIN,ARI
287,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,8,27,MIN,ARI
288,3,FAC,C L D D G,C C R D D G,ARI won Off. Zone - MIN #21 FEHR vs ARI #25 COUSINS,8,27,MIN,ARI
289,3,BLOCK,C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MIN #29 PATERYN, Slap, Def. Zone",8,19,MIN,ARI
290,3,HIT,C L D D G,C C R D D G,"MIN #29 PATERYN HIT ARI #23 EKMAN-LARSSON, Def. Zone",8,18,MIN,ARI
291,3,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Slap, Off. Zone, 41 ft.",8,02,MIN,ARI
292,3,MISS,C L D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Wide of Net, Off. Zone, 14 ft.",8,00,MIN,ARI
293,3,BLOCK,C L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,44,MIN,ARI
294,3,HIT,C L D D G,C R R D D G,"MIN #16 ZUCKER HIT ARI #83 GARLAND, Off. Zone",7,29,MIN,ARI
295,3,SHOT,R R D D G,C C R D D G,"MIN ONGOAL - #23 BROWN, Wrist, Off. Zone, 48 ft.",7,00,MIN,ARI
296,3,HIT,R R D D G,C C R D D G,"MIN #10 READ HIT ARI #82 OESTERLE, Off. Zone",6,56,MIN,ARI
297,3,HIT,C C L D D G,R L L D D G,"MIN #25 BRODIN HIT ARI #18 DVORAK, Def. Zone",6,29,MIN,ARI
298,3,HIT,C C L D D G,R L L D D G,"ARI #45 ARCHIBALD HIT MIN #25 BRODIN, Neu. Zone",6,17,MIN,ARI
299,3,BLOCK,C C L D D G,R L L D D G,"MIN #22 FIALA BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",6,12,MIN,ARI
300,3,STOP,C C L D D G,R L L D D G,ICING,6,03,MIN,ARI
301,3,FAC,C C L D D G,R L L D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #18 DVORAK,6,03,MIN,ARI
302,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 8 ft.",5,34,MIN,ARI
303,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,30,MIN,ARI
304,3,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #49 RASK vs ARI #18 DVORAK,5,30,MIN,ARI
305,3,BLOCK,C C L D D G,R L L D D G,"MIN #19 KUNIN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,23,MIN,ARI
306,3,BLOCK,C C L D D G,R L L D D G,"MIN #18 GREENWAY BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",5,13,MIN,ARI
307,3,BLOCK,C C L D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  ARI #45 ARCHIBALD, Wrist, Def. Zone",5,10,MIN,ARI
308,3,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,5,09,MIN,ARI
309,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,5,09,MIN,ARI
310,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT ARI #45 ARCHIBALD, Off. Zone",5,01,MIN,ARI
311,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,58,MIN,ARI
312,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,4,58,MIN,ARI
313,3,BLOCK,C C L D D G,C C R D D G,"ARI #4 HJALMARSSON BLOCKED BY  MIN #6 DONATO, Slap, Def. Zone",4,43,MIN,ARI
314,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Backhand, Off. Zone, 12 ft.",4,39,MIN,ARI
315,3,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT ARI #21 STEPAN, Neu. Zone",4,29,MIN,ARI
316,3,HIT,C C L D D G,C R R D D G,"ARI #15 RICHARDSON HIT MIN #6 DONATO, Neu. Zone",4,20,MIN,ARI
317,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 62 ft.",3,56,MIN,ARI
318,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,55,MIN,ARI
319,3,FAC,C L L D D G,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,3,55,MIN,ARI
320,3,BLOCK,C L L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,37,MIN,ARI
321,3,BLOCK,C L L D D G,C R R D D G,"MIN #16 ZUCKER BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",3,31,MIN,ARI
322,3,BLOCK,C L L D D G,C R R D D G,"MIN #12 STAAL BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",3,18,MIN,ARI
323,3,HIT,C L L D D G,C R R D D G,"MIN #17 FOLIGNO HIT ARI #55 DEMERS, Off. Zone",3,06,MIN,ARI
324,3,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 35 ft.",3,00,MIN,ARI
325,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,2,59,MIN,ARI
326,3,FAC,C C C L D D,C R L D D G,ARI won Def. Zone - MIN #14 ERIKSSON EK vs ARI #21 STEPAN,2,59,MIN,ARI
327,3,STOP,C C C L D D,C R L D D G,ICING,2,36,MIN,ARI
328,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,2,36,MIN,ARI
329,3,BLOCK,C C L L D D,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",2,31,MIN,ARI
330,3,BLOCK,C C L L D D,C R L D D G,"MIN #22 FIALA BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",2,28,MIN,ARI
331,3,MISS,C C L L D D,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Def. Zone, 142 ft.",2,12,MIN,ARI
332,3,STOP,C C L L D D,C R L D D G,ICING,2,11,MIN,ARI
333,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,2,11,MIN,ARI
334,3,BLOCK,C C L L D D,C R L D D G,"MIN #6 DONATO BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",2,06,MIN,ARI
335,3,STOP,C C L L D D,C R L D D G,ICING,2,02,MIN,ARI
336,3,FAC,C C L L D D,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #21 STEPAN,2,02,MIN,ARI
337,3,BLOCK,C C L L D D,C R L D D G,"MIN #22 FIALA BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",1,57,MIN,ARI
338,3,TAKE,C C L L D D,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",1,52,MIN,ARI
339,3,GOAL,C C L L D D,C R L D D G,"ARI #45 ARCHIBALD(12), Wrist, Off. Zone, 10 ft.Assist: #67 CROUSE(12)",1,50,MIN,ARI
340,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #25 COUSINS,1,50,MIN,ARI
341,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 11 ft.",1,33,MIN,ARI
342,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 10 ft.",1,32,MIN,ARI
343,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 9 ft.",1,31,MIN,ARI
344,3,STOP,C C L L D D,C C R D D G,GOALIE STOPPED,1,30,MIN,ARI
345,3,FAC,C C L L D D,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs ARI #25 COUSINS,1,30,MIN,ARI
346,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 10 ft.",1,09,MIN,ARI
347,3,STOP,C C L L D D,C C R D D G,PUCK IN NETTING,0,55,MIN,ARI
348,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - MIN #12 STAAL vs ARI #21 STEPAN,0,55,MIN,ARI
349,3,BLOCK,C C L D D G,C C R D D G,"MIN #12 STAAL BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",0,41,MIN,ARI
350,3,STOP,C C L D D G,C C R D D G,ICING,0,39,MIN,ARI
351,3,FAC,C C L L D D,C C R D D G,ARI won Def. Zone - MIN #12 STAAL vs ARI #21 STEPAN,0,39,MIN,ARI
352,3,GIVE,C C L L D D,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",0,31,MIN,ARI
353,3,SHOT,C C L L D D,C C R D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 28 ft.",0,18,MIN,ARI
354,3,STOP,C C L L D D,C C R D D G,PUCK IN NETTING,0,17,MIN,ARI
355,3,FAC,C C L L D D,C R R D D G,MIN won Off. Zone - MIN #12 STAAL vs ARI #15 RICHARDSON,0,17,MIN,ARI
356,3,TAKE,C C L L D D,C R R D D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",0,11,MIN,ARI
357,3,GOAL,C C L L D D,C R R D D G,"ARI #13 HINOSTROZA(16), Wrist, Off. Zone, 42 ft.Assist: #45 ARCHIBALD(10)",0,09,MIN,ARI
358,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs ARI #25 COUSINS,0,09,MIN,ARI
359,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 4:38 MST,0,00,MIN,ARI
360,3,GEND,,,Game End- Local time: 4:38 MST,0,00,MIN,ARI
