n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 25 ft.",9,06,S.J,L.A
63,1,MISS,C C R D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 41 ft.",8,46,S.J,L.A
64,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",8,39,S.J,L.A
65,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Slap, Off. Zone, 54 ft.",8,28,S.J,L.A
66,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,27,S.J,L.A
67,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #50 TIERNEY vs L.A #11 KOPITAR,8,27,S.J,L.A
68,1,MISS,C R L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 39 ft.",8,18,S.J,L.A
69,1,HIT,C R L D D G,C C L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",8,13,S.J,L.A
70,1,GIVE,C R L D D G,L L L D D G,"L.A GIVEAWAY - #24 FORBORT, Neu. Zone",7,59,S.J,L.A
71,1,STOP,C C R D D G,C L L D D G,OFFSIDE,7,38,S.J,L.A
72,1,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - S.J #48 HERTL vs L.A #9 KEMPE,7,38,S.J,L.A
73,1,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",7,10,S.J,L.A
74,1,MISS,C C R D D G,C L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,10,S.J,L.A
75,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 62 ft.",7,08,S.J,L.A
76,1,HIT,C C R D D G,C L L D D G,"L.A #73 TOFFOLI HIT S.J #88 BURNS, Off. Zone",7,02,S.J,L.A
77,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,48,S.J,L.A
78,1,FAC,C C R D D G,C C R D D G,L.A won Neu. Zone - S.J #23 GOODROW vs L.A #21 SHORE,6,48,S.J,L.A
79,1,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT L.A #11 KOPITAR, Def. Zone",5,41,S.J,L.A
80,1,MISS,C C R D D G,C C L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 66 ft.",5,31,S.J,L.A
81,1,BLOCK,C C R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",5,22,S.J,L.A
82,1,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",5,00,S.J,L.A
83,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 32 ft.",4,44,S.J,L.A
84,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 28 ft.",4,40,S.J,L.A
85,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,S.J,L.A
86,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #9 KEMPE,4,39,S.J,L.A
87,1,STOP,C R L D D G,C L L D D G,HIGH STICK,4,25,S.J,L.A
88,1,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs L.A #9 KEMPE,4,25,S.J,L.A
89,1,TAKE,C C R D D G,L L L D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",3,55,S.J,L.A
90,1,TAKE,C C R D D G,L L L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",3,49,S.J,L.A
91,1,HIT,C C R D D G,C C L D D G,"L.A #23 BROWN HIT S.J #61 BRAUN, Off. Zone",3,10,S.J,L.A
92,1,HIT,C C R D D G,C C L D D G,"L.A #21 SHORE HIT S.J #4 DILLON, Off. Zone",2,42,S.J,L.A
93,1,MISS,C C R D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 60 ft.",2,36,S.J,L.A
94,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,35,S.J,L.A
95,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs L.A #22 LEWIS,2,35,S.J,L.A
96,1,HIT,C C R D D G,C C L D D G,"L.A #13 CLIFFORD HIT S.J #47 RYAN, Off. Zone",2,31,S.J,L.A
97,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",2,26,S.J,L.A
98,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,25,S.J,L.A
99,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - S.J #50 TIERNEY vs L.A #71 MITCHELL,2,25,S.J,L.A
100,1,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #53 GRAVEL, Def. Zone",2,19,S.J,L.A
101,1,MISS,C R L D D G,C C C D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,14,S.J,L.A
102,1,BLOCK,C C R L D D,C C C D D G,"S.J #88 BURNS BLOCKED BY  L.A #53 GRAVEL, Slap, Def. Zone",2,02,S.J,L.A
103,1,PENL,C C C C D G,C C C D D G,"L.A #71 MITCHELL Slashing(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",2,01,S.J,L.A
104,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,2,01,S.J,L.A
105,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 23 ft.",1,48,S.J,L.A
106,1,HIT,C C C C D G,C L D D G,"L.A #24 FORBORT HIT S.J #48 HERTL, Def. Zone",1,40,S.J,L.A
107,1,HIT,C C C C D G,C C D D G,"L.A #27 MARTINEZ HIT S.J #8 PAVELSKI, Def. Zone",1,02,S.J,L.A
108,1,BLOCK,C R R R D G,C C D D G,"S.J #62 LABANC BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",0,42,S.J,L.A
109,1,BLOCK,C R R R D G,C C D D G,"S.J #62 LABANC BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",0,35,S.J,L.A
110,1,GIVE,C R R R D G,C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",0,28,S.J,L.A
111,1,SHOT,C R R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 11 ft.",0,11,S.J,L.A
112,1,SHOT,C R R R D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",0,03,S.J,L.A
113,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,0,02,S.J,L.A
114,1,FAC,C C C D D G,C C L L D,L.A won Off. Zone - S.J #48 HERTL vs L.A #11 KOPITAR,0,02,S.J,L.A
115,1,PEND,C C C D D G,C C C L L D,Period End- Local time: 1:47 PST,0,00,S.J,L.A
116,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 2:05 PST,20,00,S.J,L.A
117,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,20,00,S.J,L.A
118,2,STOP,C C R D D G,C L L D D G,OFFSIDE,19,51,S.J,L.A
119,2,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - S.J #8 PAVELSKI vs L.A #11 KOPITAR,19,51,S.J,L.A
120,2,HIT,C C R D D G,C L L D D G,"S.J #28 MEIER HIT L.A #8 DOUGHTY, Def. Zone",19,46,S.J,L.A
121,2,MISS,C C R D D G,C L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 65 ft.",19,45,S.J,L.A
122,2,MISS,C C R D D G,C L L D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 31 ft.",19,31,S.J,L.A
123,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",18,52,S.J,L.A
124,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 59 ft.",18,50,S.J,L.A
125,2,MISS,C C R D D G,C C C D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 43 ft.",18,45,S.J,L.A
126,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",18,36,S.J,L.A
127,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 66 ft.",18,35,S.J,L.A
128,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 26 ft.",18,09,S.J,L.A
129,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 55 ft.",18,03,S.J,L.A
130,2,HIT,C R L D D G,C C C D D G,"S.J #74 DEMELO HIT L.A #73 TOFFOLI, Off. Zone",17,58,S.J,L.A
131,2,MISS,C R L D D G,C C C D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 18 ft.",17,47,S.J,L.A
132,2,BLOCK,C R L D D G,C C C D D G,"L.A #15 ANDREOFF BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",17,36,S.J,L.A
133,2,MISS,C R L D D G,C C C D D G,"L.A #15 ANDREOFF, Wrist, Goalpost, Off. Zone, 23 ft.",17,29,S.J,L.A
134,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 47 ft.",17,21,S.J,L.A
135,2,MISS,C R L D D G,C C C D D G,"L.A #71 MITCHELL, Wrist, Wide of Net, Off. Zone, 11 ft.",17,16,S.J,L.A
136,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 59 ft.",16,49,S.J,L.A
137,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 46 ft.",16,46,S.J,L.A
138,2,BLOCK,C C R D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",16,35,S.J,L.A
139,2,MISS,C C R D D G,C L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 31 ft.",15,58,S.J,L.A
140,2,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT S.J #48 HERTL, Def. Zone",15,44,S.J,L.A
141,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 49 ft.",15,41,S.J,L.A
142,2,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",15,38,S.J,L.A
143,2,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",15,24,S.J,L.A
144,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 23 ft.",15,00,S.J,L.A
145,2,HIT,C R L D D G,C C C D D G,"L.A #24 FORBORT HIT S.J #27 DONSKOI, Def. Zone",14,51,S.J,L.A
146,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 13 ft.",14,46,S.J,L.A
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,42,S.J,L.A
148,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - S.J #42 WARD vs L.A #15 ANDREOFF,14,42,S.J,L.A
149,2,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT L.A #8 DOUGHTY, Def. Zone",14,03,S.J,L.A
150,2,HIT,C C R D D G,C L L D D G,"L.A #70 PEARSON HIT S.J #23 GOODROW, Off. Zone",13,56,S.J,L.A
151,2,HIT,C C R D D G,C L L D D G,"L.A #24 FORBORT HIT S.J #68 KARLSSON, Neu. Zone",13,51,S.J,L.A
152,2,BLOCK,C C R D D G,C R L D D G,"S.J #4 DILLON BLOCKED BY  L.A #5 FOLIN, Slap, Def. Zone",12,52,S.J,L.A
153,2,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 54 ft.",12,41,S.J,L.A
154,2,HIT,C C R D D G,C C R D D G,"L.A #56 MACDERMID HIT S.J #48 HERTL, Def. Zone",12,29,S.J,L.A
155,2,HIT,C C R D D G,C C R D D G,"S.J #48 HERTL HIT L.A #27 MARTINEZ, Off. Zone",12,23,S.J,L.A
156,2,BLOCK,C R L D D G,C C R D D G,"L.A #19 IAFALLO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",12,13,S.J,L.A
157,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,09,S.J,L.A
158,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - S.J #50 TIERNEY vs L.A #9 KEMPE,12,09,S.J,L.A
159,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 113 ft.",11,34,S.J,L.A
160,2,HIT,C R L D D G,C C C D D G,"L.A #15 ANDREOFF HIT S.J #61 BRAUN, Off. Zone",11,30,S.J,L.A
161,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 46 ft.",11,10,S.J,L.A
162,2,GOAL,C C R D D G,C C C D D G,"S.J #23 GOODROW(3), Wrist, Off. Zone, 12 ft.Assists: #74 DEMELO(7); #4 DILLON(8)",11,08,S.J,L.A
163,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #42 WARD vs L.A #21 SHORE,11,08,S.J,L.A
164,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 55 ft.",10,58,S.J,L.A
165,2,MISS,C C R D D G,C C C D D G,"S.J #42 WARD, Backhand, Wide of Net, Off. Zone, 10 ft.",10,56,S.J,L.A
166,2,HIT,C C R D D G,C C C D D G,"S.J #23 GOODROW HIT L.A #56 MACDERMID, Off. Zone",10,37,S.J,L.A
167,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,25,S.J,L.A
168,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,10,25,S.J,L.A
169,2,BLOCK,C C R D D G,C L L D D G,"S.J #44 VLASIC BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",10,17,S.J,L.A
170,2,HIT,C C C D D G,C L L D D G,"S.J #8 PAVELSKI HIT L.A #5 FOLIN, Off. Zone",9,50,S.J,L.A
171,2,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",9,41,S.J,L.A
172,2,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Neu. Zone",9,22,S.J,L.A
173,2,MISS,C C R D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 27 ft.",9,18,S.J,L.A
174,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #47 RYAN, Snap, Off. Zone, 50 ft.",9,10,S.J,L.A
175,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #56 MACDERMID, Off. Zone",8,34,S.J,L.A
176,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",8,20,S.J,L.A
177,2,BLOCK,C C R D D G,C R L D D G,"S.J #42 WARD BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",8,03,S.J,L.A
178,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 62 ft.",7,53,S.J,L.A
179,2,MISS,C C R D D G,C R L D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 11 ft.",7,51,S.J,L.A
180,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 44 ft.",7,46,S.J,L.A
181,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,45,S.J,L.A
182,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #42 WARD vs L.A #71 MITCHELL,7,45,S.J,L.A
183,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 37 ft.",7,40,S.J,L.A
184,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",7,28,S.J,L.A
185,2,STOP,C C R D D G,C C L D D G,REFEREE OR LINESMAN,7,20,S.J,L.A
186,2,FAC,C C R D D G,C L L D D G,S.J won Off. Zone - S.J #28 MEIER vs L.A #11 KOPITAR,7,20,S.J,L.A
187,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",7,07,S.J,L.A
188,2,GIVE,C C R D D G,C L L D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",7,02,S.J,L.A
189,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 11 ft.",6,59,S.J,L.A
190,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",6,58,S.J,L.A
191,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 13 ft.",6,38,S.J,L.A
192,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,37,S.J,L.A
193,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - S.J #48 HERTL vs L.A #21 SHORE,6,37,S.J,L.A
194,2,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT L.A #21 SHORE, Neu. Zone",6,27,S.J,L.A
195,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT L.A #22 LEWIS, Def. Zone",6,16,S.J,L.A
196,2,BLOCK,C C R D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",6,12,S.J,L.A
197,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",6,02,S.J,L.A
198,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",5,57,S.J,L.A
199,2,MISS,C R L D D G,C R L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 34 ft.",5,30,S.J,L.A
200,2,HIT,C R L D D G,C R L D D G,"S.J #4 DILLON HIT L.A #12 GABORIK, Def. Zone",5,26,S.J,L.A
201,2,HIT,C R L D D G,C R L D D G,"L.A #9 KEMPE HIT S.J #74 DEMELO, Off. Zone",5,09,S.J,L.A
202,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 52 ft.",4,52,S.J,L.A
203,2,BLOCK,C C R D D G,C L L D D G,"S.J #47 RYAN BLOCKED BY  L.A #13 CLIFFORD, Slap, Def. Zone",4,41,S.J,L.A
204,2,HIT,C C R D D G,C L L D D G,"L.A #15 ANDREOFF HIT S.J #68 KARLSSON, Def. Zone",4,17,S.J,L.A
205,2,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 12 ft.",3,57,S.J,L.A
