n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND Holding(2 min), Def. Zone Drawn By: COL #96 RANTANEN",0,31,COL,CBJ
208,2,FAC,C R L L D G,C C D D G,CBJ won Def. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,0,31,COL,CBJ
209,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Def. Zone, 169 ft.",0,24,COL,CBJ
210,2,SHOT,C R L L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 30 ft.",0,00,COL,CBJ
211,2,PEND,C R L L D G,C C D D G,Period End- Local time: 8:39 EDT,0,00,COL,CBJ
212,3,PSTR,C R L L D G,C L D D G,Period Start- Local time: 8:58 EDT,20,00,COL,CBJ
213,3,FAC,C R L L D G,C L D D G,CBJ won Neu. Zone - COL #37 COMPHER vs CBJ #7 KURALY,20,00,COL,CBJ
214,3,HIT,C R L L D G,C C D D G,"CBJ #2 PEEKE HIT COL #4 BYRAM, Def. Zone",19,16,COL,CBJ
215,3,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #59 CHINAKHOV, Def. Zone",18,27,COL,CBJ
216,3,MISS,C C C D D G,C R R D D G,"CBJ #34 SILLINGER, Wrist, Wide of Net, Off. Zone, 39 ft.",18,05,COL,CBJ
217,3,HIT,C C C D D G,C R R D D G,"COL #12 MEGNA HIT CBJ #5 BAYREUTHER, Def. Zone",17,59,COL,CBJ
218,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",17,52,COL,CBJ
219,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 11 ft.",17,46,COL,CBJ
220,3,SHOT,C C C D D G,C R R D D G,"CBJ ONGOAL - #34 SILLINGER, Wrist, Off. Zone, 6 ft.",17,45,COL,CBJ
221,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Neu. Zone, 66 ft.",17,16,COL,CBJ
222,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,16,COL,CBJ
223,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,17,16,COL,CBJ
224,3,MISS,C R L D D G,C C R D D G,"CBJ #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 37 ft.",17,10,COL,CBJ
225,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 19 ft.",16,42,COL,CBJ
226,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 51 ft.",16,24,COL,CBJ
227,3,HIT,C L L D D G,C C C D D G,"COL #44 SHERWOOD HIT CBJ #44 GAVRIKOV, Off. Zone",16,15,COL,CBJ
228,3,SHOT,L L L D D G,C C C D D G,"CBJ ONGOAL - #11 STENLUND, Backhand, Off. Zone, 20 ft.",15,47,COL,CBJ
229,3,HIT,L L L D D G,C C C D D G,"CBJ #2 PEEKE HIT COL #44 SHERWOOD, Off. Zone",15,42,COL,CBJ
230,3,BLOCK,R L L D D G,C C C D D G,"COL #75 RANTA BLOCKED BY  CBJ #2 PEEKE, Wrist, Def. Zone",15,39,COL,CBJ
231,3,HIT,C R L D D G,C R R D D G,"COL #91 KADRI HIT CBJ #22 BEAN, Def. Zone",14,46,COL,CBJ
232,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #93 VORACEK, Off. Zone",14,42,COL,CBJ
233,3,HIT,C R L D D G,C R R D D G,"COL #95 BURAKOVSKY HIT CBJ #34 SILLINGER, Def. Zone",14,32,COL,CBJ
234,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Off. Zone",13,51,COL,CBJ
235,3,HIT,L L L D D G,C R R D D G,"CBJ #34 SILLINGER HIT COL #75 RANTA, Def. Zone",12,41,COL,CBJ
236,3,SHOT,L L L D D G,C R R D D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 25 ft.",12,36,COL,CBJ
237,3,SHOT,L L L D D G,C R R D D G,"CBJ ONGOAL - #93 VORACEK, Snap, Off. Zone, 40 ft.",12,20,COL,CBJ
238,3,DELPEN,L L L D D G,C R R D D G,COL,12,18,COL,CBJ
239,3,PENL,L L L D D G,C R R D D G,"COL #28 MURRAY Slashing(2 min), Def. Zone Drawn By: CBJ #93 VORACEK",12,15,COL,CBJ
240,3,STOP,L L L D G,C R R D D G,TV TIMEOUT,12,15,COL,CBJ
241,3,FAC,R L D D G,C C R R D G,COL won Def. Zone - COL #37 COMPHER vs CBJ #38 JENNER,12,15,COL,CBJ
242,3,SHOT,R L D D G,C C R R D G,"CBJ ONGOAL - #34 SILLINGER, Snap, Off. Zone, 44 ft.",11,45,COL,CBJ
243,3,HIT,R L D D G,C C R R D G,"COL #6 JOHNSON HIT CBJ #34 SILLINGER, Def. Zone",11,41,COL,CBJ
244,3,BLOCK,C L D D G,C C R R D G,"CBJ #8 WERENSKI BLOCKED BY  COL #17 JOST, Snap, Def. Zone",11,19,COL,CBJ
245,3,BLOCK,C L D D G,C C R R D G,"CBJ #34 SILLINGER BLOCKED BY  COL #7 TOEWS, Wrist, Def. Zone",11,12,COL,CBJ
246,3,SHOT,C R D D G,C C C R D G,"CBJ ONGOAL - #96 ROSLOVIC, Deflected, Off. Zone, 14 ft.",10,43,COL,CBJ
247,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,41,COL,CBJ
248,3,FAC,C C D D G,C C C R D G,COL won Def. Zone - COL #17 JOST vs CBJ #96 ROSLOVIC,10,41,COL,CBJ
249,3,TAKE,C C D D G,C C C R D G,"COL TAKEAWAY - #43 HELM, Off. Zone",10,29,COL,CBJ
250,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 36 ft.",10,26,COL,CBJ
251,3,HIT,C C D D D G,C C C D D G,"CBJ #5 BAYREUTHER HIT COL #43 HELM, Neu. Zone",10,00,COL,CBJ
252,3,BLOCK,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",9,43,COL,CBJ
253,3,HIT,C R L D D G,C C L D D G,"CBJ #7 KURALY HIT COL #4 BYRAM, Neu. Zone",9,15,COL,CBJ
254,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 25 ft.",8,41,COL,CBJ
255,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,40,COL,CBJ
256,3,FAC,C C L D D G,C R R D D G,COL won Off. Zone - COL #91 KADRI vs CBJ #7 KURALY,8,40,COL,CBJ
257,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 61 ft.",8,37,COL,CBJ
258,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #12 MEGNA, Snap, Off. Zone, 5 ft.",8,34,COL,CBJ
259,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #3 JOHNSON, Slap, Off. Zone, 54 ft.",8,04,COL,CBJ
260,3,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 28 ft.",7,49,COL,CBJ
261,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,48,COL,CBJ
262,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - COL #17 JOST vs CBJ #96 ROSLOVIC,7,48,COL,CBJ
263,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 7 ft.",7,21,COL,CBJ
264,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,20,COL,CBJ
265,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #38 JENNER,7,20,COL,CBJ
266,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 35 ft.",7,03,COL,CBJ
267,3,MISS,C R L D D G,C C R D D G,"COL #7 TOEWS, Wrist, Wide of Net, Off. Zone, 11 ft.",7,01,COL,CBJ
268,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,00,COL,CBJ
269,3,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - COL #29 MACKINNON vs CBJ #7 KURALY,7,00,COL,CBJ
270,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Snap, Off. Zone, 6 ft.",6,49,COL,CBJ
271,3,GOAL,C R L D D G,C C L D D G,"CBJ #42 TEXIER(3), Wrist, Off. Zone, 12 ft.Assists: #50 ROBINSON(2); #90 MERZLIKINS(1)",6,23,COL,CBJ
272,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - COL #91 KADRI vs CBJ #34 SILLINGER,6,23,COL,CBJ
273,3,SHOT,L L L D D G,C C R D D G,"CBJ ONGOAL - #7 KURALY, Wrist, Off. Zone, 48 ft.",4,48,COL,CBJ
274,3,HIT,L L L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT COL #75 RANTA, Def. Zone",4,38,COL,CBJ
275,3,HIT,C L L D D G,C C L D D G,"CBJ #7 KURALY HIT COL #44 SHERWOOD, Def. Zone",4,31,COL,CBJ
276,3,HIT,C L L D D G,C C L D D G,"COL #44 SHERWOOD HIT CBJ #44 GAVRIKOV, Off. Zone",4,24,COL,CBJ
277,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 58 ft.",4,00,COL,CBJ
278,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,59,COL,CBJ
279,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,3,59,COL,CBJ
280,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT COL #96 RANTANEN, Def. Zone",3,33,COL,CBJ
281,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 17 ft.",3,25,COL,CBJ
282,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT CBJ #14 NYQUIST, Neu. Zone",3,20,COL,CBJ
283,3,BLOCK,C R L D D G,C R R D D G,"CBJ #59 CHINAKHOV BLOCKED BY  COL #28 MURRAY, Snap, Def. Zone",2,43,COL,CBJ
284,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #25 O'CONNOR, Deflected, Off. Zone, 5 ft.",2,30,COL,CBJ
285,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #25 O'CONNOR, Wrap-around, Off. Zone, 6 ft.",2,26,COL,CBJ
286,3,BLOCK,C C L D D G,C C C D D G,"COL #4 BYRAM BLOCKED BY  CBJ #15 HOFMANN, Wrist, Def. Zone",2,17,COL,CBJ
287,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,2,17,COL,CBJ
288,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,2,17,COL,CBJ
289,3,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #22 BEAN, Wrist, Def. Zone",2,10,COL,CBJ
290,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,10,COL,CBJ
291,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - COL #92 LANDESKOG vs CBJ #38 JENNER,2,10,COL,CBJ
292,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 23 ft.",2,00,COL,CBJ
293,3,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT CBJ #38 JENNER, Def. Zone",1,37,COL,CBJ
294,3,GOAL,C C L D D G,C R R D D G,"CBJ #34 SILLINGER(4), Deflected, Off. Zone, 33 ft.Assists: #59 CHINAKHOV(2); #44 GAVRIKOV(4)",1,02,COL,CBJ
295,3,FAC,C R L L D G,C C R D D G,COL won Neu. Zone - COL #37 COMPHER vs CBJ #38 JENNER,1,02,COL,CBJ
296,3,TAKE,C C R L L D,C C R D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Def. Zone",0,40,COL,CBJ
297,3,GOAL,C C R L L D,C C R D D G,"CBJ #28 BJORKSTRAND(5), Snap, Neu. Zone, 106 ft.Assists: #38 JENNER(1); #44 GAVRIKOV(5)",0,30,COL,CBJ
298,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - COL #17 JOST vs CBJ #7 KURALY,0,30,COL,CBJ
299,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Def. Zone, 143 ft.",0,22,COL,CBJ
300,3,BLOCK,C C C D D G,C C L D D G,"COL #17 JOST BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,11,COL,CBJ
301,3,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #43 HELM, Snap, Off. Zone, 20 ft.",0,09,COL,CBJ
302,3,HIT,C C C D D G,C C L D D G,"COL #17 JOST HIT CBJ #44 GAVRIKOV, Off. Zone",0,03,COL,CBJ
303,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:31 EDT,0,00,COL,CBJ
304,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,COL,CBJ
