n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C C R D G,C L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",15,38,PIT,PHI
34,1,GIVE,C C C R D G,C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",15,07,PIT,PHI
35,1,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #19 BRASSARD, Snap, Off. Zone, 41 ft.",13,57,PIT,PHI
36,1,MISS,C R R D D G,C C R D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 14 ft.",13,35,PIT,PHI
37,1,TAKE,C R R D D G,C R R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",13,30,PIT,PHI
38,1,GIVE,C R R D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",13,24,PIT,PHI
39,1,BLOCK,C R R D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",13,19,PIT,PHI
40,1,GIVE,C R R D D G,C R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",13,02,PIT,PHI
41,1,STOP,C R R D D G,C R R D D G,"NET OFF,TV TIMEOUT",13,00,PIT,PHI
42,1,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #40 WEAL,13,00,PIT,PHI
43,1,STOP,C C R D D G,C C R D D G,OFFSIDE,12,53,PIT,PHI
44,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,12,53,PIT,PHI
45,1,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #51 FILPPULA, Def. Zone",12,29,PIT,PHI
46,1,BLOCK,C C R D D G,C C R D D G,"PIT #6 OLEKSIAK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",12,24,PIT,PHI
47,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 31 ft.",12,05,PIT,PHI
48,1,PENL,C R L D D G,C C R D D G,"PHI #8 HAGG Boarding(2 min), Def. Zone Drawn By: PIT #17 RUST",11,32,PIT,PHI
49,1,FAC,C C C R D G,C R D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #28 GIROUX,11,32,PIT,PHI
50,1,BLOCK,C C C R D G,C L D D G,"PIT #81 KESSEL BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",11,08,PIT,PHI
51,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 14 ft.",11,07,PIT,PHI
52,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #72 HORNQVIST, Deflected, Off. Zone, 6 ft.",10,31,PIT,PHI
53,1,PENL,C C C R D G,C C D D G,"PIT #81 KESSEL Tripping(2 min), Off. Zone Drawn By: PHI #15 LEHTERA",10,21,PIT,PHI
54,1,FAC,C C D D G,C C D D G,PIT won Def. Zone - PIT #19 BRASSARD vs PHI #51 FILPPULA,10,21,PIT,PHI
55,1,BLOCK,C C D D G,C C D D G,"PIT #59 GUENTZEL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,09,PIT,PHI
56,1,BLOCK,C C D D G,C C D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",9,50,PIT,PHI
57,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 48 ft.",9,18,PIT,PHI
58,1,SHOT,C R D D G,C R R R D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 16 ft.",8,51,PIT,PHI
59,1,SHOT,C C R D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 23 ft.",8,16,PIT,PHI
60,1,STOP,C C R D D G,C R R R D G,"GOALIE STOPPED,TV TIMEOUT",8,16,PIT,PHI
61,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,8,16,PIT,PHI
62,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,8,07,PIT,PHI
63,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,8,07,PIT,PHI
64,1,HIT,C L L D D G,C C R D D G,"PHI #11 KONECNY HIT PIT #62 HAGELIN, Def. Zone",7,42,PIT,PHI
65,1,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Backhand, Off. Zone, 12 ft.",7,36,PIT,PHI
66,1,MISS,C L L D D G,C C R D D G,"PIT #58 LETANG, Slap, Wide of Net, Off. Zone, 66 ft.",7,31,PIT,PHI
67,1,PENL,C L L D D G,C C R D D G,"PHI #47 MACDONALD Interference(2 min), Def. Zone Drawn By: PIT #43 SHEARY",7,31,PIT,PHI
68,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,7,31,PIT,PHI
69,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 39 ft.",7,13,PIT,PHI
70,1,GIVE,C C C R D G,C C D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",7,11,PIT,PHI
71,1,TAKE,C C C R D G,C C D D G,"PHI TAKEAWAY - #51 FILPPULA, Def. Zone",7,01,PIT,PHI
72,1,MISS,C C C R D G,C L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 13 ft.",6,43,PIT,PHI
73,1,MISS,C C C R D G,C L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",6,34,PIT,PHI
74,1,BLOCK,C C C R D G,C L D D G,"PIT #87 CROSBY BLOCKED BY  PHI #8 HAGG, Backhand, Def. Zone",6,30,PIT,PHI
75,1,PENL,C C R D D G,R L D D G,"PIT #4 SCHULTZ Hi-sticking(2 min), Def. Zone Drawn By: PHI #12 RAFFL",5,59,PIT,PHI
76,1,FAC,C C D D G,C C D D G,PHI won Off. Zone - PIT #19 BRASSARD vs PHI #40 WEAL,5,59,PIT,PHI
77,1,BLOCK,C C D D G,C C D D G,"PHI #3 GUDAS BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",5,53,PIT,PHI
78,1,STOP,C C D D G,C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,PIT,PHI
79,1,FAC,C C D D G,C C D D G,PHI won Off. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,5,53,PIT,PHI
80,1,SHOT,C C D D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",5,49,PIT,PHI
81,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,5,49,PIT,PHI
82,1,FAC,C C D D G,C C D D G,PHI won Off. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,5,49,PIT,PHI
83,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 10 ft.",5,02,PIT,PHI
84,1,STOP,C L D D G,C R R R D G,GOALIE STOPPED,5,02,PIT,PHI
85,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - PIT #15 SHEAHAN vs PHI #28 GIROUX,5,02,PIT,PHI
86,1,HIT,C L D D G,C R R R D G,"PIT #62 HAGELIN HIT PHI #93 VORACEK, Def. Zone",4,35,PIT,PHI
87,1,MISS,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 28 ft.",4,25,PIT,PHI
88,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #51 FILPPULA, Off. Zone",3,46,PIT,PHI
89,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,16,PIT,PHI
90,1,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,3,16,PIT,PHI
91,1,STOP,C C R D D G,C C R D D G,ICING,3,03,PIT,PHI
92,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #51 FILPPULA,3,03,PIT,PHI
93,1,STOP,C C C D D G,C R L D D G,HAND PASS,2,33,PIT,PHI
94,1,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,2,33,PIT,PHI
95,1,PENL,C C C D D G,C R L D D G,"PHI #54 LINDBLOM Hi-sticking(2 min), Off. Zone Drawn By: PIT #19 BRASSARD",2,14,PIT,PHI
96,1,FAC,C C C R D G,C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,2,14,PIT,PHI
97,1,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",1,45,PIT,PHI
98,1,BLOCK,C C C R D G,C L D D G,"PIT #71 MALKIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",1,33,PIT,PHI
99,1,GOAL,C C C R D G,C L D D G,"PIT #81 KESSEL(28), Wrist, Off. Zone, 12 ft.Assists: #71 MALKIN(46); #87 CROSBY(49)",1,25,PIT,PHI
100,1,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs PHI #19 PATRICK,1,25,PIT,PHI
101,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 46 ft.",1,04,PIT,PHI
102,1,HIT,C C C D D G,C R R D D G,"PHI #8 HAGG HIT PIT #12 SIMON, Def. Zone",0,29,PIT,PHI
103,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:50 EST,0,00,PIT,PHI
104,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:09 EST,20,00,PIT,PHI
105,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,20,00,PIT,PHI
106,2,STOP,C R L D D G,C C R D D G,ICING,19,54,PIT,PHI
107,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PIT #71 MALKIN vs PHI #28 GIROUX,19,54,PIT,PHI
108,2,MISS,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 35 ft.",19,45,PIT,PHI
109,2,MISS,C R L D D G,C C R D D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 36 ft.",19,32,PIT,PHI
110,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",19,04,PIT,PHI
111,2,BLOCK,C C L D D G,C C R D D G,"PHI #47 MACDONALD BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",18,58,PIT,PHI
112,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #35 JARRY, Def. Zone",18,42,PIT,PHI
113,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,35,PIT,PHI
114,2,MISS,C C C D D G,C C R D D G,"PIT #81 KESSEL, Snap, Hit Crossbar, Off. Zone, 34 ft.",18,30,PIT,PHI
115,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,29,PIT,PHI
116,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,18,29,PIT,PHI
117,2,GIVE,C C C D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",18,18,PIT,PHI
118,2,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",17,57,PIT,PHI
119,2,GOAL,C C C D D G,C R L D D G,"PHI #93 VORACEK(15), Tip-In, Off. Zone, 8 ft.Assist: #19 PATRICK(11)",17,53,PIT,PHI
120,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,17,53,PIT,PHI
121,2,STOP,C R L D D G,C L L D D G,ICING,17,42,PIT,PHI
122,2,FAC,C R L D D G,C L L D D G,PHI won Def. Zone - PIT #87 CROSBY vs PHI #21 LAUGHTON,17,42,PIT,PHI
123,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 14 ft.",16,52,PIT,PHI
124,2,HIT,C R L D D G,C C R D D G,"PHI #9 PROVOROV HIT PIT #62 HAGELIN, Def. Zone",16,43,PIT,PHI
125,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,35,PIT,PHI
126,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,16,35,PIT,PHI
127,2,STOP,C C C D D G,C R L D D G,ICING,16,19,PIT,PHI
128,2,FAC,C C C D D G,C R L D D G,PHI won Def. Zone - PIT #15 SHEAHAN vs PHI #19 PATRICK,16,19,PIT,PHI
129,2,STOP,C C C D D G,C R L D D G,ICING,16,13,PIT,PHI
130,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,16,13,PIT,PHI
131,2,BLOCK,C C C D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",16,02,PIT,PHI
132,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 20 ft.",15,46,PIT,PHI
133,2,HIT,C C C D D G,C R L D D G,"PHI #9 PROVOROV HIT PIT #12 SIMON, Def. Zone",15,38,PIT,PHI
134,2,HIT,C C C D D G,C C R D D G,"PHI #3 GUDAS HIT PIT #12 SIMON, Neu. Zone",15,22,PIT,PHI
135,2,HIT,C C C D D G,C C R D D G,"PIT #6 OLEKSIAK HIT PHI #40 WEAL, Def. Zone",15,13,PIT,PHI
136,2,MISS,C C C D D G,C C R D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 40 ft.",15,08,PIT,PHI
137,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 35 ft.",14,47,PIT,PHI
138,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",14,38,PIT,PHI
139,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,38,PIT,PHI
140,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #72 HORNQVIST vs PHI #14 COUTURIER,14,38,PIT,PHI
141,2,HIT,C R L D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #14 COUTURIER, Neu. Zone",14,30,PIT,PHI
142,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 6 ft.",14,02,PIT,PHI
143,2,GOAL,C C L D D G,C C R D D G,"PHI #11 KONECNY(18), Wrist, Off. Zone, 6 ft.Assists: #28 GIROUX(56); #47 MACDONALD(10)",14,01,PIT,PHI
144,2,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs PHI #21 LAUGHTON,14,01,PIT,PHI
145,2,HIT,C C C D D G,C L L D D G,"PHI #3 GUDAS HIT PIT #19 BRASSARD, Def. Zone",13,43,PIT,PHI
146,2,MISS,C C L D D G,C L L D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 43 ft.",13,19,PIT,PHI
147,2,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT PHI #40 WEAL, Off. Zone",12,37,PIT,PHI
148,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 47 ft.",12,22,PIT,PHI
149,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",12,14,PIT,PHI
150,2,HIT,C C L D D G,C C R D D G,"PIT #8 DUMOULIN HIT PHI #40 WEAL, Def. Zone",12,02,PIT,PHI
151,2,MISS,C C C D D G,C R L D D G,"PHI #54 LINDBLOM, Wrist, Over Net, Off. Zone, 13 ft.",11,35,PIT,PHI
152,2,HIT,C C C D D G,C R L D D G,"PHI #19 PATRICK HIT PIT #3 MAATTA, Off. Zone",11,20,PIT,PHI
153,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #54 LINDBLOM, Snap, Off. Zone, 36 ft.",11,16,PIT,PHI
154,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,16,PIT,PHI
155,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #59 GUENTZEL vs PHI #40 WEAL,11,16,PIT,PHI
156,2,BLOCK,C C L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  PIT #6 OLEKSIAK, Snap, Def. Zone",11,06,PIT,PHI
157,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",10,58,PIT,PHI
158,2,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",10,48,PIT,PHI
159,2,GOAL,C C L D D G,C C R D D G,"PIT #6 OLEKSIAK(4), Slap, Off. Zone, 58 ft.Assists: #4 SCHULTZ(16); #59 GUENTZEL(19)",10,36,PIT,PHI
160,2,STOP,C R L D D G,C C R D D G,CHLG HM - GOAL INTERFERENCE,10,36,PIT,PHI
161,2,CHL,C R L D D G,C C R D D G,PHI Challenge - Interference on goalie - Result: GOAL,10,36,PIT,PHI
162,2,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,10,36,PIT,PHI
163,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PIT #71 MALKIN vs PHI #14 COUTURIER,10,36,PIT,PHI
164,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 32 ft.",10,21,PIT,PHI
165,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,21,PIT,PHI
166,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - PIT #19 BRASSARD vs PHI #19 PATRICK,10,21,PIT,PHI
167,2,HIT,C C C D D G,C R L D D G,"PIT #12 SIMON HIT PHI #9 PROVOROV, Off. Zone",10,07,PIT,PHI
168,2,BLOCK,C C C D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",9,52,PIT,PHI
169,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT PHI #19 PATRICK, Def. Zone",9,50,PIT,PHI
170,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT PHI #93 VORACEK, Def. Zone",9,24,PIT,PHI
171,2,BLOCK,C C R D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #34 KUHNHACKL, Snap, Def. Zone",8,52,PIT,PHI
172,2,BLOCK,C C R D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #2 RUHWEDEL, Slap, Def. Zone",8,35,PIT,PHI
173,2,PENL,C C R D D G,C L L D D G,"PIT #15 SHEAHAN Interference(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",8,31,PIT,PHI
174,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,31,PIT,PHI
175,2,FAC,C L D D G,C R R R D G,PHI won Off. Zone - PIT #87 CROSBY vs PHI #14 COUTURIER,8,31,PIT,PHI
176,2,BLOCK,C L D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",8,25,PIT,PHI
177,2,HIT,C L D D G,C R R R D G,"PIT #8 DUMOULIN HIT PHI #17 SIMMONDS, Def. Zone",8,23,PIT,PHI
178,2,HIT,C R D D G,C R R R D G,"PIT #34 KUHNHACKL HIT PHI #14 COUTURIER, Def. Zone",7,28,PIT,PHI
179,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,7,16,PIT,PHI
180,2,FAC,C L D D G,C C C L D G,PIT won Off. Zone - PIT #59 GUENTZEL vs PHI #19 PATRICK,7,16,PIT,PHI
181,2,BLOCK,C L D D G,C C C L D G,"PIT #8 DUMOULIN BLOCKED BY  PHI #54 LINDBLOM, Slap, Def. Zone",7,10,PIT,PHI
182,2,MISS,C C R D D G,C C R D D G,"PHI #40 WEAL, Wrist, Over Net, Off. Zone, 39 ft.",6,22,PIT,PHI
183,2,MISS,C C R D D G,C C R D D G,"PIT #72 HORNQVIST, Tip-In, Goalpost, Off. Zone, 11 ft.",6,07,PIT,PHI
184,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 23 ft.",5,37,PIT,PHI
185,2,GOAL,C C L D D G,C R L D D G,"PIT #43 SHEARY(13), Backhand, Off. Zone, 12 ft.Assists: #87 CROSBY(50); #6 OLEKSIAK(8)",5,35,PIT,PHI
186,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #15 SHEAHAN vs PHI #21 LAUGHTON,5,35,PIT,PHI
187,2,HIT,C C R D D G,C L L D D G,"PHI #12 RAFFL HIT PIT #34 KUHNHACKL, Off. Zone",5,13,PIT,PHI
188,2,STOP,C C R D D G,C L L D D G,ICING,5,05,PIT,PHI
189,2,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PIT #15 SHEAHAN vs PHI #28 GIROUX,5,05,PIT,PHI
190,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 30 ft.",4,53,PIT,PHI
191,2,HIT,C R L D D G,C C R D D G,"PHI #28 GIROUX HIT PIT #8 DUMOULIN, Neu. Zone",4,07,PIT,PHI
192,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 26 ft.",4,00,PIT,PHI
193,2,PENL,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",3,27,PIT,PHI
194,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,3,27,PIT,PHI
195,2,FAC,C L D D G,C R R R D G,PIT won Def. Zone - PIT #15 SHEAHAN vs PHI #28 GIROUX,3,27,PIT,PHI
196,2,TAKE,C L D D G,C R R R D G,"PIT TAKEAWAY - #15 SHEAHAN, Def. Zone",3,21,PIT,PHI
197,2,MISS,C L D D G,C R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 12 ft.",2,23,PIT,PHI
198,2,MISS,C R D D G,C C C L D G,"PHI #54 LINDBLOM, Deflected, Wide of Net, Off. Zone, 22 ft.",1,47,PIT,PHI
199,2,GIVE,C R D D G,C C C L D G,"PIT GIVEAWAY - #19 BRASSARD, Def. Zone",1,43,PIT,PHI
200,2,BLOCK,C R D D G,C C C L D G,"PHI #19 PATRICK BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",1,33,PIT,PHI
201,2,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 57 ft.",1,29,PIT,PHI
202,2,HIT,C C L D D G,C C R D D G,"PIT #59 GUENTZEL HIT PHI #9 PROVOROV, Off. Zone",1,11,PIT,PHI
203,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",1,04,PIT,PHI
204,2,MISS,C C L D D G,C C R D D G,"PIT #87 CROSBY, Snap, Goalpost, Off. Zone, 18 ft.",0,59,PIT,PHI
205,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 45 ft.",0,56,PIT,PHI
