n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 36 ft.",15,34,WPG,NSH
26,1,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",14,59,WPG,NSH
27,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",14,44,WPG,NSH
28,1,BLOCK,C R L D D G,C C L D D G,"NSH #15 SMITH BLOCKED BY  WPG #29 LAINE, Backhand, Def. Zone",14,42,WPG,NSH
29,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,42,WPG,NSH
30,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,14,42,WPG,NSH
31,1,MISS,C L L D D G,C C L D D G,"NSH #22 FIALA, Wrist, Over Net, Off. Zone, 41 ft.",14,38,WPG,NSH
32,1,HIT,C L L D D G,C C L D D G,"WPG #3 POOLMAN HIT NSH #52 IRWIN, Def. Zone",14,27,WPG,NSH
33,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",14,19,WPG,NSH
34,1,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #7 WEBER, Neu. Zone",14,14,WPG,NSH
35,1,STOP,C R L D D G,C C L D D G,ICING,14,12,WPG,NSH
36,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs NSH #13 BONINO,14,12,WPG,NSH
37,1,BLOCK,C C R D D G,C L L D D G,"WPG #85 PERREAULT BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",13,54,WPG,NSH
38,1,MISS,C C R D D G,C L L D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 7 ft.",13,49,WPG,NSH
39,1,HIT,C C R D D G,C L L D D G,"NSH #46 ABERG HIT WPG #40 ARMIA, Def. Zone",13,46,WPG,NSH
40,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",13,29,WPG,NSH
41,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 25 ft.",12,51,WPG,NSH
42,1,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,31,WPG,NSH
43,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 36 ft.",12,19,WPG,NSH
44,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,18,WPG,NSH
45,1,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,12,18,WPG,NSH
46,1,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT WPG #13 TANEV, Def. Zone",12,02,WPG,NSH
47,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 8 ft.",11,57,WPG,NSH
48,1,GOAL,C L L D D G,C C L D D G,"WPG #17 LOWRY(6), Backhand, Off. Zone, 3 ft.Assists: #57 MYERS(12); #13 TANEV(7)",11,55,WPG,NSH
49,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #13 BONINO,11,55,WPG,NSH
50,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 25 ft.",11,22,WPG,NSH
51,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,22,WPG,NSH
52,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,11,22,WPG,NSH
53,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 45 ft.",11,07,WPG,NSH
54,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",10,48,WPG,NSH
55,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,47,WPG,NSH
56,1,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,10,47,WPG,NSH
57,1,BLOCK,C C L D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  NSH #8 TURRIS, Slap, Def. Zone",9,58,WPG,NSH
58,1,HIT,C L L D D G,C L L D D G,"NSH #76 SUBBAN HIT WPG #13 TANEV, Def. Zone",9,49,WPG,NSH
59,1,MISS,C R L D D G,C C L D D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 39 ft.",9,06,WPG,NSH
60,1,HIT,C R L D D G,C C L D D G,"NSH #25 EMELIN HIT WPG #29 LAINE, Def. Zone",9,01,WPG,NSH
61,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",8,12,WPG,NSH
62,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 49 ft.",8,06,WPG,NSH
63,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,06,WPG,NSH
64,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,8,06,WPG,NSH
65,1,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",8,05,WPG,NSH
66,1,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",8,05,WPG,NSH
67,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",7,48,WPG,NSH
68,1,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT WPG #55 SCHEIFELE, Def. Zone",7,27,WPG,NSH
69,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",7,24,WPG,NSH
70,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,24,WPG,NSH
71,1,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - WPG #15 HENDRICKS vs NSH #10 SISSONS,7,24,WPG,NSH
72,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #15 SMITH, Off. Zone",6,25,WPG,NSH
73,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 30 ft.",6,21,WPG,NSH
74,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,21,WPG,NSH
75,1,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,6,21,WPG,NSH
76,1,MISS,C L L D D G,C C L D D G,"WPG #5 KULIKOV, Slap, Wide of Net, Off. Zone, 61 ft.",6,03,WPG,NSH
77,1,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,5,25,WPG,NSH
78,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #13 BONINO,5,25,WPG,NSH
79,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",5,10,WPG,NSH
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,06,WPG,NSH
81,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,5,06,WPG,NSH
82,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 58 ft.",4,47,WPG,NSH
83,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,4,45,WPG,NSH
84,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,4,45,WPG,NSH
85,1,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,16,WPG,NSH
86,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",4,07,WPG,NSH
87,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",4,00,WPG,NSH
88,1,HIT,C R L D D G,C L L D D G,"WPG #81 CONNOR HIT NSH #33 ARVIDSSON, Def. Zone",3,49,WPG,NSH
89,1,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #8 TROUBA, Off. Zone",3,43,WPG,NSH
90,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",3,42,WPG,NSH
91,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 57 ft.",3,28,WPG,NSH
92,1,PENL,C C L D D G,C L L D D G,"WPG #9 COPP Interference(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",3,18,WPG,NSH
93,1,FAC,C R D D G,C C C D D G,NSH won Off. Zone - WPG #15 HENDRICKS vs NSH #92 JOHANSEN,3,18,WPG,NSH
94,1,GIVE,C R D D G,C C C D D G,"NSH GIVEAWAY - #8 TURRIS, Off. Zone",2,41,WPG,NSH
95,1,STOP,L L D D G,C C L L D G,OFFSIDE,2,20,WPG,NSH
96,1,FAC,L L D D G,C C L L D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #92 JOHANSEN,2,20,WPG,NSH
97,1,HIT,C R D D G,C C L L D G,"WPG #40 ARMIA HIT NSH #15 SMITH, Def. Zone",1,26,WPG,NSH
98,1,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Backhand, Wide of Net, Off. Zone, 11 ft.",0,44,WPG,NSH
99,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",0,42,WPG,NSH
100,1,GOAL,C R L D D G,C C L D D G,"NSH #19 JARNKROK(8), Wrist, Off. Zone, 6 ft.",0,41,WPG,NSH
101,1,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,0,41,WPG,NSH
102,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",0,22,WPG,NSH
103,1,GOAL,C R L D D G,C C L D D G,"NSH #22 FIALA(9), Snap, Off. Zone, 20 ft.Assist: #15 SMITH(10)",0,20,WPG,NSH
104,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #19 JARNKROK,0,20,WPG,NSH
105,1,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #76 SUBBAN, Off. Zone",0,02,WPG,NSH
106,1,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Neu. Zone, 78 ft.",0,02,WPG,NSH
107,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:46 CST,0,00,WPG,NSH
108,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:05 CST,20,00,WPG,NSH
109,2,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - WPG #17 LOWRY vs NSH #13 BONINO,20,00,WPG,NSH
110,2,HIT,C L L D D G,C C L D D G,"WPG #13 TANEV HIT NSH #52 IRWIN, Neu. Zone",19,53,WPG,NSH
111,2,PENL,C L L D D G,C C L D D G,"NSH #52 IRWIN Tripping(2 min), Neu. Zone Drawn By: WPG #13 TANEV",19,33,WPG,NSH
112,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,19,33,WPG,NSH
113,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 48 ft.",18,59,WPG,NSH
114,2,MISS,C R R L D G,C C D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 27 ft.",18,53,WPG,NSH
115,2,MISS,C R R L D G,C C D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 58 ft.",18,34,WPG,NSH
116,2,PENL,C R R L D G,C C D D G,"WPG #29 LAINE Slashing(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",18,32,WPG,NSH
117,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs NSH #19 JARNKROK,18,32,WPG,NSH
118,2,GIVE,C L D D G,C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",17,56,WPG,NSH
119,2,BLOCK,C L D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",17,49,WPG,NSH
120,2,STOP,C L D D G,C L D D D G,ICING,17,32,WPG,NSH
121,2,FAC,C L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,17,32,WPG,NSH
122,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Slap, Off. Zone, 43 ft.",17,20,WPG,NSH
123,2,MISS,C L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 59 ft.",17,05,WPG,NSH
124,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 18 ft.",16,55,WPG,NSH
125,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,16,53,WPG,NSH
126,2,FAC,C L D D G,C C L L D G,WPG won Def. Zone - WPG #15 HENDRICKS vs NSH #92 JOHANSEN,16,53,WPG,NSH
127,2,SHOT,C L D D G,C C L L D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 56 ft.",16,37,WPG,NSH
128,2,BLOCK,C R L D D G,C C L D D G,"WPG #81 CONNOR BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",15,54,WPG,NSH
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,50,WPG,NSH
130,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - WPG #18 LITTLE vs NSH #13 BONINO,15,50,WPG,NSH
131,2,STOP,C R L D D G,C C L D D G,ICING,15,19,WPG,NSH
132,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs NSH #13 BONINO,15,19,WPG,NSH
133,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 8 ft.",15,09,WPG,NSH
134,2,HIT,C C R D D G,C C L D D G,"WPG #15 HENDRICKS HIT NSH #25 EMELIN, Off. Zone",14,58,WPG,NSH
135,2,BLOCK,C C R D D G,C C L D D G,"WPG #7 CHIAROT BLOCKED BY  NSH #13 BONINO, Slap, Def. Zone",14,48,WPG,NSH
136,2,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #15 HENDRICKS, Def. Zone",14,37,WPG,NSH
137,2,GIVE,C L L D D G,C L L D D G,"NSH GIVEAWAY - #17 HARTNELL, Def. Zone",14,21,WPG,NSH
138,2,MISS,C L L D D G,C L L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 54 ft.",14,17,WPG,NSH
139,2,HIT,C L L D D G,C L L D D G,"NSH #17 HARTNELL HIT WPG #13 TANEV, Def. Zone",14,16,WPG,NSH
140,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",14,12,WPG,NSH
141,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 55 ft.",14,09,WPG,NSH
142,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Off. Zone, 47 ft.",14,01,WPG,NSH
143,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,00,WPG,NSH
144,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,14,00,WPG,NSH
145,2,BLOCK,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",13,41,WPG,NSH
146,2,STOP,C R L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",13,22,WPG,NSH
147,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,13,22,WPG,NSH
148,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,16,WPG,NSH
149,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs NSH #8 TURRIS,13,16,WPG,NSH
150,2,GOAL,C R L D D G,C C L D D G,"WPG #29 LAINE(17), Wrist, Off. Zone, 20 ft.Assists: #5 KULIKOV(7); #18 LITTLE(15)",13,06,WPG,NSH
151,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,13,06,WPG,NSH
152,2,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT NSH #76 SUBBAN, Off. Zone",12,45,WPG,NSH
153,2,PENL,C L L D D G,C C L D D G,"WPG #13 TANEV Interference(2 min), Off. Zone Drawn By: NSH #8 TURRIS",12,42,WPG,NSH
154,2,FAC,C R D D G,C C L L D G,WPG won Def. Zone - WPG #15 HENDRICKS vs NSH #92 JOHANSEN,12,42,WPG,NSH
155,2,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 59 ft.",12,15,WPG,NSH
156,2,GOAL,C R D D G,C C L L D G,"NSH #76 SUBBAN(7), Slap, Off. Zone, 52 ft.Assists: #9 FORSBERG(18); #92 JOHANSEN(17)",12,05,WPG,NSH
157,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,12,05,WPG,NSH
158,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,50,WPG,NSH
159,2,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",11,38,WPG,NSH
160,2,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(16), Wrist, Off. Zone, 4 ft.Assists: #55 SCHEIFELE(22); #26 WHEELER(32)",11,35,WPG,NSH
161,2,FAC,C L L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #10 SISSONS,11,35,WPG,NSH
162,2,HIT,C L L D D G,C L L D D G,"NSH #7 WEBER HIT WPG #9 COPP, Neu. Zone",11,29,WPG,NSH
163,2,HIT,C L L D D G,C L L D D G,"WPG #9 COPP HIT NSH #52 IRWIN, Neu. Zone",11,10,WPG,NSH
164,2,HIT,C L L D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #17 LOWRY, Neu. Zone",10,59,WPG,NSH
165,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 18 ft.",10,50,WPG,NSH
166,2,HIT,C R L D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #17 LOWRY, Def. Zone",10,41,WPG,NSH
167,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #7 WEBER, Wrist, Def. Zone, 137 ft.",10,25,WPG,NSH
168,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,23,WPG,NSH
169,2,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - WPG #18 LITTLE vs NSH #92 JOHANSEN,10,23,WPG,NSH
170,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 37 ft.",10,14,WPG,NSH
171,2,HIT,C R L D D G,C C L D D G,"WPG #29 LAINE HIT NSH #25 EMELIN, Off. Zone",9,30,WPG,NSH
172,2,HIT,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE HIT NSH #22 FIALA, Def. Zone",8,47,WPG,NSH
173,2,BLOCK,C C R D D G,C C L D D G,"WPG #9 COPP BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",8,33,WPG,NSH
174,2,HIT,C L L D D G,C C L D D G,"NSH #51 WATSON HIT WPG #13 TANEV, Off. Zone",8,06,WPG,NSH
175,2,MISS,C C R D D G,C L L D D G,"WPG #15 HENDRICKS, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,31,WPG,NSH
176,2,HIT,C C R D D G,C L L D D G,"NSH #52 IRWIN HIT WPG #15 HENDRICKS, Def. Zone",7,29,WPG,NSH
177,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 44 ft.",6,34,WPG,NSH
178,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,34,WPG,NSH
179,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs NSH #92 JOHANSEN,6,34,WPG,NSH
180,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 16 ft.",6,21,WPG,NSH
181,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",6,08,WPG,NSH
182,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,08,WPG,NSH
183,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,6,08,WPG,NSH
184,2,HIT,C L L D D G,C C L D D G,"NSH #52 IRWIN HIT WPG #13 TANEV, Off. Zone",6,02,WPG,NSH
185,2,STOP,C L L D D G,C C L D D G,ICING,5,50,WPG,NSH
186,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,5,50,WPG,NSH
187,2,PENL,C L L D D G,C C L D D G,"NSH #7 WEBER Boarding(2 min), Neu. Zone Drawn By: WPG #9 COPP",5,40,WPG,NSH
188,2,FAC,C R R L D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs NSH #13 BONINO,5,40,WPG,NSH
189,2,STOP,C R R L D G,C C D D G,HIGH STICK,5,12,WPG,NSH
190,2,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs NSH #19 JARNKROK,5,12,WPG,NSH
191,2,HIT,C R R L D G,C L D D G,"NSH #76 SUBBAN HIT WPG #29 LAINE, Def. Zone",4,42,WPG,NSH
192,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 25 ft.",4,01,WPG,NSH
193,2,GOAL,C C R L D G,C L D D G,"WPG #27 EHLERS(17), Wrist, Off. Zone, 18 ft.Assists: #40 ARMIA(8); #57 MYERS(13)",4,00,WPG,NSH
194,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,4,00,WPG,NSH
195,2,BLOCK,C L L D D G,C C L D D G,"WPG #13 TANEV BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",3,41,WPG,NSH
196,2,PENL,C L L D D G,C C L D D G,"NSH #7 WEBER Tripping(2 min), Def. Zone Drawn By: WPG #13 TANEV",3,40,WPG,NSH
197,2,STOP,C L L D D G,C C L D G,TV TIMEOUT,3,40,WPG,NSH
198,2,FAC,C R R L D G,C C D D G,NSH won Def. Zone - WPG #55 SCHEIFELE vs NSH #10 SISSONS,3,40,WPG,NSH
199,2,GIVE,C R R L D G,C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",3,13,WPG,NSH
200,2,HIT,C C R R D G,C L D D G,"NSH #51 WATSON HIT WPG #44 MORRISSEY, Neu. Zone",1,59,WPG,NSH
201,2,MISS,C C L D D G,C L L D D G,"NSH #9 FORSBERG, Backhand, Wide of Net, Off. Zone, 8 ft.",1,29,WPG,NSH
202,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,29,WPG,NSH
203,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,1,29,WPG,NSH
204,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,27,WPG,NSH
205,2,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - WPG #17 LOWRY vs NSH #8 TURRIS,1,27,WPG,NSH
