n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",18,41,CHI,WPG
204,3,BLOCK,C C R D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,39,CHI,WPG
205,3,BLOCK,C C R D D G,R L L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #72 PANARIN, Slap, Def. Zone",18,23,CHI,WPG
206,3,TAKE,C C R D D G,R L L D D G,"CHI TAKEAWAY - #15 ANISIMOV, Def. Zone",18,14,CHI,WPG
207,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 52 ft.",17,33,CHI,WPG
208,3,HIT,C C R D D G,C C R D D G,"WPG #4 POSTMA HIT CHI #6 KEMPNY, Def. Zone",17,32,CHI,WPG
209,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #19 PETAN, Def. Zone",16,59,CHI,WPG
210,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,49,CHI,WPG
211,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,16,49,CHI,WPG
212,3,MISS,C C R D D G,C C R D D G,"WPG #39 ENSTROM, Wrist, Wide of Net, Off. Zone, 56 ft.",16,33,CHI,WPG
213,3,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,27,CHI,WPG
214,3,BLOCK,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  CHI #7 SEABROOK, Backhand, Def. Zone",16,23,CHI,WPG
215,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,18,CHI,WPG
216,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,16,18,CHI,WPG
217,3,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 19 ft.",16,06,CHI,WPG
218,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",15,59,CHI,WPG
219,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 22 ft.",15,42,CHI,WPG
220,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 38 ft.",15,35,CHI,WPG
221,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",15,09,CHI,WPG
222,3,BLOCK,C C R D D G,C R L D D G,"WPG #39 ENSTROM BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",14,56,CHI,WPG
223,3,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT CHI #16 KRUGER, Def. Zone",14,40,CHI,WPG
224,3,MISS,C C R D D G,C C R D D G,"CHI #7 SEABROOK, Wrist, Over Net, Off. Zone, 40 ft.",14,32,CHI,WPG
225,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 29 ft.",13,40,CHI,WPG
226,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 25 ft.",13,00,CHI,WPG
227,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CHI,WPG
228,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,12,59,CHI,WPG
229,3,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 56 ft.",12,45,CHI,WPG
230,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 57 ft.",12,39,CHI,WPG
231,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,38,CHI,WPG
232,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #70 RASMUSSEN vs WPG #18 LITTLE,12,38,CHI,WPG
233,3,STOP,C C R D D G,C R L D D G,ICING,12,29,CHI,WPG
234,3,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - CHI #70 RASMUSSEN vs WPG #18 LITTLE,12,29,CHI,WPG
235,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,19,CHI,WPG
236,3,HIT,C C R D D G,C R L D D G,"WPG #18 LITTLE HIT CHI #2 KEITH, Off. Zone",12,12,CHI,WPG
237,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",11,35,CHI,WPG
238,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #4 POSTMA, Neu. Zone",11,24,CHI,WPG
239,3,HIT,C C R D D G,C R L D D G,"CHI #67 KERO HIT WPG #4 POSTMA, Neu. Zone",11,21,CHI,WPG
240,3,HIT,C C R D D G,C C R D D G,"CHI #38 HARTMAN HIT WPG #16 MATTHIAS, Def. Zone",11,06,CHI,WPG
241,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,10,50,CHI,WPG
242,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #19 PETAN,10,50,CHI,WPG
243,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 48 ft.",10,44,CHI,WPG
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,43,CHI,WPG
245,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #19 PETAN,10,43,CHI,WPG
246,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 52 ft.",9,52,CHI,WPG
247,3,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",9,14,CHI,WPG
248,3,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 34 ft.",8,41,CHI,WPG
249,3,HIT,C R R D D G,R L L D D G,"WPG #44 MORRISSEY HIT CHI #38 HARTMAN, Neu. Zone",8,25,CHI,WPG
250,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",8,08,CHI,WPG
251,3,MISS,C C R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",8,01,CHI,WPG
252,3,HIT,C C R D D G,C R L D D G,"WPG #44 MORRISSEY HIT CHI #57 VAN RIEMSDYK, Def. Zone",7,53,CHI,WPG
253,3,HIT,C C R D D G,C R L D D G,"CHI #57 VAN RIEMSDYK HIT WPG #8 TROUBA, Def. Zone",7,36,CHI,WPG
254,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,48,CHI,WPG
255,3,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #16 KRUGER vs WPG #55 SCHEIFELE,6,48,CHI,WPG
256,3,PENL,C C R D D G,C C R D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",6,33,CHI,WPG
257,3,FAC,C C D D G,C C R L D G,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,6,33,CHI,WPG
258,3,MISS,C R D D G,C C R L D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 39 ft.",6,06,CHI,WPG
259,3,GIVE,C R D D G,C C R L D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",5,45,CHI,WPG
260,3,GIVE,C R D D G,C C R L D G,"CHI GIVEAWAY - #70 RASMUSSEN, Def. Zone",5,43,CHI,WPG
261,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 23 ft.",5,40,CHI,WPG
262,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,39,CHI,WPG
263,3,FAC,C C D D G,C C R L D G,WPG won Off. Zone - CHI #15 ANISIMOV vs WPG #18 LITTLE,5,39,CHI,WPG
264,3,MISS,C C D D G,C C R L D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 40 ft.",5,32,CHI,WPG
265,3,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 32 ft.",5,21,CHI,WPG
266,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,5,20,CHI,WPG
267,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs WPG #18 LITTLE,5,20,CHI,WPG
268,3,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #19 PETAN, Slap, Off. Zone, 30 ft.",4,58,CHI,WPG
269,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,4,57,CHI,WPG
270,3,FAC,C C D D G,C C R D D G,WPG won Off. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,4,57,CHI,WPG
271,3,SHOT,C C D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",4,43,CHI,WPG
272,3,STOP,C C R D D G,C C R D D G,ICING,4,12,CHI,WPG
273,3,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs WPG #55 SCHEIFELE,4,12,CHI,WPG
274,3,GIVE,C C R D D G,C C R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,45,CHI,WPG
275,3,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",3,18,CHI,WPG
276,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,CHI,WPG
277,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs WPG #18 LITTLE,3,17,CHI,WPG
278,3,GOAL,C C R D D G,C R L D D G,"CHI #2 KEITH(5), Slap, Off. Zone, 61 ft.Assist: #8 SCHMALTZ(5)",2,59,CHI,WPG
279,3,FAC,C C R D D G,R R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs WPG #17 LOWRY,2,59,CHI,WPG
280,3,HIT,C C R D D G,R R L D D G,"WPG #17 LOWRY HIT CHI #70 RASMUSSEN, Neu. Zone",2,50,CHI,WPG
281,3,PENL,C C R D D G,R R R L D D,"CHI #16 KRUGER Hi-sticking(2 min), Neu. Zone Drawn By: WPG #8 TROUBA",2,35,CHI,WPG
282,3,FAC,C C D D G,C C R R L D,CHI won Def. Zone - CHI #19 TOEWS vs WPG #55 SCHEIFELE,2,35,CHI,WPG
283,3,GIVE,C C D D G,C C R R L D,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",2,25,CHI,WPG
284,3,BLOCK,C C D D G,C C R R L D,"WPG #29 LAINE BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",2,21,CHI,WPG
285,3,STOP,C C D D G,C C R R L D,PUCK IN NETTING,2,20,CHI,WPG
286,3,FAC,C R D D G,C C R R L D,WPG won Off. Zone - CHI #70 RASMUSSEN vs WPG #18 LITTLE,2,20,CHI,WPG
287,3,SHOT,C R D D G,C C R R L D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",2,07,CHI,WPG
288,3,SHOT,C R D D G,C C R R L D,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",2,03,CHI,WPG
289,3,SHOT,C R D D G,C C R R L D,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",1,54,CHI,WPG
290,3,GOAL,C R D D G,C C R R L D,"CHI #81 HOSSA(20), Slap, Def. Zone, 135 ft.Assist: #4 HJALMARSSON(9)",1,51,CHI,WPG
291,3,FAC,C C D D G,R R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs WPG #17 LOWRY,1,51,CHI,WPG
292,3,BLOCK,C C D D G,R R L D D G,"WPG #12 STAFFORD BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,21,CHI,WPG
293,3,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 38 ft.",1,15,CHI,WPG
294,3,MISS,C C D D G,R R L D D G,"WPG #40 ARMIA, Backhand, Goalpost, Off. Zone, 6 ft.",1,13,CHI,WPG
295,3,GOAL,C C D D G,R R L D D G,"WPG #17 LOWRY(10), Wrist, Off. Zone, 11 ft.Assists: #40 ARMIA(6); #8 TROUBA(19)",1,11,CHI,WPG
296,3,FAC,C C R D D G,C C R R L D,CHI won Neu. Zone - CHI #70 RASMUSSEN vs WPG #18 LITTLE,1,11,CHI,WPG
297,3,GOAL,C C R D D G,C C R R L D,"CHI #72 PANARIN(19), Wrist, Neu. Zone, 69 ft.Assist: #2 KEITH(35)",0,16,CHI,WPG
298,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - CHI #67 KERO vs WPG #19 PETAN,0,16,CHI,WPG
299,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:35 CST,0,00,CHI,WPG
300,3,GEND,,,Game End- Local time: 9:35 CST,0,00,CHI,WPG
