n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 16 ft.",19,16,COL,MIN
208,3,BLOCK,R L D D G,C R L D D G,"MIN #10 SETOGUCHI BLOCKED BY  COL #44 WILSON, Backhand, Def. Zone",19,11,COL,MIN
209,3,SHOT,C C D D D G,C C R D D G,"MIN ONGOAL - #26 CHRISTENSEN, Tip-In, Off. Zone, 13 ft.",18,37,COL,MIN
210,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #21 BRODZIAK, Neu. Zone",17,51,COL,MIN
211,3,BLOCK,C R L D D G,C R L D D G,"MIN #41 ORTMEYER BLOCKED BY  COL #26 STASTNY, Wrist, Def. Zone",17,23,COL,MIN
212,3,BLOCK,C C L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",16,35,COL,MIN
213,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 MCCLEMENT, Neu. Zone",16,07,COL,MIN
214,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT COL #16 MCCLEMENT, Neu. Zone",16,03,COL,MIN
215,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,50,COL,MIN
216,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - COL #37 O'REILLY vs MIN #26 CHRISTENSEN,15,50,COL,MIN
217,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 57 ft.",15,16,COL,MIN
218,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,15,COL,MIN
219,3,FAC,C R L D D G,C R R D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #43 PETERS,15,15,COL,MIN
220,3,HIT,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT COL #22 HUNWICK, Off. Zone",14,16,COL,MIN
221,3,MISS,C C L D D G,C R L D D G,"MIN #21 BRODZIAK, Backhand, Wide of Net, Off. Zone, 25 ft.",13,57,COL,MIN
222,3,PENL,C C L D D G,C R L D D G,"MIN #10 SETOGUCHI Slashing(2 min), Off. Zone Drawn By: COL #40 OLVER",13,53,COL,MIN
223,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,13,53,COL,MIN
224,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,13,53,COL,MIN
225,3,STOP,C C R L D G,C C D D G,OFFSIDE,13,39,COL,MIN
226,3,FAC,C C R L D G,C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs MIN #7 CULLEN,13,39,COL,MIN
227,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #88 MUELLER, Slap, Off. Zone, 55 ft.",13,02,COL,MIN
228,3,GIVE,C C R L D G,C R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",12,47,COL,MIN
229,3,MISS,C C R L D G,C R D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",12,27,COL,MIN
230,3,HIT,C C R L D G,C C R D D G,"COL #23 HEJDUK HIT MIN #77 GILBERT, Off. Zone",11,51,COL,MIN
231,3,MISS,C C L D D G,C R L D D G,"MIN #38 KAMPFER, Wrist, Wide of Net, Off. Zone, 43 ft.",11,22,COL,MIN
232,3,HIT,C C L D D G,C R L D D G,"COL #5 O'BRIEN HIT MIN #38 KAMPFER, Def. Zone",11,18,COL,MIN
233,3,MISS,C C L D D G,C R L D D G,"MIN #15 HEATLEY, Snap, Over Net, Off. Zone, 39 ft.",10,54,COL,MIN
234,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #55 MCLEOD, Def. Zone",10,50,COL,MIN
235,3,BLOCK,C C L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  COL #22 HUNWICK, Wrist, Def. Zone",10,16,COL,MIN
236,3,PENL,C C L D D G,C R L D D G,"COL #22 HUNWICK Delaying Game-Puck over glass(2 min), Def. Zone",10,15,COL,MIN
237,3,FAC,C C D D G,C C R D D G,MIN won Off. Zone - COL #16 MCCLEMENT vs MIN #26 CHRISTENSEN,10,15,COL,MIN
238,3,MISS,C C D D G,C C R D D G,"COL #26 STASTNY, Snap, Wide of Net, Off. Zone, 31 ft.",10,07,COL,MIN
239,3,BLOCK,R L D D G,C C R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",9,23,COL,MIN
240,3,TAKE,R L D D G,C C R D D G,"COL TAKEAWAY - #54 JONES, Def. Zone",9,04,COL,MIN
241,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 39 ft.",8,48,COL,MIN
242,3,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 12 ft.",8,46,COL,MIN
243,3,BLOCK,C C D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  COL #44 WILSON, Wrist, Def. Zone",8,25,COL,MIN
244,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Wrist, Off. Zone, 58 ft.",7,46,COL,MIN
245,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,COL,MIN
246,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #9 DUCHENE vs MIN #21 BRODZIAK,7,44,COL,MIN
247,3,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT COL #9 DUCHENE, Def. Zone",7,11,COL,MIN
248,3,MISS,C C L D D G,C C R D D G,"COL #46 ELLIOTT, Wrist, Wide of Net, Off. Zone, 57 ft.",6,50,COL,MIN
249,3,HIT,C C L D D G,C C R D D G,"MIN #6 SCANDELLA HIT COL #18 CONNOLLY, Def. Zone",6,47,COL,MIN
250,3,STOP,C C L D D G,C C R D D G,ICING,6,35,COL,MIN
251,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,6,35,COL,MIN
252,3,MISS,C R L D D G,C R R D D G,"COL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 37 ft.",6,15,COL,MIN
253,3,HIT,C C L D D G,C R R D D G,"MIN #26 CHRISTENSEN HIT COL #92 LANDESKOG, Neu. Zone",5,30,COL,MIN
254,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 39 ft.",5,07,COL,MIN
255,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,COL,MIN
256,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - COL #9 DUCHENE vs MIN #43 PETERS,5,04,COL,MIN
257,3,HIT,C C L D D G,C R L D D G,"COL #9 DUCHENE HIT MIN #6 SCANDELLA, Off. Zone",4,47,COL,MIN
258,3,MISS,C C L D D G,C R L D D G,"COL #88 MUELLER, Wrist, Wide of Net, Off. Zone, 38 ft.",4,46,COL,MIN
259,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #22 HUNWICK, Slap, Off. Zone, 59 ft.",4,44,COL,MIN
260,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #88 MUELLER, Backhand, Off. Zone, 21 ft.",4,42,COL,MIN
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,40,COL,MIN
262,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,4,40,COL,MIN
263,3,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 JOHNSON, Neu. Zone",4,33,COL,MIN
264,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 26 ft.",4,21,COL,MIN
265,3,BLOCK,C R L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",4,09,COL,MIN
266,3,HIT,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT COL #40 OLVER, Neu. Zone",3,43,COL,MIN
267,3,TAKE,C C L D D G,C R R D D G,"COL TAKEAWAY - #40 OLVER, Off. Zone",3,35,COL,MIN
268,3,BLOCK,C C L D D G,C R R D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #22 CLUTTERBUCK, Slap, Def. Zone",3,27,COL,MIN
269,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",3,19,COL,MIN
270,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,18,COL,MIN
271,3,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - COL #88 MUELLER vs MIN #26 CHRISTENSEN,3,18,COL,MIN
272,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Slap, Off. Zone, 49 ft.",2,17,COL,MIN
273,3,MISS,C R L D D G,C C R L D D,"COL #54 JONES, Wrist, Wide of Net, Neu. Zone, 76 ft.",2,08,COL,MIN
274,3,STOP,C C R D D G,C C R L D D,"OFFSIDE,HOME TIMEOUT",1,57,COL,MIN
275,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - COL #37 O'REILLY vs MIN #7 CULLEN,1,57,COL,MIN
276,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,54,COL,MIN
277,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs MIN #7 CULLEN,1,54,COL,MIN
278,3,HIT,C C L D D G,C R L D D G,"COL #40 OLVER HIT MIN #46 SPURGEON, Off. Zone",1,37,COL,MIN
279,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 36 ft.",1,14,COL,MIN
280,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,12,COL,MIN
281,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #26 STASTNY vs MIN #21 BRODZIAK,1,12,COL,MIN
282,3,STOP,C R L D D G,C C R R D D,OFFSIDE,0,50,COL,MIN
283,3,FAC,C C C D D G,C R R L D D,MIN won Neu. Zone - COL #16 MCCLEMENT vs MIN #7 CULLEN,0,50,COL,MIN
284,3,SHOT,C C C D D G,C R R L D D,"MIN ONGOAL - #25 JOHNSON, Snap, Off. Zone, 34 ft.",0,44,COL,MIN
285,3,STOP,C C C D D G,C R R L D D,ICING,0,37,COL,MIN
286,3,FAC,C C C D D G,C C R L D D,COL won Def. Zone - COL #16 MCCLEMENT vs MIN #7 CULLEN,0,37,COL,MIN
287,3,BLOCK,C C C D D G,C C R L D D,"COL #88 MUELLER BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",0,22,COL,MIN
288,3,PEND,C C C D D G,C C R L D D,Period End- Local time: 8:24 CST,0,00,COL,MIN
289,3,GEND,,,Game End- Local time: 8:24 CST,0,00,COL,MIN
