n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT DAL #47 ODUYA, Neu. Zone",15,02,WPG,DAL
39,1,HIT,C R R D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #90 SPEZZA, Def. Zone",14,59,WPG,DAL
40,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 12 ft.",14,56,WPG,DAL
41,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,55,WPG,DAL
42,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,14,55,WPG,DAL
43,1,HIT,C R R D D G,C C L D D G,"WPG #8 TROUBA HIT DAL #22 SCEVIOUR, Def. Zone",14,18,WPG,DAL
44,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 17 ft.",13,58,WPG,DAL
45,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #15 NEMETH, Off. Zone",13,46,WPG,DAL
46,1,HIT,C L L D D G,C C L D D G,"WPG #16 LADD HIT DAL #2 JOKIPAKKA, Off. Zone",13,42,WPG,DAL
47,1,STOP,C L L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,29,WPG,DAL
48,1,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs DAL #90 SPEZZA,13,29,WPG,DAL
49,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 57 ft.",13,25,WPG,DAL
50,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT WPG #57 MYERS, Neu. Zone",13,02,WPG,DAL
51,1,HIT,C L L D D G,C R L D D G,"WPG #16 LADD HIT DAL #2 JOKIPAKKA, Off. Zone",12,52,WPG,DAL
52,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #18 EAVES, Wrist, Off. Zone, 59 ft.",12,38,WPG,DAL
53,1,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",12,17,WPG,DAL
54,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Slap, Off. Zone, 60 ft.",12,14,WPG,DAL
55,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,14,WPG,DAL
56,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,12,14,WPG,DAL
57,1,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",12,11,WPG,DAL
58,1,GOAL,C C L D D G,C C L D D G,"DAL #91 SEGUIN(24), Wrist, Off. Zone, 13 ft.Assists: #10 SHARP(20); #13 JANMARK(7)",12,05,WPG,DAL
59,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs DAL #20 EAKIN,12,05,WPG,DAL
60,1,MISS,C R R D D G,C C L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 26 ft.",11,56,WPG,DAL
61,1,HIT,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT DAL #22 SCEVIOUR, Neu. Zone",11,43,WPG,DAL
62,1,BLOCK,C R R D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,03,WPG,DAL
63,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 34 ft.",10,54,WPG,DAL
64,1,BLOCK,C L L D D G,C R L D D G,"DAL #4 DEMERS BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",10,26,WPG,DAL
65,1,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT DAL #4 DEMERS, Def. Zone",10,26,WPG,DAL
66,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT DAL #2 JOKIPAKKA, Def. Zone",10,19,WPG,DAL
67,1,STOP,C L L D D G,C R L D D G,NET OFF,10,09,WPG,DAL
68,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - WPG #55 SCHEIFELE vs DAL #91 SEGUIN,10,09,WPG,DAL
69,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",9,55,WPG,DAL
70,1,STOP,C C L D D G,C C L D D G,ICING,9,47,WPG,DAL
71,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,9,47,WPG,DAL
72,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",9,36,WPG,DAL
73,1,MISS,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR, Snap, Wide of Net, Off. Zone, 20 ft.",9,34,WPG,DAL
74,1,HIT,C R R D D G,C R L D D G,"WPG #5 STUART HIT DAL #20 EAKIN, Neu. Zone",9,05,WPG,DAL
75,1,BLOCK,C R R D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",8,54,WPG,DAL
76,1,HIT,C R R D D G,C C R D D G,"WPG #7 CHIAROT HIT DAL #47 ODUYA, Def. Zone",8,48,WPG,DAL
77,1,STOP,C R R D D G,C C R D D G,ICING,8,45,WPG,DAL
78,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - WPG #18 LITTLE vs DAL #12 FAKSA,8,45,WPG,DAL
79,1,HIT,C L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #3 KLINGBERG, Off. Zone",7,49,WPG,DAL
80,1,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",7,22,WPG,DAL
81,1,MISS,C C L D D G,C C L D D G,"DAL #91 SEGUIN, Tip-In, Over Net, Off. Zone, 15 ft.",7,15,WPG,DAL
82,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,WPG,DAL
83,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - WPG #55 SCHEIFELE vs DAL #90 SPEZZA,7,14,WPG,DAL
84,1,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",6,40,WPG,DAL
85,1,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",6,35,WPG,DAL
86,1,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  DAL #2 JOKIPAKKA, Snap, Def. Zone",6,30,WPG,DAL
87,1,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",6,19,WPG,DAL
88,1,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Snap, Off. Zone, 51 ft.",6,03,WPG,DAL
89,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,01,WPG,DAL
90,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - WPG #18 LITTLE vs DAL #21 ROUSSEL,6,01,WPG,DAL
91,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",4,47,WPG,DAL
92,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",4,37,WPG,DAL
93,1,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,23,WPG,DAL
94,1,FAC,C R R D D G,C C L D D G,WPG won Off. Zone - WPG #9 COPP vs DAL #91 SEGUIN,4,23,WPG,DAL
95,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 55 ft.",4,19,WPG,DAL
96,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",4,05,WPG,DAL
97,1,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #2 JOKIPAKKA, Def. Zone",3,52,WPG,DAL
98,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,3,39,WPG,DAL
99,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - WPG #85 PERREAULT vs DAL #90 SPEZZA,3,39,WPG,DAL
100,1,STOP,C C L D D G,C R L D D G,HIGH STICK,3,10,WPG,DAL
101,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,3,10,WPG,DAL
102,1,HIT,C R R D D G,C C L D D G,"DAL #21 ROUSSEL HIT WPG #7 CHIAROT, Off. Zone",3,05,WPG,DAL
103,1,STOP,R L L D D G,C C L D D G,OFFSIDE,2,23,WPG,DAL
104,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #38 FIDDLER,2,23,WPG,DAL
105,1,MISS,C C L D D G,C C L D D G,"WPG #55 SCHEIFELE, Deflected, Wide of Net, Off. Zone, 12 ft.",0,55,WPG,DAL
106,1,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT DAL #13 JANMARK, Off. Zone",0,49,WPG,DAL
107,1,PENL,C R R D D G,C R L D D G,"DAL #90 SPEZZA Tripping(2 min), Def. Zone Drawn By: WPG #18 LITTLE",0,34,WPG,DAL
108,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #20 EAKIN,0,34,WPG,DAL
109,1,MISS,C C R L D G,L L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 48 ft.",0,02,WPG,DAL
110,1,PEND,C C R L D G,L L D D G,Period End- Local time: 8:14 CST,0,00,WPG,DAL
111,2,PSTR,C C R L D G,C L D D G,Period Start- Local time: 8:33 CST,20,00,WPG,DAL
112,2,FAC,C C R L D G,C L D D G,DAL won Neu. Zone - WPG #18 LITTLE vs DAL #38 FIDDLER,20,00,WPG,DAL
113,2,PENL,C C R L D G,C L D D G,"WPG #18 LITTLE Hooking(2 min), Def. Zone Drawn By: DAL #22 SCEVIOUR",19,27,WPG,DAL
114,2,FAC,C L D D G,C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,19,27,WPG,DAL
115,2,GIVE,C L D D G,C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",19,16,WPG,DAL
116,2,SHOT,C L D D G,C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",18,46,WPG,DAL
117,2,BLOCK,C L D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",18,10,WPG,DAL
118,2,BLOCK,C L D D G,C C L L D G,"DAL #4 DEMERS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,00,WPG,DAL
119,2,HIT,C L D D G,C C L L D G,"WPG #5 STUART HIT DAL #90 SPEZZA, Def. Zone",17,48,WPG,DAL
120,2,MISS,C R R D D G,L L L D D G,"WPG #18 LITTLE, Slap, Wide of Net, Off. Zone, 40 ft.",17,18,WPG,DAL
121,2,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 39 ft.",17,01,WPG,DAL
122,2,MISS,C R R D D G,C R L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 29 ft.",16,53,WPG,DAL
123,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,52,WPG,DAL
124,2,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Backhand, Off. Zone, 33 ft.",16,52,WPG,DAL
125,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,16,52,WPG,DAL
126,2,BLOCK,C C L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",16,27,WPG,DAL
127,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,23,WPG,DAL
128,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - WPG #17 LOWRY vs DAL #91 SEGUIN,16,23,WPG,DAL
129,2,HIT,C L L D D G,C C L D D G,"DAL #91 SEGUIN HIT WPG #39 ENSTROM, Off. Zone",16,13,WPG,DAL
130,2,TAKE,C L L D D G,C C L D D G,"DAL TAKEAWAY - #10 SHARP, Off. Zone",15,53,WPG,DAL
131,2,TAKE,C L L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",15,46,WPG,DAL
132,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,36,WPG,DAL
133,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - WPG #9 COPP vs DAL #90 SPEZZA,15,36,WPG,DAL
134,2,HIT,C R R D D G,C R L D D G,"WPG #40 ARMIA HIT DAL #14 BENN, Neu. Zone",15,16,WPG,DAL
135,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Slap, Off. Zone, 48 ft.",14,51,WPG,DAL
136,2,MISS,C R R D D G,C R L D D G,"WPG #12 STAFFORD, Wrist, Over Net, Off. Zone, 23 ft.",14,34,WPG,DAL
137,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,14,33,WPG,DAL
138,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #18 LITTLE vs DAL #38 FIDDLER,14,33,WPG,DAL
139,2,BLOCK,C R R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",14,15,WPG,DAL
140,2,STOP,C R R D D G,C R L D D G,ICING,13,56,WPG,DAL
141,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs DAL #91 SEGUIN,13,56,WPG,DAL
142,2,HIT,C C L D D G,C C C D D G,"DAL #91 SEGUIN HIT WPG #85 PERREAULT, Off. Zone",13,19,WPG,DAL
143,2,GOAL,C C L D D G,C C C D D G,"WPG #85 PERREAULT(6), Wrist, Off. Zone, 35 ft.Assists: #27 EHLERS(8); #57 MYERS(13)",13,13,WPG,DAL
144,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs DAL #20 EAKIN,13,13,WPG,DAL
145,2,PENL,C L L D D G,C C L D D G,"DAL #21 ROUSSEL Tripping(2 min), Off. Zone Drawn By: WPG #6 BURMISTROV",12,57,WPG,DAL
146,2,STOP,C L L D D G,C C D D G,TV TIMEOUT,12,57,WPG,DAL
147,2,FAC,C R L D D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #38 FIDDLER,12,57,WPG,DAL
148,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 49 ft.",12,51,WPG,DAL
149,2,HIT,C R L D D G,C L D D G,"DAL #47 ODUYA HIT WPG #55 SCHEIFELE, Def. Zone",12,45,WPG,DAL
150,2,HIT,C R L D D G,C C D D G,"DAL #12 FAKSA HIT WPG #16 LADD, Def. Zone",11,52,WPG,DAL
151,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 56 ft.",11,09,WPG,DAL
152,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 10 ft.",11,07,WPG,DAL
153,2,BLOCK,C C R L D G,C C D D G,"WPG #26 WHEELER BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,05,WPG,DAL
154,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 11 ft.",11,03,WPG,DAL
155,2,BLOCK,C C R L D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  DAL #2 JOKIPAKKA, Wrist, Def. Zone",10,49,WPG,DAL
156,2,HIT,R L L D D G,C C L D D G,"WPG #17 LOWRY HIT DAL #2 JOKIPAKKA, Off. Zone",10,42,WPG,DAL
157,2,HIT,R L L D D G,C L L D D G,"DAL #21 ROUSSEL HIT WPG #8 TROUBA, Neu. Zone",10,24,WPG,DAL
158,2,MISS,C R L D D G,C R L D D G,"DAL #43 NICHUSHKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",10,13,WPG,DAL
159,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 ODUYA BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",10,06,WPG,DAL
160,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 ODUYA, Wrist, Off. Zone, 56 ft.",10,01,WPG,DAL
161,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,53,WPG,DAL
162,2,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - WPG #9 COPP vs DAL #91 SEGUIN,9,53,WPG,DAL
163,2,HIT,C R R D D G,C C L D D G,"DAL #10 SHARP HIT WPG #9 COPP, Off. Zone",9,44,WPG,DAL
164,2,BLOCK,C R R D D G,C C L D D G,"DAL #15 NEMETH BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",9,40,WPG,DAL
165,2,STOP,C R R D D G,C C L D D G,ICING,9,31,WPG,DAL
166,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - WPG #9 COPP vs DAL #91 SEGUIN,9,31,WPG,DAL
167,2,MISS,C R R D D G,C C L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 48 ft.",9,26,WPG,DAL
168,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",9,12,WPG,DAL
169,2,HIT,C C L D D G,C C L D D G,"WPG #5 STUART HIT DAL #21 ROUSSEL, Neu. Zone",8,38,WPG,DAL
170,2,HIT,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR HIT WPG #18 LITTLE, Off. Zone",8,03,WPG,DAL
171,2,BLOCK,C C L D D G,C C L D D G,"DAL #22 SCEVIOUR BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",7,59,WPG,DAL
172,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,52,WPG,DAL
173,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 60 ft.",7,44,WPG,DAL
174,2,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",7,36,WPG,DAL
175,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Neu. Zone",7,28,WPG,DAL
176,2,HIT,C R R D D G,C R L D D G,"DAL #14 BENN HIT WPG #7 CHIAROT, Off. Zone",7,24,WPG,DAL
177,2,MISS,C R R D D G,C C R D D G,"WPG #39 ENSTROM, Snap, Wide of Net, Off. Zone, 23 ft.",7,09,WPG,DAL
178,2,BLOCK,R R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",6,54,WPG,DAL
179,2,HIT,C R L D D G,C C R D D G,"WPG #17 LOWRY HIT DAL #3 KLINGBERG, Off. Zone",6,49,WPG,DAL
180,2,HIT,C L L D D G,C C R D D G,"DAL #12 FAKSA HIT WPG #17 LOWRY, Def. Zone",6,42,WPG,DAL
181,2,STOP,C L L D D G,C C L D D G,OFFSIDE,6,17,WPG,DAL
182,2,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - WPG #9 COPP vs DAL #91 SEGUIN,6,17,WPG,DAL
183,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #15 NEMETH, Neu. Zone",5,59,WPG,DAL
184,2,BLOCK,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",5,50,WPG,DAL
185,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Slap, Off. Zone, 61 ft.",5,17,WPG,DAL
186,2,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,09,WPG,DAL
187,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,5,09,WPG,DAL
188,2,BLOCK,C C L D D G,C C L D D G,"DAL #47 ODUYA BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,05,WPG,DAL
189,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #4 DEMERS, Off. Zone",4,56,WPG,DAL
190,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",4,38,WPG,DAL
191,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",4,32,WPG,DAL
192,2,BLOCK,C R R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,07,WPG,DAL
193,2,GIVE,C R R D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",3,51,WPG,DAL
194,2,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT DAL #3 KLINGBERG, Off. Zone",3,36,WPG,DAL
195,2,BLOCK,C C R D D G,C R L D D G,"DAL #38 FIDDLER BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",3,26,WPG,DAL
196,2,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT WPG #5 STUART, Off. Zone",3,13,WPG,DAL
197,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Neu. Zone, 94 ft.",2,52,WPG,DAL
198,2,STOP,C L L D D G,C R L D D G,OFFSIDE,2,49,WPG,DAL
199,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - WPG #6 BURMISTROV vs DAL #91 SEGUIN,2,49,WPG,DAL
200,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 20 ft.",2,19,WPG,DAL
201,2,HIT,C C R D D G,C C L D D G,"DAL #3 KLINGBERG HIT WPG #9 COPP, Def. Zone",1,27,WPG,DAL
202,2,STOP,C C L D D G,C C L D D G,ICING,1,10,WPG,DAL
203,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,1,10,WPG,DAL
204,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 24 ft.",1,05,WPG,DAL
205,2,STOP,C C L D D G,C C L D D G,ICING,1,00,WPG,DAL
206,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs DAL #20 EAKIN,1,00,WPG,DAL
