n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #19 MCCANN vs STL #28 MACEACHERN,13,20,PIT,STL
213,3,GOAL,C C R D D G,R L L D D G,"STL #28 MACEACHERN(3), Tip-In, Off. Zone, 14 ft.Assist: #61 DE LA ROSE(4)",12,51,PIT,STL
214,3,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - PIT #71 MALKIN vs STL #90 O'REILLY,12,51,PIT,STL
215,3,STOP,C C C D D G,C L L D D G,ICING,12,33,PIT,STL
216,3,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs STL #90 O'REILLY,12,33,PIT,STL
217,3,GIVE,C C C D D G,C L L D D G,"PIT GIVEAWAY - #28 PETTERSSON, Def. Zone",12,17,PIT,STL
218,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #26 WALKER, Snap, Off. Zone, 33 ft.",11,43,PIT,STL
219,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,42,PIT,STL
220,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - PIT #53 BLUEGER vs STL #10 SCHENN,11,42,PIT,STL
221,3,MISS,C C L D D G,C C L D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,33,PIT,STL
222,3,MISS,C C L D D G,C C L D D G,"STL #26 WALKER, Tip-In, Wide of Net, Off. Zone, 22 ft.",11,22,PIT,STL
223,3,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",11,00,PIT,STL
224,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 50 ft.",10,54,PIT,STL
225,3,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",10,34,PIT,STL
226,3,MISS,C C R D D G,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 33 ft.",10,24,PIT,STL
227,3,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",9,51,PIT,STL
228,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 25 ft.",9,47,PIT,STL
229,3,TAKE,C C D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",9,12,PIT,STL
230,3,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 21 ft.",9,05,PIT,STL
231,3,SHOT,C C D D G,C L L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 48 ft.",9,00,PIT,STL
232,3,SHOT,C C L D D G,R L L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Def. Zone, 172 ft.",8,23,PIT,STL
233,3,HIT,C C L D D G,R L L D D G,"STL #36 BROUWER HIT PIT #6 MARINO, Off. Zone",8,19,PIT,STL
234,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Slap, Off. Zone, 28 ft.",7,07,PIT,STL
235,3,GOAL,C C C D D G,C C L D D G,"PIT #58 LETANG(7), Deflected, Off. Zone, 53 ft.Assists: #12 SIMON(11); #71 MALKIN(16)",6,57,PIT,STL
236,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - PIT #36 BLANDISI vs STL #49 BARBASHEV,6,57,PIT,STL
237,3,HIT,C C C D D G,C C C D D G,"PIT #6 MARINO HIT STL #18 THOMAS, Def. Zone",6,28,PIT,STL
238,3,STOP,C C L D D G,R L L D D G,ICING,5,53,PIT,STL
239,3,FAC,C C C D D G,R L L D D G,STL won Def. Zone - PIT #71 MALKIN vs STL #61 DE LA ROSE,5,53,PIT,STL
240,3,MISS,C C C D D G,R L L D D G,"PIT #3 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",5,42,PIT,STL
241,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Def. Zone",4,53,PIT,STL
242,3,HIT,C C C D D G,C L L D D G,"STL #57 PERRON HIT PIT #37 LAFFERTY, Off. Zone",4,42,PIT,STL
243,3,MISS,C C C D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 27 ft.",4,18,PIT,STL
244,3,HIT,C C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT PIT #28 PETTERSSON, Off. Zone",4,08,PIT,STL
245,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 13 ft.",4,05,PIT,STL
246,3,PENL,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",4,04,PIT,STL
247,3,STOP,C C C D G,C C L D D G,TV TIMEOUT,4,04,PIT,STL
248,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - PIT #53 BLUEGER vs STL #90 O'REILLY,4,04,PIT,STL
249,3,STOP,C C D D G,C C C L D G,OFFSIDE,3,25,PIT,STL
250,3,FAC,C C D D G,C C C L D G,PIT won Neu. Zone - PIT #37 LAFFERTY vs STL #90 O'REILLY,3,25,PIT,STL
251,3,GOAL,C C D D G,C C C L D G,"STL #17 SCHWARTZ(7), Wrist, Off. Zone, 11 ft.Assists: #57 PERRON(16); #90 O'REILLY(20)",2,55,PIT,STL
252,3,FAC,C C C D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs STL #49 BARBASHEV,2,55,PIT,STL
253,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",2,44,PIT,STL
254,3,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs STL #90 O'REILLY,2,44,PIT,STL
255,3,STOP,C C C D D G,C L L D D G,ICING,2,27,PIT,STL
256,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - PIT #19 MCCANN vs STL #90 O'REILLY,2,27,PIT,STL
257,3,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #19 MCCANN, Off. Zone",2,01,PIT,STL
258,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 46 ft.",1,21,PIT,STL
259,3,PEND,C C C D D G,L L L D D G,Period End- Local time: 9:27 CST,0,00,PIT,STL
260,3,GEND,,,Game End- Local time: 9:27 CST,0,00,PIT,STL
