n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Wrist, Off. Zone, 40 ft.",0,31,CAR,CBJ
97,1,HIT,C C L D D G,C C L D D G,"CBJ #8 WERENSKI HIT CAR #78 LORENTZ, Def. Zone",0,21,CAR,CBJ
98,1,MISS,C L L D D G,C C L D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 25 ft.",0,01,CAR,CBJ
99,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:44 EDT,0,00,CAR,CBJ
100,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,CAR,CBJ
101,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #42 TEXIER,20,00,CAR,CBJ
102,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 30 ft.",19,23,CAR,CBJ
103,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 17 ft.",18,32,CAR,CBJ
104,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #82 KOTKANIEMI, Wrist, Off. Zone, 28 ft.",18,24,CAR,CBJ
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,23,CAR,CBJ
106,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CAR #16 TROCHECK vs CBJ #7 KURALY,18,23,CAR,CBJ
107,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 29 ft.",18,19,CAR,CBJ
108,2,BLOCK,C C R D D G,C C R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",17,35,CAR,CBJ
109,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,35,CAR,CBJ
110,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #78 LORENTZ vs CBJ #7 KURALY,17,35,CAR,CBJ
111,2,MISS,C C L D D G,C C L D D G,"CAR #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,28,CAR,CBJ
112,2,HIT,C C L D D G,C C L D D G,"CAR #22 PESCE HIT CBJ #50 ROBINSON, Def. Zone",17,17,CAR,CBJ
113,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #7 KURALY, Snap, Off. Zone, 62 ft.",17,07,CAR,CBJ
114,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #78 LORENTZ, Off. Zone",16,56,CAR,CBJ
115,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 32 ft.",16,48,CAR,CBJ
116,2,BLOCK,C R R D D G,C C L D D G,"CAR #21 NIEDERREITER BLOCKED BY  CBJ #15 HOFMANN, Slap, Def. Zone",16,38,CAR,CBJ
117,2,MISS,C R R D D G,C C R D D G,"CAR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 30 ft.",16,23,CAR,CBJ
118,2,SHOT,C R R D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 59 ft.",16,08,CAR,CBJ
119,2,BLOCK,C R L D D G,C C R D D G,"CAR #77 DEANGELO BLOCKED BY  CBJ #22 BEAN, Snap, Def. Zone",15,45,CAR,CBJ
120,2,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",15,38,CAR,CBJ
121,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,07,CAR,CBJ
122,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CAR #16 TROCHECK vs CBJ #38 JENNER,15,07,CAR,CBJ
123,2,MISS,C C R D D G,C R L D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 38 ft.",14,21,CAR,CBJ
124,2,BLOCK,C C R D D G,C R L D D G,"CBJ #93 VORACEK BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",14,09,CAR,CBJ
125,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT CAR #88 NECAS, Off. Zone",14,03,CAR,CBJ
126,2,BLOCK,C C L D D G,C R L D D G,"CBJ #96 ROSLOVIC BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",13,47,CAR,CBJ
127,2,HIT,C C L D D G,C C R D D G,"CAR #77 DEANGELO HIT CBJ #96 ROSLOVIC, Def. Zone",13,39,CAR,CBJ
128,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",13,17,CAR,CBJ
129,2,DELPEN,C C L D D G,C C R D D G,CAR,13,15,CAR,CBJ
130,2,PENL,C C L D D G,C C R D D G,"CAR #77 DEANGELO Hooking(2 min), Def. Zone Drawn By: CBJ #42 TEXIER",13,15,CAR,CBJ
131,2,STOP,C C L D G,C C R D D G,TV TIMEOUT,13,15,CAR,CBJ
132,2,FAC,C C D D G,C R R L D G,CAR won Def. Zone - CAR #18 STEPAN vs CBJ #38 JENNER,13,15,CAR,CBJ
133,2,DELPEN,C C D D G,C R R L D G,CAR,12,52,CAR,CBJ
134,2,PENL,C C D D G,C R R L D G,"CAR #22 PESCE Holding(2 min), Def. Zone Drawn By: CBJ #93 VORACEK",12,52,CAR,CBJ
135,2,FAC,C D D G,C R R L D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,12,52,CAR,CBJ
136,2,GOAL,C D D G,C R R L D G,"CBJ #38 JENNER(4), Wrist, Off. Zone, 4 ft.Assists: #93 VORACEK(5); #29 LAINE(4)",12,41,CAR,CBJ
137,2,FAC,C C D D G,C R R L D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #38 JENNER,12,41,CAR,CBJ
138,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",11,47,CAR,CBJ
139,2,GIVE,C C D D G,C R R L D G,"CBJ GIVEAWAY - #93 VORACEK, Off. Zone",11,43,CAR,CBJ
140,2,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 60 ft.",11,39,CAR,CBJ
141,2,BLOCK,C R R D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CBJ #7 KURALY, Snap, Def. Zone",10,28,CAR,CBJ
142,2,BLOCK,C R L D D G,C C L D D G,"CBJ #7 KURALY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",9,36,CAR,CBJ
143,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 59 ft.",9,27,CAR,CBJ
144,2,HIT,C C L D D G,C R L D D G,"CBJ #4 HARRINGTON HIT CAR #20 AHO, Def. Zone",9,13,CAR,CBJ
145,2,PENL,C C L D D G,C R L D D G,"CBJ #2 PEEKE Hi-sticking(2 min), Def. Zone Drawn By: CAR #82 KOTKANIEMI",9,13,CAR,CBJ
146,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,9,13,CAR,CBJ
147,2,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - CAR #16 TROCHECK vs CBJ #38 JENNER,9,13,CAR,CBJ
148,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Def. Zone, 149 ft.",9,06,CAR,CBJ
149,2,GIVE,C C R L D G,C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",8,04,CAR,CBJ
150,2,SHOT,C C R L D G,C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Def. Zone, 145 ft.",7,59,CAR,CBJ
151,2,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 42 ft.",7,18,CAR,CBJ
152,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,16,CAR,CBJ
153,2,FAC,C C L D D G,C L D D G,CBJ won Def. Zone - CAR #78 LORENTZ vs CBJ #7 KURALY,7,16,CAR,CBJ
154,2,BLOCK,C C L D D G,C L D D D G,"CBJ #50 ROBINSON BLOCKED BY  CAR #77 DEANGELO, Snap, Def. Zone",7,06,CAR,CBJ
155,2,STOP,C C L D D G,C L D D D G,PUCK IN NETTING,7,06,CAR,CBJ
156,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CAR #18 STEPAN vs CBJ #34 SILLINGER,7,06,CAR,CBJ
157,2,HIT,C C C D D G,C C R D D G,"CAR #78 LORENTZ HIT CBJ #44 GAVRIKOV, Off. Zone",6,27,CAR,CBJ
158,2,DELPEN,C C L D D G,C R R D D G,CBJ,5,55,CAR,CBJ
159,2,PENL,C C L D D G,C R R D D G,"CBJ #93 VORACEK Hooking(2 min), Def. Zone Drawn By: CAR #86 TERAVAINEN",5,55,CAR,CBJ
160,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,5,55,CAR,CBJ
161,2,FAC,C C R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs CBJ #38 JENNER,5,55,CAR,CBJ
162,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 7 ft.",5,50,CAR,CBJ
163,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",5,50,CAR,CBJ
164,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 38 ft.",5,38,CAR,CBJ
165,2,TAKE,C C R L D G,C L D D G,"CBJ TAKEAWAY - #7 KURALY, Def. Zone",4,59,CAR,CBJ
166,2,SHOT,C C R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 51 ft.",4,32,CAR,CBJ
167,2,GOAL,C C C R D G,C L D D G,"CAR #11 STAAL(1), Deflected, Off. Zone, 3 ft.Assists: #22 PESCE(3); #82 KOTKANIEMI(1)",4,03,CAR,CBJ
168,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #18 STEPAN vs CBJ #96 ROSLOVIC,4,03,CAR,CBJ
169,2,STOP,C R L D D G,C R L D D G,ICING,3,41,CAR,CBJ
170,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #18 STEPAN vs CBJ #96 ROSLOVIC,3,41,CAR,CBJ
171,2,STOP,C R L D D G,C R L D D G,ICING,3,30,CAR,CBJ
172,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #18 STEPAN vs CBJ #38 JENNER,3,30,CAR,CBJ
173,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 41 ft.",3,22,CAR,CBJ
174,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,22,CAR,CBJ
175,2,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #34 SILLINGER,3,22,CAR,CBJ
176,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,50,CAR,CBJ
177,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,2,50,CAR,CBJ
178,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #59 CHINAKHOV, Wrist, Off. Zone, 17 ft.",2,44,CAR,CBJ
179,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 58 ft.",2,29,CAR,CBJ
180,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,29,CAR,CBJ
181,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CAR #16 TROCHECK vs CBJ #38 JENNER,2,29,CAR,CBJ
182,2,BLOCK,C C R D D G,C R L D D G,"CBJ #29 LAINE BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",2,04,CAR,CBJ
183,2,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 27 ft.",0,52,CAR,CBJ
184,2,BLOCK,C R R D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",0,34,CAR,CBJ
185,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 13 ft.",0,07,CAR,CBJ
186,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:38 EDT,0,00,CAR,CBJ
187,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:56 EDT,20,00,CAR,CBJ
188,3,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,20,00,CAR,CBJ
189,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",18,15,CAR,CBJ
190,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,15,CAR,CBJ
191,3,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs CBJ #93 VORACEK,18,15,CAR,CBJ
192,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 45 ft.",18,05,CAR,CBJ
193,3,MISS,C C R D D G,C C L D D G,"CAR #16 TROCHECK, Wrist, Over Net, Off. Zone, 16 ft.",17,32,CAR,CBJ
194,3,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #18 STEPAN, Off. Zone",17,12,CAR,CBJ
195,3,HIT,C C L D D G,C C L D D G,"CBJ #15 HOFMANN HIT CAR #18 STEPAN, Off. Zone",16,58,CAR,CBJ
196,3,HIT,C R R D D G,C C R D D G,"CAR #11 STAAL HIT CBJ #22 BEAN, Off. Zone",16,23,CAR,CBJ
197,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 47 ft.",15,58,CAR,CBJ
198,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 38 ft.",15,06,CAR,CBJ
199,3,BLOCK,C C L D D G,C C R D D G,"CBJ #34 SILLINGER BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",15,00,CAR,CBJ
200,3,MISS,C C L D D G,C C R D D G,"CAR #16 TROCHECK, Wrist, Over Net, Off. Zone, 45 ft.",14,41,CAR,CBJ
201,3,PENL,C C L D D G,C C R D D G,"CBJ #14 NYQUIST Hi-sticking(2 min), Def. Zone Drawn By: CAR #16 TROCHECK",14,34,CAR,CBJ
