n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs CAR #64 BISHOP,2,35,WSH,CAR
202,2,MISS,C C R D D G,C C L D D G,"CAR #59 KUOKKANEN, Backhand, Wide of Net, Off. Zone, 13 ft.",2,14,WSH,CAR
203,2,BLOCK,C C R D D G,C C L D D G,"CAR #44 DE HAAN BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",2,06,WSH,CAR
204,2,HIT,C C R D D G,C C L D D G,"WSH #23 JASKIN HIT CAR #64 BISHOP, Def. Zone",2,01,WSH,CAR
205,2,HIT,C C R D D G,C C L D D G,"CAR #27 FAULK HIT WSH #72 BOYD, Off. Zone",1,53,WSH,CAR
206,2,GOAL,C C R D D G,C L L D D G,"WSH #72 BOYD(3), Tip-In, Off. Zone, 11 ft.Assists: #74 CARLSON(29); #26 DOWD(8)",1,41,WSH,CAR
207,2,FAC,C R R D D G,R L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #20 AHO,1,41,WSH,CAR
208,2,MISS,C R R D D G,R L L D D G,"CAR #74 SLAVIN, Snap, Hit Crossbar, Off. Zone, 37 ft.",1,19,WSH,CAR
209,2,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",1,13,WSH,CAR
210,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",0,35,WSH,CAR
211,2,BLOCK,C R L D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",0,11,WSH,CAR
212,2,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Snap, Off. Zone, 15 ft.",0,03,WSH,CAR
213,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,02,WSH,CAR
214,2,FAC,C C R D D G,C R R R D D,CAR won Off. Zone - WSH #72 BOYD vs CAR #71 WALLMARK,0,02,WSH,CAR
215,2,PEND,C C R D D G,C R R R D D,Period End- Local time: 9:07 EST,0,00,WSH,CAR
216,3,PSTR,C R L D D G,,Period Start- Local time: 9:26 EST,20,00,WSH,CAR
217,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,20,00,WSH,CAR
218,3,STOP,C R L D D G,C R R D D G,OFFSIDE,19,47,WSH,CAR
219,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,19,47,WSH,CAR
220,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,38,WSH,CAR
221,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 16 ft.",19,37,WSH,CAR
222,3,BLOCK,C R L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",19,36,WSH,CAR
223,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,32,WSH,CAR
224,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #49 RASK,19,32,WSH,CAR
225,3,HIT,C R R D D G,C L L D D G,"CAR #13 FOEGELE HIT WSH #2 NISKANEN, Off. Zone",19,14,WSH,CAR
226,3,HIT,C R R D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT CAR #19 HAMILTON, Neu. Zone",18,55,WSH,CAR
227,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 12 ft.",18,41,WSH,CAR
228,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",18,37,WSH,CAR
229,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",18,35,WSH,CAR
230,3,MISS,C R L D D G,R L L D D G,"CAR #86 TERAVAINEN, Backhand, Wide of Net, Off. Zone, 10 ft.",18,18,WSH,CAR
231,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",18,04,WSH,CAR
232,3,MISS,C C L D D G,C C L D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 59 ft.",17,53,WSH,CAR
233,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #72 BOYD, Off. Zone",17,34,WSH,CAR
234,3,STOP,C C R D D G,C C L D D G,ICING,17,29,WSH,CAR
235,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - WSH #77 OSHIE vs CAR #64 BISHOP,17,29,WSH,CAR
236,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",17,13,WSH,CAR
237,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 55 ft.",17,01,WSH,CAR
238,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",16,53,WSH,CAR
239,3,BLOCK,C R L D D G,C R R D D G,"WSH #19 BACKSTROM BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",16,50,WSH,CAR
240,3,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT CAR #14 WILLIAMS, Off. Zone",16,50,WSH,CAR
241,3,PENL,C R L D D G,C R R D D G,"WSH #6 KEMPNY Hooking(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",16,41,WSH,CAR
242,3,FAC,C R D D G,C R R L D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #20 AHO,16,41,WSH,CAR
243,3,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #43 WILSON, Snap, Off. Zone, 11 ft.",16,21,WSH,CAR
244,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,16,20,WSH,CAR
245,3,FAC,C R D D G,C R R L D G,WSH won Off. Zone - WSH #26 DOWD vs CAR #20 AHO,16,20,WSH,CAR
246,3,MISS,C R D D G,C R R L D G,"WSH #25 SMITH-PELLY, Snap, Wide of Net, Off. Zone, 59 ft.",16,16,WSH,CAR
247,3,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 43 ft.",15,55,WSH,CAR
248,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,15,54,WSH,CAR
249,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,15,54,WSH,CAR
250,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",15,34,WSH,CAR
251,3,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,15,31,WSH,CAR
252,3,FAC,C R D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #14 WILLIAMS,15,31,WSH,CAR
253,3,STOP,C R D D G,C C R D D G,PUCK IN BENCHES,15,26,WSH,CAR
254,3,FAC,C R D D G,C C R D D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #14 WILLIAMS,15,26,WSH,CAR
255,3,BLOCK,C R D D G,C C R D D G,"CAR #14 WILLIAMS BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",15,18,WSH,CAR
256,3,GIVE,C R D D G,C C R D D G,"WSH GIVEAWAY - #26 DOWD, Def. Zone",14,57,WSH,CAR
257,3,BLOCK,C R D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,46,WSH,CAR
258,3,HIT,C R D D G,C C R D D G,"WSH #74 CARLSON HIT CAR #71 WALLMARK, Def. Zone",14,45,WSH,CAR
259,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",14,16,WSH,CAR
260,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 23 ft.",14,14,WSH,CAR
261,3,TAKE,C L L D D G,R L L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Def. Zone",13,40,WSH,CAR
262,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",13,38,WSH,CAR
263,3,MISS,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 17 ft.",13,36,WSH,CAR
264,3,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,WSH,CAR
265,3,FAC,C R R D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs CAR #49 RASK,13,17,WSH,CAR
266,3,BLOCK,C R R D D G,C L L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #13 FOEGELE, Snap, Def. Zone",13,14,WSH,CAR
267,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,13,13,WSH,CAR
268,3,FAC,C R R D D G,C L L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #49 RASK,13,13,WSH,CAR
269,3,STOP,C R R D D G,C L L D D G,HIGH STICK,12,57,WSH,CAR
270,3,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,12,57,WSH,CAR
271,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 14 ft.",12,41,WSH,CAR
272,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,40,WSH,CAR
273,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - WSH #77 OSHIE vs CAR #71 WALLMARK,12,40,WSH,CAR
274,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",12,31,WSH,CAR
275,3,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",12,23,WSH,CAR
276,3,BLOCK,C R L D D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",12,22,WSH,CAR
277,3,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT CAR #74 SLAVIN, Off. Zone",12,14,WSH,CAR
278,3,STOP,C R L D D G,C R R D D G,ICING,12,10,WSH,CAR
279,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #26 DOWD vs CAR #71 WALLMARK,12,10,WSH,CAR
280,3,BLOCK,C C R D D G,C R R D D G,"WSH #23 JASKIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",11,57,WSH,CAR
281,3,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",11,46,WSH,CAR
282,3,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT CAR #27 FAULK, Off. Zone",11,35,WSH,CAR
283,3,BLOCK,C R L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #22 BOWEY, Snap, Def. Zone",11,08,WSH,CAR
284,3,BLOCK,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",10,48,WSH,CAR
285,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 7 ft.",10,45,WSH,CAR
286,3,PENL,C R L D D G,R L L D D G,CAR #48 MARTINOOK Slashing(2 min) Drawn By: WSH #43 WILSON,10,40,WSH,CAR
287,3,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #71 WALLMARK,10,40,WSH,CAR
288,3,TAKE,C C R L D G,C L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",10,34,WSH,CAR
289,3,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 11 ft.",10,25,WSH,CAR
290,3,GOAL,C C R L D G,C L D D G,"WSH #8 OVECHKIN(28), Slap, Off. Zone, 35 ft.Assists: #74 CARLSON(30); #19 BACKSTROM(29)",10,11,WSH,CAR
291,3,STOP,C C R L D G,C L D D G,OBJECTS ON ICE,10,11,WSH,CAR
292,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #49 RASK,10,11,WSH,CAR
293,3,MISS,C R R D D G,C L L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 54 ft.",9,55,WSH,CAR
294,3,HIT,C R R D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT CAR #49 RASK, Def. Zone",9,54,WSH,CAR
295,3,HIT,C R R D D G,C L L D D G,"WSH #25 SMITH-PELLY HIT CAR #49 RASK, Off. Zone",9,33,WSH,CAR
296,3,HIT,C R L D D G,R L L D D G,"CAR #27 FAULK HIT WSH #13 VRANA, Def. Zone",9,18,WSH,CAR
297,3,TAKE,C R L D D G,R L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Off. Zone",8,57,WSH,CAR
298,3,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,WSH,CAR
299,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,8,54,WSH,CAR
300,3,TAKE,C R L D D G,C R R D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",8,47,WSH,CAR
301,3,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Neu. Zone",8,40,WSH,CAR
302,3,PENL,C R L D D G,C R R D D G,"WSH #77 OSHIE Hi-sticking(2 min), Off. Zone Drawn By: CAR #22 PESCE",8,11,WSH,CAR
303,3,FAC,C R D D G,C R R L D G,WSH won Def. Zone - WSH #26 DOWD vs CAR #20 AHO,8,11,WSH,CAR
304,3,MISS,C R D D G,C R R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 40 ft.",7,37,WSH,CAR
305,3,TAKE,C R D D G,C R R L D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",7,07,WSH,CAR
306,3,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 48 ft.",6,47,WSH,CAR
307,3,GIVE,C R D D G,C C R D D G,"CAR GIVEAWAY - #71 WALLMARK, Off. Zone",6,37,WSH,CAR
308,3,GIVE,C C D D G,C C R D D G,"WSH GIVEAWAY - #70 HOLTBY, Def. Zone",6,13,WSH,CAR
309,3,GOAL,C C D D G,C C R D D G,"CAR #14 WILLIAMS(7), Backhand, Off. Zone, 8 ft.",6,12,WSH,CAR
310,3,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,6,12,WSH,CAR
311,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 53 ft.",6,00,WSH,CAR
312,3,STOP,C L L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",5,59,WSH,CAR
313,3,FAC,C L L D D G,R L L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #20 AHO,5,59,WSH,CAR
314,3,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",5,45,WSH,CAR
315,3,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 10 ft.",5,28,WSH,CAR
316,3,TAKE,C L L D D G,R L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",5,23,WSH,CAR
317,3,GIVE,C L L D D G,R L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",5,14,WSH,CAR
318,3,STOP,C R R D D G,C R R D D G,ICING,4,58,WSH,CAR
319,3,FAC,C R R D D G,C L L D D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #7 DI GIUSEPPE,4,58,WSH,CAR
320,3,SHOT,C R R D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Snap, Off. Zone, 14 ft.",4,47,WSH,CAR
321,3,TAKE,C R R D D G,C L L D D G,"WSH TAKEAWAY - #10 CONNOLLY, Off. Zone",4,37,WSH,CAR
322,3,MISS,C R R D D G,C L L D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",4,35,WSH,CAR
323,3,GIVE,C R R D D G,C L L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",4,19,WSH,CAR
324,3,BLOCK,C R R D D G,C L L D D G,"WSH #77 OSHIE BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrap-around, Def. Zone",3,55,WSH,CAR
325,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",2,41,WSH,CAR
326,3,HIT,C R L D D G,R L L D D G,"CAR #20 AHO HIT WSH #2 NISKANEN, Off. Zone",2,38,WSH,CAR
327,3,MISS,C R L D D G,R L L D D G,"WSH #43 WILSON, Snap, Wide of Net, Off. Zone, 32 ft.",2,31,WSH,CAR
328,3,BLOCK,C R L D D G,R L L D D G,"WSH #22 BOWEY BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",2,24,WSH,CAR
329,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",2,18,WSH,CAR
330,3,MISS,C R L D D G,C L L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 48 ft.",2,04,WSH,CAR
331,3,HIT,C R L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT WSH #77 OSHIE, Neu. Zone",2,00,WSH,CAR
332,3,STOP,C R L D D G,C L L D D G,ICING,1,49,WSH,CAR
333,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,1,49,WSH,CAR
334,3,HIT,C R L D D G,R L L D D G,"CAR #44 DE HAAN HIT WSH #43 WILSON, Def. Zone",0,32,WSH,CAR
335,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 27 ft.",0,31,WSH,CAR
336,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #13 VRANA, Deflected, Neu. Zone, 88 ft.",0,14,WSH,CAR
337,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,0,13,WSH,CAR
338,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,0,13,WSH,CAR
339,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 63 ft.",0,02,WSH,CAR
340,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 10:06 EST,0,00,WSH,CAR
341,4,PSTR,,,Period Start- Local time: 10:08 EST,5,00,WSH,CAR
342,4,FAC,C L D G,C R D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CAR #71 WALLMARK,5,00,WSH,CAR
343,4,TAKE,C L D G,C R D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",4,36,WSH,CAR
344,4,TAKE,C L D G,C R D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",4,34,WSH,CAR
345,4,HIT,C R D G,R L D G,"CAR #20 AHO HIT WSH #92 KUZNETSOV, Def. Zone",4,01,WSH,CAR
346,4,SHOT,C R D G,R L D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 11 ft.",3,49,WSH,CAR
347,4,MISS,C R D G,R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 13 ft.",3,08,WSH,CAR
348,4,GIVE,C L D G,L D D G,"WSH GIVEAWAY - #74 CARLSON, Neu. Zone",2,50,WSH,CAR
349,4,HIT,C L D G,L D D G,"WSH #8 OVECHKIN HIT CAR #19 HAMILTON, Off. Zone",2,47,WSH,CAR
350,4,MISS,C L D G,C L D G,"CAR #7 DI GIUSEPPE, Wrist, Wide of Net, Off. Zone, 11 ft.",2,37,WSH,CAR
351,4,MISS,C L D G,R R D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 27 ft.",1,44,WSH,CAR
352,4,TAKE,C L D G,R R D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",1,39,WSH,CAR
353,4,PENL,C L D G,R R D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: CAR #74 SLAVIN",1,35,WSH,CAR
354,4,STOP,C L G,R R D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,35,WSH,CAR
355,4,FAC,R D D G,R R L D G,WSH won Def. Zone - WSH #43 WILSON vs CAR #20 AHO,1,35,WSH,CAR
356,4,SHOT,R D D G,R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",1,01,WSH,CAR
357,4,MISS,R D D G,R R L D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 9 ft.",1,00,WSH,CAR
358,4,BLOCK,R D D G,R R L D G,"CAR #27 FAULK BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",0,52,WSH,CAR
359,4,MISS,C D D G,R R L D G,"CAR #20 AHO, Slap, Wide of Net, Off. Zone, 39 ft.",0,26,WSH,CAR
360,4,HIT,C D D G,R R L D G,"WSH #6 KEMPNY HIT CAR #20 AHO, Def. Zone",0,08,WSH,CAR
361,4,BLOCK,C D D G,R R L D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,04,WSH,CAR
362,4,PEND,C D D G,R R L D G,Period End- Local time: 10:15 EST,0,00,WSH,CAR
363,5,PSTR,,,Period Start- Local time: 10:17 EST,0,00,WSH,CAR
364,5,SHOT,,,"CAR ONGOAL - #59 KUOKKANEN, Wrist, Off. Zone, 10 ft.",0,00,WSH,CAR
365,5,SHOT,,,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 16 ft.",0,00,WSH,CAR
366,5,SHOT,,,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 16 ft.",0,00,WSH,CAR
367,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 14 ft.",0,00,WSH,CAR
368,5,SHOT,,,"CAR ONGOAL - #7 DI GIUSEPPE, Wrist, Off. Zone, 12 ft.",0,00,WSH,CAR
369,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 16 ft.",0,00,WSH,CAR
370,5,GOAL,,,"CAR #19 HAMILTON, Backhand, Off. Zone, 8 ft.",0,00,WSH,CAR
371,5,GOAL,,,"WSH #19 BACKSTROM, Wrist, Off. Zone, 17 ft.",0,00,WSH,CAR
372,5,SHOT,,,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 16 ft.",0,00,WSH,CAR
373,5,SHOT,,,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",0,00,WSH,CAR
374,5,SHOT,,,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 16 ft.",0,00,WSH,CAR
375,5,GOAL,,,"WSH #13 VRANA, Snap, Off. Zone, 14 ft.",0,00,WSH,CAR
376,5,SOC,,,Shootout Completed- Local time: 10:22 EST,0,00,WSH,CAR
377,5,PEND,,,Period End- Local time: 10:23 EST,0,00,WSH,CAR
378,5,GEND,,,Game End- Local time: 10:23 EST,0,00,WSH,CAR
