n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #54 SAMUELSSON, Wrist, Neu. Zone, 86 ft.",12,35,BUF,PIT
208,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,33,BUF,PIT
209,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - BUF #23 REINHART vs PIT #87 CROSBY,12,33,BUF,PIT
210,3,STOP,C R L D D G,C R L D D G,ICING,11,40,BUF,PIT
211,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #71 MALKIN,11,40,BUF,PIT
212,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #74 ASPLUND, Wrist, Off. Zone, 30 ft.",11,34,BUF,PIT
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,33,BUF,PIT
214,3,FAC,C C C D D G,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #77 CARTER,11,33,BUF,PIT
215,3,HIT,C C C D D G,C C C D D G,"PIT #19 MCCANN HIT BUF #74 ASPLUND, Def. Zone",11,16,BUF,PIT
216,3,HIT,C C L D D G,C C C D D G,"BUF #91 CAGGIULA HIT PIT #4 CECI, Off. Zone",10,44,BUF,PIT
217,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 PETTERSSON, Wrist, Off. Zone, 51 ft.",10,17,BUF,PIT
218,3,BLOCK,C C L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  BUF #57 MURRAY, Slap, Def. Zone",10,14,BUF,PIT
219,3,STOP,C C L D D G,C C C D D G,PUCK FROZEN,10,13,BUF,PIT
220,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - BUF #23 REINHART vs PIT #87 CROSBY,10,13,BUF,PIT
221,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #96 BJORK, Wrist, Off. Zone, 37 ft.",9,56,BUF,PIT
222,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 16 ft.",9,19,BUF,PIT
223,3,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",8,55,BUF,PIT
224,3,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #24 COZENS, Neu. Zone",8,38,BUF,PIT
225,3,MISS,C C C D D G,C C C D D G,"PIT #11 GAUDREAU, Backhand, Wide of Net, Off. Zone, 16 ft.",8,09,BUF,PIT
226,3,MISS,C C C D D G,C C C D D G,"PIT #19 MCCANN, Wrist, Wide of Net, Off. Zone, 54 ft.",7,54,BUF,PIT
227,3,HIT,C C C D D G,C C C D D G,"PIT #2 RUHWEDEL HIT BUF #74 ASPLUND, Def. Zone",7,40,BUF,PIT
228,3,HIT,C C C D D G,C C C D D G,"BUF #54 SAMUELSSON HIT PIT #12 ASTON-REESE, Def. Zone",7,30,BUF,PIT
229,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 55 ft.",7,22,BUF,PIT
230,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 51 ft.",7,16,BUF,PIT
231,3,SHOT,C C C D D G,C C C D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 52 ft.",7,08,BUF,PIT
232,3,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #96 BJORK, Neu. Zone",6,41,BUF,PIT
233,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",6,10,BUF,PIT
234,3,HIT,C R L D D G,C C R D D G,"BUF #26 DAHLIN HIT PIT #17 RUST, Def. Zone",6,03,BUF,PIT
235,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #6 MARINO, Def. Zone",5,47,BUF,PIT
236,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #19 MCCANN, Wrist, Off. Zone, 52 ft.",5,41,BUF,PIT
237,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,40,BUF,PIT
238,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #53 BLUEGER,5,40,BUF,PIT
239,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 50 ft.",5,33,BUF,PIT
240,3,MISS,C C C D D G,C C R D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 27 ft.",4,50,BUF,PIT
241,3,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",4,42,BUF,PIT
242,3,PENL,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN Cross checking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",4,38,BUF,PIT
243,3,STOP,C L D D G,C C C R D G,TV TIMEOUT,4,38,BUF,PIT
244,3,FAC,C L D D G,C C C R D G,BUF won Def. Zone - BUF #15 SHEAHAN vs PIT #87 CROSBY,4,38,BUF,PIT
245,3,BLOCK,C C D D G,C C R L D G,"BUF #74 ASPLUND BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",3,34,BUF,PIT
246,3,SHOT,C L D D G,C R L D D G,"PIT ONGOAL - #77 CARTER, Snap, Off. Zone, 42 ft.",2,56,BUF,PIT
247,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,BUF,PIT
248,3,FAC,C C D D G,C R L D D G,PIT won Off. Zone - BUF #15 SHEAHAN vs PIT #77 CARTER,2,55,BUF,PIT
249,3,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #16 ZUCKER, Slap, Off. Zone, 58 ft.",2,38,BUF,PIT
250,3,TAKE,C C D D D G,C R L D D G,"PIT TAKEAWAY - #16 ZUCKER, Off. Zone",2,34,BUF,PIT
251,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #77 CARTER, Neu. Zone",2,20,BUF,PIT
252,3,GIVE,C C R D D G,C C C D D G,"PIT GIVEAWAY - #12 ASTON-REESE, Off. Zone",1,39,BUF,PIT
253,3,STOP,C C R D D G,C C R D D G,ICING,1,37,BUF,PIT
254,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #23 REINHART vs PIT #87 CROSBY,1,37,BUF,PIT
255,3,MISS,C C C R D D,C C R D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 57 ft.",1,10,BUF,PIT
256,3,TAKE,C C C R D D,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Def. Zone",1,07,BUF,PIT
257,3,STOP,C C R L D D,C C R D D G,"ICING,TV TIMEOUT",1,03,BUF,PIT
258,3,FAC,C C R L D D,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #87 CROSBY,1,03,BUF,PIT
259,3,HIT,C C R L D D,C C R D D G,"PIT #87 CROSBY HIT BUF #37 MITTELSTADT, Def. Zone",0,37,BUF,PIT
260,3,STOP,C C R L D D,C C R D D G,PUCK IN NETTING,0,18,BUF,PIT
261,3,FAC,C C R L D D,C C C D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs PIT #77 CARTER,0,18,BUF,PIT
262,3,STOP,C C R L D D,C C C D D G,ICING,0,11,BUF,PIT
263,3,FAC,C C R L D D,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #77 CARTER,0,11,BUF,PIT
264,3,STOP,C C R L D D,C C C D D G,ICING,0,04,BUF,PIT
265,3,FAC,C C R L D D,C C C D D G,PIT won Def. Zone - BUF #37 MITTELSTADT vs PIT #77 CARTER,0,04,BUF,PIT
266,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 5:41 EDT,0,00,BUF,PIT
