n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 52 ft.",14,57,VAN,BUF
23,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,14,57,VAN,BUF
24,1,FAC,C C D D G,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,14,57,VAN,BUF
25,1,MISS,C C D D G,C L L D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 9 ft.",14,35,VAN,BUF
26,1,MISS,C R L D D G,L L L D D G,"BUF #9 KANE, Deflected, Wide of Net, Off. Zone, 9 ft.",13,43,VAN,BUF
27,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 21 ft.",12,01,VAN,BUF
28,1,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",11,45,VAN,BUF
29,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Snap, Off. Zone, 20 ft.",11,36,VAN,BUF
30,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",11,15,VAN,BUF
31,1,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Neu. Zone, 84 ft.",11,04,VAN,BUF
32,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",10,49,VAN,BUF
33,1,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - VAN #18 VIRTANEN vs BUF #90 O'REILLY,10,49,VAN,BUF
34,1,STOP,C R L D D G,C R R D D G,OFFSIDE,10,32,VAN,BUF
35,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,10,32,VAN,BUF
36,1,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT VAN #8 TANEV, Off. Zone",10,18,VAN,BUF
37,1,HIT,C R L D D G,C R L D D G,"BUF #15 EICHEL HIT VAN #6 BOESER, Def. Zone",9,43,VAN,BUF
38,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 40 ft.",9,42,VAN,BUF
39,1,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",9,12,VAN,BUF
40,1,HIT,C C L D D G,C C L D D G,"BUF #67 POULIOT HIT VAN #42 BURMISTROV, Off. Zone",9,03,VAN,BUF
41,1,MISS,C C L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 53 ft.",8,54,VAN,BUF
42,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,VAN,BUF
43,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - VAN #18 VIRTANEN vs BUF #90 O'REILLY,8,54,VAN,BUF
44,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Neu. Zone, 92 ft.",8,35,VAN,BUF
45,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,35,VAN,BUF
46,1,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - VAN #89 GAGNER vs BUF #90 O'REILLY,8,35,VAN,BUF
47,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 13 ft.",8,31,VAN,BUF
48,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,31,VAN,BUF
49,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - VAN #89 GAGNER vs BUF #90 O'REILLY,8,31,VAN,BUF
50,1,STOP,C C L D D G,C R R D D G,NET OFF,8,11,VAN,BUF
51,1,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,8,11,VAN,BUF
52,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 13 ft.",8,05,VAN,BUF
53,1,GOAL,C C R D D G,C R R D D G,"VAN #60 GRANLUND(1), Wrist, Off. Zone, 10 ft.Assists: #15 DORSETT(1); #20 SUTTER(1)",8,04,VAN,BUF
54,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs BUF #9 KANE,8,04,VAN,BUF
55,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 19 ft.",7,37,VAN,BUF
56,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,37,VAN,BUF
57,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - VAN #53 HORVAT vs BUF #23 REINHART,7,37,VAN,BUF
58,1,BLOCK,C R L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  VAN #4 DEL ZOTTO, Snap, Def. Zone",7,31,VAN,BUF
59,1,MISS,C R L D D G,C C L D D G,"BUF #23 REINHART, Backhand, Wide of Net, Off. Zone, 13 ft.",7,30,VAN,BUF
60,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,29,VAN,BUF
61,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #67 POULIOT,7,29,VAN,BUF
62,1,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",7,10,VAN,BUF
63,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 30 ft.",5,08,VAN,BUF
64,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,VAN,BUF
65,1,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,5,08,VAN,BUF
66,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 24 ft.",4,44,VAN,BUF
67,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,44,VAN,BUF
68,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - VAN #33 SEDIN vs BUF #90 O'REILLY,4,44,VAN,BUF
69,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Backhand, Off. Zone, 9 ft.",4,30,VAN,BUF
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,30,VAN,BUF
71,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #89 GAGNER vs BUF #90 O'REILLY,4,30,VAN,BUF
72,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 41 ft.",4,21,VAN,BUF
73,1,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 88 ft.",4,10,VAN,BUF
74,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,09,VAN,BUF
75,1,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #23 REINHART,4,09,VAN,BUF
76,1,HIT,C C R D D G,C C L D D G,"BUF #67 POULIOT HIT VAN #4 DEL ZOTTO, Off. Zone",3,55,VAN,BUF
77,1,BLOCK,C C R D D G,C C L D D G,"VAN #20 SUTTER BLOCKED BY  BUF #5 TENNYSON, Wrist, Def. Zone",3,52,VAN,BUF
78,1,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #5 POULIOT, Def. Zone",3,39,VAN,BUF
79,1,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,31,VAN,BUF
80,1,STOP,C C R D D G,C C L D D G,OFFSIDE,3,28,VAN,BUF
81,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #29 POMINVILLE,3,28,VAN,BUF
82,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Neu. Zone",3,12,VAN,BUF
83,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 14 ft.",3,08,VAN,BUF
84,1,GOAL,C R L D D G,C R L D D G,"BUF #15 EICHEL(3), Wrist, Off. Zone, 34 ft.Assists: #55 RISTOLAINEN(4); #6 SCANDELLA(1)",2,40,VAN,BUF
85,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #22 LARSSON,2,40,VAN,BUF
86,1,STOP,C R L D D G,C L L D D G,OFFSIDE,2,34,VAN,BUF
87,1,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - VAN #33 SEDIN vs BUF #22 LARSSON,2,34,VAN,BUF
88,1,MISS,C R L D D G,C R L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",1,33,VAN,BUF
89,1,BLOCK,C C R D D G,C R R D D G,"BUF #95 BAILEY BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",1,00,VAN,BUF
90,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,00,VAN,BUF
91,1,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs BUF #29 POMINVILLE,1,00,VAN,BUF
92,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",0,52,VAN,BUF
93,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #15 DORSETT, Off. Zone",0,38,VAN,BUF
94,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,VAN,BUF
95,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:06 EDT,20,00,VAN,BUF
96,2,FAC,C R L D D G,C R R D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,20,00,VAN,BUF
97,2,HIT,C R L D D G,C R R D D G,"VAN #6 BOESER HIT BUF #6 SCANDELLA, Off. Zone",19,49,VAN,BUF
98,2,HIT,C R L D D G,C R R D D G,"BUF #5 TENNYSON HIT VAN #47 BAERTSCHI, Def. Zone",19,43,VAN,BUF
99,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 37 ft.",19,20,VAN,BUF
100,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 56 ft.",19,15,VAN,BUF
101,2,PENL,C C L L D G,C R R D D G,"BUF #5 TENNYSON Hooking(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",19,13,VAN,BUF
102,2,FAC,C C L L D G,L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #22 LARSSON,19,13,VAN,BUF
103,2,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 54 ft.",19,06,VAN,BUF
104,2,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 43 ft.",18,26,VAN,BUF
105,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",18,02,VAN,BUF
106,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,18,02,VAN,BUF
107,2,FAC,C R L D D G,C R D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,18,02,VAN,BUF
108,2,BLOCK,C R L D D G,C R D D G,"VAN #27 HUTTON BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",17,36,VAN,BUF
109,2,BLOCK,C R L D D G,C R D D G,"VAN #5 POULIOT BLOCKED BY  BUF #95 BAILEY, Slap, Def. Zone",17,30,VAN,BUF
110,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #20 SUTTER, Off. Zone",17,01,VAN,BUF
111,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 76 ft.",16,56,VAN,BUF
112,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 39 ft.",16,28,VAN,BUF
113,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,28,VAN,BUF
114,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BUF #23 REINHART,16,28,VAN,BUF
115,2,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT BUF #22 LARSSON, Def. Zone",16,01,VAN,BUF
116,2,HIT,C C L D D G,C R R D D G,"VAN #55 BIEGA HIT BUF #90 O'REILLY, Def. Zone",15,35,VAN,BUF
117,2,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 41 ft.",15,32,VAN,BUF
118,2,BLOCK,C C L D D G,C R R D D G,"BUF #90 O'REILLY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",15,29,VAN,BUF
119,2,HIT,C C L D D G,C R R D D G,"BUF #90 O'REILLY HIT VAN #89 GAGNER, Off. Zone",15,25,VAN,BUF
120,2,STOP,C R L D D G,C L L D D G,HIGH STICK,14,47,VAN,BUF
121,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #9 KANE,14,47,VAN,BUF
122,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,39,VAN,BUF
123,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,14,39,VAN,BUF
124,2,PENL,C R L D D G,C R L D D G,"VAN #6 BOESER Tripping(2 min), Off. Zone Drawn By: BUF #19 MCCABE",14,26,VAN,BUF
125,2,FAC,C R D D G,C L L D D G,BUF won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,14,26,VAN,BUF
126,2,BLOCK,C R D D G,C L L D D G,"BUF #5 TENNYSON BLOCKED BY  VAN #15 DORSETT, Slap, Def. Zone",14,21,VAN,BUF
127,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 27 ft.",14,09,VAN,BUF
128,2,GOAL,C R D D G,C L L D D G,"VAN #15 DORSETT(3), Wrist, Off. Zone, 15 ft.Assists: #20 SUTTER(2); #8 TANEV(2)",14,08,VAN,BUF
129,2,FAC,C C D D G,C C R R D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,14,08,VAN,BUF
130,2,HIT,C C D D G,C C R R D G,"BUF #55 RISTOLAINEN HIT VAN #53 HORVAT, Def. Zone",13,33,VAN,BUF
131,2,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 38 ft.",13,16,VAN,BUF
132,2,SHOT,C R D D G,C C R R D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 31 ft.",13,07,VAN,BUF
133,2,BLOCK,C R D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",12,39,VAN,BUF
134,2,HIT,C R D D G,C R L D D G,"VAN #4 DEL ZOTTO HIT BUF #5 TENNYSON, Def. Zone",12,36,VAN,BUF
135,2,MISS,C C R D D G,C L L D D G,"BUF #26 MOULSON, Slap, Wide of Net, Off. Zone, 42 ft.",12,06,VAN,BUF
136,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Def. Zone, 167 ft.",12,01,VAN,BUF
137,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",11,58,VAN,BUF
138,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 11 ft.",11,51,VAN,BUF
139,2,GOAL,C R L D D G,C L L D D G,"VAN #22 SEDIN(2), Wrist, Off. Zone, 8 ft.Assists: #33 SEDIN(3); #18 VIRTANEN(1)",11,50,VAN,BUF
140,2,STOP,C R L D D G,C L L D D G,CHLG HM - OFF-SIDE,11,50,VAN,BUF
141,2,CHL,C R L D D G,C L L D D G,BUF Challenge - Offside - Result: GOAL,11,50,VAN,BUF
142,2,PENL,C R L D D G,C L L D D G,BUF TEAM Delay of game - bench(2 min) Served By: #25 GRIFFITH,11,50,VAN,BUF
143,2,FAC,C C L L D G,L L D D G,BUF won Neu. Zone - VAN #22 SEDIN vs BUF #22 LARSSON,11,50,VAN,BUF
144,2,BLOCK,C C L L D G,L L D D G,"VAN #26 VANEK BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",11,19,VAN,BUF
145,2,SHOT,C C L L D G,L L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 59 ft.",11,05,VAN,BUF
146,2,BLOCK,C L L D D G,C R D D G,"VAN #5 POULIOT BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",10,32,VAN,BUF
147,2,BLOCK,C R L D D G,C L D D G,"VAN #5 POULIOT BLOCKED BY  BUF #19 MCCABE, Slap, Def. Zone",10,06,VAN,BUF
148,2,STOP,C C R D D G,L L D D G,OFFSIDE,10,01,VAN,BUF
149,2,FAC,C C R D D G,L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs BUF #22 LARSSON,10,01,VAN,BUF
150,2,BLOCK,C C R D D G,C L L D D G,"VAN #27 HUTTON BLOCKED BY  BUF #19 MCCABE, Snap, Def. Zone",9,40,VAN,BUF
151,2,STOP,C C R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,40,VAN,BUF
152,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,9,40,VAN,BUF
153,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 62 ft.",9,15,VAN,BUF
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,14,VAN,BUF
155,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,9,14,VAN,BUF
156,2,STOP,C C R D D G,C R R D D G,HIGH STICK,9,09,VAN,BUF
157,2,PENL,C C R D D G,C R R D D G,"BUF #95 BAILEY Hi-sticking(2 min), Off. Zone Drawn By: VAN #15 DORSETT",9,09,VAN,BUF
158,2,FAC,C R L D D G,L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #22 LARSSON,9,09,VAN,BUF
159,2,BLOCK,C R L D D G,L L D D G,"VAN #5 POULIOT BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",8,33,VAN,BUF
160,2,SHOT,C R L D D G,L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 38 ft.",8,29,VAN,BUF
161,2,BLOCK,C R L D D G,L L D D G,"VAN #53 HORVAT BLOCKED BY  BUF #55 RISTOLAINEN, Slap, Def. Zone",8,00,VAN,BUF
162,2,SHOT,C R L D D G,L L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Def. Zone, 174 ft.",7,43,VAN,BUF
163,2,SHOT,C R L D D G,L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 42 ft.",7,30,VAN,BUF
164,2,SHOT,C R L D D G,L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 49 ft.",7,21,VAN,BUF
165,2,SHOT,C R L D D G,L L D D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 22 ft.",7,14,VAN,BUF
166,2,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 47 ft.",7,01,VAN,BUF
167,2,STOP,C C R D D G,R L L D D G,ICING,6,56,VAN,BUF
168,2,FAC,C C R D D G,R L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #22 LARSSON,6,56,VAN,BUF
169,2,HIT,C C R D D G,R L L D D G,"BUF #22 LARSSON HIT VAN #20 SUTTER, Def. Zone",6,42,VAN,BUF
170,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Snap, Off. Zone, 24 ft.",6,12,VAN,BUF
171,2,STOP,C C L D D G,C C L D D G,ICING,5,26,VAN,BUF
172,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #22 SEDIN vs BUF #23 REINHART,5,26,VAN,BUF
173,2,HIT,C R L D D G,C C L D D G,"BUF #67 POULIOT HIT VAN #33 SEDIN, Def. Zone",5,09,VAN,BUF
174,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,26,VAN,BUF
175,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,4,26,VAN,BUF
176,2,MISS,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO, Slap, Over Net, Off. Zone, 56 ft.",4,10,VAN,BUF
177,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 45 ft.",4,01,VAN,BUF
178,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,57,VAN,BUF
179,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - VAN #20 SUTTER vs BUF #15 EICHEL,3,57,VAN,BUF
180,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 18 ft.",3,20,VAN,BUF
181,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,VAN,BUF
182,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,3,20,VAN,BUF
183,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",2,30,VAN,BUF
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,30,VAN,BUF
185,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - VAN #42 BURMISTROV vs BUF #90 O'REILLY,2,30,VAN,BUF
186,2,STOP,C C L D D G,C C R D D G,ICING,2,15,VAN,BUF
187,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - VAN #42 BURMISTROV vs BUF #90 O'REILLY,2,15,VAN,BUF
188,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",0,58,VAN,BUF
189,2,HIT,C C R D D G,C L L D D G,"BUF #6 SCANDELLA HIT VAN #33 SEDIN, Def. Zone",0,49,VAN,BUF
190,2,TAKE,C C R D D G,C L L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",0,42,VAN,BUF
191,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Neu. Zone, 114 ft.",0,24,VAN,BUF
192,2,HIT,C C R D D G,C R L D D G,"BUF #15 EICHEL HIT VAN #51 STECHER, Off. Zone",0,10,VAN,BUF
193,2,STOP,C C R D D G,C R L D D G,NET OFF,0,02,VAN,BUF
194,2,FAC,C R R L D G,C C L D D G,BUF won Def. Zone - VAN #53 HORVAT vs BUF #90 O'REILLY,0,02,VAN,BUF
195,2,PEND,C R R L D G,C C L D D G,Period End- Local time: 8:50 EDT,0,00,VAN,BUF
196,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:08 EDT,20,00,VAN,BUF
197,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,20,00,VAN,BUF
198,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,51,VAN,BUF
199,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - VAN #53 HORVAT vs BUF #15 EICHEL,19,51,VAN,BUF
200,3,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  VAN #53 HORVAT, Backhand, Off. Zone",19,23,VAN,BUF
201,3,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT VAN #8 TANEV, Off. Zone",19,11,VAN,BUF
202,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 47 ft.",17,59,VAN,BUF
203,3,HIT,C R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT BUF #22 LARSSON, Def. Zone",17,59,VAN,BUF
204,3,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT VAN #8 TANEV, Off. Zone",16,55,VAN,BUF
205,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",16,45,VAN,BUF
206,3,STOP,C R L D D G,C C R D D G,ICING,16,27,VAN,BUF
207,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #20 SUTTER vs BUF #90 O'REILLY,16,27,VAN,BUF
208,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",15,57,VAN,BUF
