n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 31 ft.",19,39,DET,CHI
210,3,GIVE,C C L D D G,C L L D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",19,38,DET,CHI
211,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",19,36,DET,CHI
212,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,36,DET,CHI
213,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,19,36,DET,CHI
214,3,BLOCK,C C R D D G,C R R D D G,"DET #89 GAGNER BLOCKED BY  CHI #88 KANE, Wrist, Def. Zone",19,32,DET,CHI
215,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",19,25,DET,CHI
216,3,MISS,C R R D D G,C C C D D G,"CHI #23 KURASHEV, Wrist, Wide of Net, Off. Zone, 18 ft.",18,48,DET,CHI
217,3,HIT,C R R D D G,C C C D D G,"CHI #34 SODERBERG HIT DET #17 HRONEK, Off. Zone",18,47,DET,CHI
218,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 39 ft.",18,37,DET,CHI
219,3,HIT,C R R D D G,C C C D D G,"CHI #13 JANMARK HIT DET #92 NAMESTNIKOV, Def. Zone",18,30,DET,CHI
220,3,HIT,C R R D D G,C C C D D G,"DET #17 HRONEK HIT CHI #23 KURASHEV, Def. Zone",18,13,DET,CHI
221,3,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #51 FILPPULA, Neu. Zone",17,46,DET,CHI
222,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",17,29,DET,CHI
223,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 8 ft.",17,28,DET,CHI
224,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 19 ft.",17,28,DET,CHI
225,3,GOAL,C C L D D G,C C C D D G,"DET #37 SVECHNIKOV(1), Wrist, Off. Zone, 5 ft.Assists: #81 NIELSEN(4); #51 FILPPULA(2)",17,27,DET,CHI
226,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,17,27,DET,CHI
227,3,STOP,C R R D D G,C L L D D G,OFFSIDE,17,23,DET,CHI
228,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,17,23,DET,CHI
229,3,HIT,C R R D D G,C L L D D G,"DET #54 RYAN HIT CHI #71 WALLMARK, Off. Zone",17,10,DET,CHI
230,3,TAKE,C R R D D G,C L L D D G,"CHI TAKEAWAY - #38 HAGEL, Def. Zone",17,07,DET,CHI
231,3,STOP,C R R D D G,C L L D D G,OFFSIDE,17,03,DET,CHI
232,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - DET #41 GLENDENING vs CHI #24 SUTER,17,03,DET,CHI
233,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,16,45,DET,CHI
234,3,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,16,45,DET,CHI
235,3,HIT,C C R D D G,C R R D D G,"DET #11 ZADINA HIT CHI #12 DEBRINCAT, Neu. Zone",16,27,DET,CHI
236,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 19 ft.",16,18,DET,CHI
237,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #27 BOQVIST, Def. Zone",15,29,DET,CHI
238,3,GOAL,C C L D D G,C C C D D G,"CHI #13 JANMARK(7), Tip-In, Off. Zone, 10 ft.Assists: #34 SODERBERG(5); #27 BOQVIST(6)",15,17,DET,CHI
239,3,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - DET #14 FABBRI vs CHI #64 KAMPF,15,17,DET,CHI
240,3,GIVE,C R R D D G,C L L D D G,"DET GIVEAWAY - #14 FABBRI, Off. Zone",15,15,DET,CHI
241,3,BLOCK,C R R D D G,C L L D D G,"CHI #51 MITCHELL BLOCKED BY  DET #54 RYAN, Snap, Def. Zone",15,00,DET,CHI
242,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 21 ft.",14,25,DET,CHI
243,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 33 ft.",13,21,DET,CHI
244,3,MISS,C C R D D G,C C C D D G,"CHI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 9 ft.",13,02,DET,CHI
245,3,STOP,C C R D D G,C C C D D G,ICING,12,56,DET,CHI
246,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - DET #89 GAGNER vs CHI #64 KAMPF,12,56,DET,CHI
247,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #38 HAGEL, Wrist, Off. Zone, 15 ft.",12,54,DET,CHI
248,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 52 ft.",12,32,DET,CHI
249,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 11 ft.",12,28,DET,CHI
250,3,HIT,C C R D D G,C L L D D G,"DET #44 DJOOS HIT CHI #64 KAMPF, Def. Zone",12,28,DET,CHI
251,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 13 ft.",12,24,DET,CHI
252,3,HIT,C C L D D G,C R R D D G,"DET #37 SVECHNIKOV HIT CHI #12 DEBRINCAT, Off. Zone",12,07,DET,CHI
253,3,GOAL,C C L D D G,C R R D D G,"DET #81 NIELSEN(1), Wrist, Off. Zone, 11 ft.Assists: #37 SVECHNIKOV(1); #51 FILPPULA(3)",11,45,DET,CHI
254,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - DET #14 FABBRI vs CHI #34 SODERBERG,11,45,DET,CHI
255,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 22 ft.",11,32,DET,CHI
256,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 23 ft.",11,32,DET,CHI
257,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,32,DET,CHI
258,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,11,32,DET,CHI
259,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #13 JANMARK, Off. Zone",11,16,DET,CHI
260,3,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #13 JANMARK, Def. Zone",11,05,DET,CHI
261,3,MISS,C C L D D G,C C C D D G,"DET #73 ERNE, Tip-In, Over Net, Off. Zone, 10 ft.",11,01,DET,CHI
262,3,MISS,C C L D D G,C C C D D G,"DET #17 HRONEK, Slap, Wide of Net, Off. Zone, 50 ft.",10,49,DET,CHI
263,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,10,45,DET,CHI
264,3,FAC,C R R D D G,C L L D D G,DET won Neu. Zone - DET #14 FABBRI vs CHI #64 KAMPF,10,45,DET,CHI
265,3,HIT,C R R D D G,C L L D D G,"DET #54 RYAN HIT CHI #51 MITCHELL, Off. Zone",10,34,DET,CHI
266,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",10,01,DET,CHI
267,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,01,DET,CHI
268,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs CHI #24 SUTER,10,01,DET,CHI
269,3,HIT,C C R D D G,C R R D D G,"CHI #27 BOQVIST HIT DET #92 NAMESTNIKOV, Neu. Zone",9,49,DET,CHI
270,3,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",9,44,DET,CHI
271,3,HIT,C C R D D G,C R R D D G,"DET #92 NAMESTNIKOV HIT CHI #27 BOQVIST, Def. Zone",9,43,DET,CHI
272,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",9,33,DET,CHI
273,3,BLOCK,C C L D D G,C R R D D G,"CHI #5 MURPHY BLOCKED BY  DET #24 MERRILL, Slap, Def. Zone",9,07,DET,CHI
274,3,HIT,C C L D D G,C C C D D G,"DET #81 NIELSEN HIT CHI #5 MURPHY, Off. Zone",8,58,DET,CHI
275,3,HIT,C C L D D G,C C C D D G,"CHI #36 HIGHMORE HIT DET #37 SVECHNIKOV, Def. Zone",8,54,DET,CHI
276,3,BLOCK,C C L D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",8,41,DET,CHI
277,3,HIT,C C L D D G,C C C D D G,"CHI #22 CARPENTER HIT DET #73 ERNE, Off. Zone",8,22,DET,CHI
278,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Neu. Zone, 76 ft.",8,20,DET,CHI
279,3,PENL,C C L D D G,C C C D D G,"DET #73 ERNE Boarding(2 min), Off. Zone Drawn By: CHI #51 MITCHELL",8,13,DET,CHI
280,3,STOP,C C D D G,C C R R D G,TV TIMEOUT,8,13,DET,CHI
281,3,FAC,C C D D G,C C R R D G,CHI won Off. Zone - DET #41 GLENDENING vs CHI #22 CARPENTER,8,13,DET,CHI
282,3,MISS,C C D D G,C C R R D G,"CHI #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",7,48,DET,CHI
283,3,STOP,C C D D G,C C R R D G,PUCK IN NETTING,7,48,DET,CHI
284,3,FAC,C C D D G,C C R R D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #34 SODERBERG,7,48,DET,CHI
285,3,TAKE,C C D D G,C C R R D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",7,10,DET,CHI
286,3,GIVE,C C D D G,C C R R D G,"DET GIVEAWAY - #18 STAAL, Def. Zone",7,05,DET,CHI
287,3,TAKE,C C D D G,C R R L D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",6,50,DET,CHI
288,3,STOP,C C D D G,C C C L D G,PUCK IN CROWD,6,43,DET,CHI
289,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #24 SUTER,6,43,DET,CHI
290,3,BLOCK,C C L D D G,C C C L D G,"CHI #2 KEITH BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",6,12,DET,CHI
291,3,TAKE,C R R D D G,C C C D D G,"DET TAKEAWAY - #18 STAAL, Def. Zone",5,59,DET,CHI
292,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,53,DET,CHI
293,3,FAC,C R R D D G,C C L D D G,DET won Off. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,5,53,DET,CHI
294,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 50 ft.",5,45,DET,CHI
295,3,STOP,C R R D D G,C C L D D G,ICING,5,43,DET,CHI
296,3,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,5,43,DET,CHI
297,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #54 RYAN, Wrist, Off. Zone, 50 ft.",5,30,DET,CHI
298,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,DET,CHI
299,3,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - DET #89 GAGNER vs CHI #64 KAMPF,5,30,DET,CHI
300,3,HIT,C R L D D G,C L L D D G,"CHI #44 DE HAAN HIT DET #92 NAMESTNIKOV, Def. Zone",5,00,DET,CHI
301,3,MISS,C C L D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 14 ft.",3,36,DET,CHI
302,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,2,39,DET,CHI
303,3,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - DET #41 GLENDENING vs CHI #23 KURASHEV,2,39,DET,CHI
304,3,STOP,C C C D D G,C C C D D G,HAND PASS,2,29,DET,CHI
305,3,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - DET #92 NAMESTNIKOV vs CHI #34 SODERBERG,2,29,DET,CHI
306,3,HIT,C C R D D G,C C C D D G,"DET #22 NEMETH HIT CHI #34 SODERBERG, Def. Zone",1,57,DET,CHI
307,3,STOP,C C R D D G,C C C D D G,OFFSIDE,1,54,DET,CHI
308,3,FAC,C R R D D G,C C C D D G,DET won Neu. Zone - DET #14 FABBRI vs CHI #71 WALLMARK,1,54,DET,CHI
309,3,HIT,C R R D D G,C C C D D G,"CHI #27 BOQVIST HIT DET #11 ZADINA, Def. Zone",1,42,DET,CHI
310,3,BLOCK,C R R D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",1,37,DET,CHI
311,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,1,37,DET,CHI
312,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #71 WALLMARK,1,37,DET,CHI
313,3,HIT,C C R D D G,C C C D D G,"CHI #36 HIGHMORE HIT DET #14 FABBRI, Off. Zone",1,31,DET,CHI
314,3,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #27 BOQVIST, Slap, Off. Zone, 56 ft.",1,08,DET,CHI
315,3,HIT,C C R D D G,C C C D D G,"DET #81 NIELSEN HIT CHI #71 WALLMARK, Def. Zone",1,00,DET,CHI
316,3,BLOCK,C C R D D G,C L L D D G,"CHI #38 HAGEL BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",0,41,DET,CHI
317,3,MISS,C C R D D G,C L L D D G,"CHI #38 HAGEL, Wrist, Wide of Net, Off. Zone, 12 ft.",0,31,DET,CHI
318,3,MISS,C C R D D G,C L L D D G,"CHI #8 KUBALIK, Wrist, Wide of Net, Off. Zone, 37 ft.",0,12,DET,CHI
319,3,GOAL,C C R D D G,C L L D D G,"CHI #8 KUBALIK(7), Backhand, Off. Zone, 9 ft.Assists: #38 HAGEL(4); #64 KAMPF(4)",0,12,DET,CHI
320,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CHI #34 SODERBERG,0,12,DET,CHI
321,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:25 CST,0,00,DET,CHI
322,3,GEND,,,Game End- Local time: 9:25 CST,0,00,DET,CHI
