n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,HIT,C L L D D G,C C R D D G,"FLA #22 THORNTON HIT NYR #19 FAST, Off. Zone",9,45,FLA,NYR
49,1,BLOCK,C R L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",9,31,FLA,NYR
50,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 63 ft.",9,25,FLA,NYR
51,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",9,16,FLA,NYR
52,1,BLOCK,C R L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,12,FLA,NYR
53,1,MISS,C R L D D G,C C L D D G,"FLA #24 BOYES, Backhand, Wide of Net, Off. Zone, 8 ft.",9,10,FLA,NYR
54,1,STOP,C R L D D G,C C L D D G,ICING,9,06,FLA,NYR
55,1,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - FLA #24 BOYES vs NYR #16 BRASSARD,9,06,FLA,NYR
56,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 64 ft.",8,41,FLA,NYR
57,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",8,32,FLA,NYR
58,1,MISS,C C R D D G,C C R D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 47 ft.",8,26,FLA,NYR
59,1,HIT,C C R D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #20 KREIDER, Def. Zone",8,10,FLA,NYR
60,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",7,40,FLA,NYR
61,1,BLOCK,C C R D D G,C R L D D G,"FLA #63 BOLLAND BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,28,FLA,NYR
62,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 42 ft.",7,24,FLA,NYR
63,1,PENL,C C R D D G,C R L D D G,"NYR #62 HAGELIN Tripping(2 min), Def. Zone Drawn By: FLA #73 PIRRI",7,24,FLA,NYR
64,1,STOP,C C R D D G,C R D D G,TV TIMEOUT,7,24,FLA,NYR
65,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs NYR #21 STEPAN,7,24,FLA,NYR
66,1,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #24 BOYES, Off. Zone",7,19,FLA,NYR
67,1,BLOCK,C C R L D G,C L D D G,"NYR #61 NASH BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",7,16,FLA,NYR
68,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,7,16,FLA,NYR
69,1,FAC,C C R L D G,C R D D G,NYR won Off. Zone - FLA #63 BOLLAND vs NYR #19 FAST,7,16,FLA,NYR
70,1,BLOCK,C C R L D G,C R D D G,"NYR #27 MCDONAGH BLOCKED BY  FLA #24 BOYES, Slap, Def. Zone",7,10,FLA,NYR
71,1,HIT,C C R L D G,C R D D G,"NYR #5 GIRARDI HIT FLA #24 BOYES, Neu. Zone",7,00,FLA,NYR
72,1,HIT,C C R L D G,C R D D G,"FLA #36 JOKINEN HIT NYR #27 MCDONAGH, Off. Zone",6,55,FLA,NYR
73,1,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #36 JOKINEN, Snap, Off. Zone, 36 ft.",6,42,FLA,NYR
74,1,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",6,23,FLA,NYR
75,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",5,07,FLA,NYR
76,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 47 ft.",4,54,FLA,NYR
77,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,54,FLA,NYR
78,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - FLA #63 BOLLAND vs NYR #21 STEPAN,4,54,FLA,NYR
79,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",4,36,FLA,NYR
80,1,MISS,C R L D D G,C C R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 14 ft.",4,30,FLA,NYR
81,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Backhand, Off. Zone, 13 ft.",3,41,FLA,NYR
82,1,HIT,C R L D D G,C R L D D G,"NYR #62 HAGELIN HIT FLA #3 KAMPFER, Off. Zone",3,33,FLA,NYR
83,1,STOP,C R L D D G,C R L D D G,ICING,3,29,FLA,NYR
84,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #16 BRASSARD,3,29,FLA,NYR
85,1,HIT,C R L D D G,C C L D D G,"FLA #17 MACKENZIE HIT NYR #61 NASH, Def. Zone",3,17,FLA,NYR
86,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 52 ft.",2,51,FLA,NYR
87,1,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT NYR #61 NASH, Def. Zone",2,47,FLA,NYR
88,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #45 SHEPPARD, Wrist, Off. Zone, 13 ft.",2,21,FLA,NYR
89,1,GOAL,C C R D D G,C C R D D G,"NYR #45 SHEPPARD(6), Tip-In, Off. Zone, 8 ft.Assists: #28 MOORE(14); #44 HUNWICK(9)",2,16,FLA,NYR
90,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,2,16,FLA,NYR
91,1,HIT,C C R D D G,C C R D D G,"FLA #68 JAGR HIT NYR #18 STAAL, Off. Zone",2,08,FLA,NYR
92,1,BLOCK,C C R D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,06,FLA,NYR
93,1,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,01,FLA,NYR
94,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",1,55,FLA,NYR
95,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 10 ft.",1,39,FLA,NYR
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,38,FLA,NYR
97,1,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #10 MILLER,1,38,FLA,NYR
98,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #3 KAMPFER, Def. Zone",1,28,FLA,NYR
99,1,MISS,C R L D D G,C R L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 32 ft.",1,14,FLA,NYR
100,1,BLOCK,C R L D D G,C R L D D G,"FLA #3 KAMPFER BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",1,08,FLA,NYR
101,1,HIT,C R L D D G,C R L D D G,"NYR #27 MCDONAGH HIT FLA #24 BOYES, Def. Zone",0,57,FLA,NYR
102,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",0,50,FLA,NYR
103,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,0,50,FLA,NYR
104,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #63 BOLLAND vs NYR #16 BRASSARD,0,50,FLA,NYR
105,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 56 ft.",0,43,FLA,NYR
106,1,HIT,C C R D D G,C C L D D G,"NYR #16 BRASSARD HIT FLA #63 BOLLAND, Def. Zone",0,37,FLA,NYR
107,1,HIT,C C R D D G,C C L D D G,"FLA #12 HAYES HIT NYR #18 STAAL, Off. Zone",0,16,FLA,NYR
108,1,MISS,C C R D D G,C C L D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,02,FLA,NYR
109,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 5:49 EDT,0,00,FLA,NYR
110,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 6:07 EDT,20,00,FLA,NYR
111,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NYR #21 STEPAN,20,00,FLA,NYR
112,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #36 JOKINEN, Off. Zone",19,30,FLA,NYR
113,2,BLOCK,C R L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",19,19,FLA,NYR
114,2,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 39 ft.",18,49,FLA,NYR
115,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",18,36,FLA,NYR
116,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 61 ft.",18,24,FLA,NYR
117,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #12 HAYES, Snap, Off. Zone, 24 ft.",18,16,FLA,NYR
118,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 25 ft.",18,09,FLA,NYR
119,2,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #62 HAGELIN, Off. Zone",17,57,FLA,NYR
120,2,BLOCK,C C R D D G,C R L D D G,"NYR #10 MILLER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",17,51,FLA,NYR
121,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 15 ft.",17,31,FLA,NYR
122,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",17,26,FLA,NYR
123,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,17,03,FLA,NYR
124,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 10 ft.",17,03,FLA,NYR
125,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,17,03,FLA,NYR
126,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Wrist, Off. Zone, 26 ft.",16,50,FLA,NYR
127,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,50,FLA,NYR
128,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,16,50,FLA,NYR
129,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #44 HUNWICK, Slap, Off. Zone, 63 ft.",16,43,FLA,NYR
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,42,FLA,NYR
131,2,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,16,42,FLA,NYR
132,2,BLOCK,C R L D D G,C C R D D G,"FLA #17 MACKENZIE BLOCKED BY  NYR #93 YANDLE, Wrist, Def. Zone",16,22,FLA,NYR
133,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",16,09,FLA,NYR
134,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #19 UPSHALL, Backhand, Off. Zone, 18 ft.",16,07,FLA,NYR
135,2,HIT,C R L D D G,C C R D D G,"NYR #45 SHEPPARD HIT FLA #27 BJUGSTAD, Def. Zone",16,05,FLA,NYR
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,05,FLA,NYR
137,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs NYR #21 STEPAN,16,05,FLA,NYR
138,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 59 ft.",16,00,FLA,NYR
139,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #24 BOYES, Off. Zone",15,57,FLA,NYR
140,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,52,FLA,NYR
141,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYR #21 STEPAN,15,52,FLA,NYR
142,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Neu. Zone, 90 ft.",15,40,FLA,NYR
143,2,STOP,C R L D D G,C R L D D G,ICING,15,15,FLA,NYR
144,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs NYR #16 BRASSARD,15,15,FLA,NYR
145,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 30 ft.",14,36,FLA,NYR
146,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,36,FLA,NYR
147,2,FAC,C C R D D G,C C R D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #28 MOORE,14,36,FLA,NYR
148,2,STOP,C C R D D G,C C R D D G,ICING,14,14,FLA,NYR
149,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,14,14,FLA,NYR
150,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 UPSHALL BLOCKED BY  NYR #45 SHEPPARD, Slap, Def. Zone",14,07,FLA,NYR
151,2,MISS,C R L D D G,C C R D D G,"FLA #22 THORNTON, Tip-In, Wide of Net, Off. Zone, 8 ft.",14,02,FLA,NYR
152,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",13,39,FLA,NYR
153,2,STOP,C R L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",13,36,FLA,NYR
154,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #13 HAYES,13,36,FLA,NYR
155,2,STOP,C R L D D G,C R L D D G,ICING,13,29,FLA,NYR
156,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - FLA #63 BOLLAND vs NYR #10 MILLER,13,29,FLA,NYR
157,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",13,11,FLA,NYR
158,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 8 ft.",13,02,FLA,NYR
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #63 BOLLAND, Snap, Off. Zone, 37 ft.",12,58,FLA,NYR
160,2,MISS,C C R D D G,C C R D D G,"FLA #68 JAGR, Tip-In, Wide of Net, Off. Zone, 15 ft.",11,50,FLA,NYR
161,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",11,26,FLA,NYR
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,25,FLA,NYR
163,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - FLA #17 MACKENZIE vs NYR #16 BRASSARD,11,25,FLA,NYR
164,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #17 MACKENZIE, Snap, Off. Zone, 49 ft.",11,12,FLA,NYR
165,2,BLOCK,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #61 NASH, Wrist, Off. Zone",11,05,FLA,NYR
166,2,BLOCK,C R L D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYR #61 NASH, Wrist, Off. Zone",11,02,FLA,NYR
167,2,BLOCK,C R L D D G,C C L D D G,"FLA #17 MACKENZIE BLOCKED BY  NYR #61 NASH, Wrist, Off. Zone",10,58,FLA,NYR
168,2,STOP,C R R D D G,C C R D D G,ICING,10,34,FLA,NYR
169,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - FLA #63 BOLLAND vs NYR #45 SHEPPARD,10,34,FLA,NYR
170,2,MISS,C R R D D G,C C R D D G,"NYR #28 MOORE, Slap, Wide of Net, Off. Zone, 42 ft.",10,27,FLA,NYR
171,2,TAKE,C R R D D G,C C R D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",10,19,FLA,NYR
172,2,MISS,C R L D D G,C C R D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 60 ft.",10,13,FLA,NYR
173,2,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  NYR #19 FAST, Tip-In, Def. Zone",10,00,FLA,NYR
174,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 49 ft.",9,52,FLA,NYR
175,2,HIT,C R L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT NYR #22 BOYLE, Off. Zone",9,46,FLA,NYR
176,2,MISS,C C R D D G,C R L D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 64 ft.",9,19,FLA,NYR
177,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 35 ft.",9,02,FLA,NYR
178,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #24 BOYES, Def. Zone",8,59,FLA,NYR
179,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Off. Zone",8,48,FLA,NYR
180,2,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",8,42,FLA,NYR
181,2,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,31,FLA,NYR
182,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #21 STEPAN,8,31,FLA,NYR
183,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 27 ft.",8,08,FLA,NYR
184,2,HIT,C C R D D G,C C R D D G,"NYR #18 STAAL HIT FLA #16 BARKOV, Def. Zone",7,55,FLA,NYR
185,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 17 ft.",7,39,FLA,NYR
186,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",7,35,FLA,NYR
187,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",7,33,FLA,NYR
188,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",7,27,FLA,NYR
189,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 21 ft.",7,12,FLA,NYR
190,2,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",7,03,FLA,NYR
191,2,STOP,C R L D D G,C C R D D G,"ICING,HOME TIMEOUT",6,55,FLA,NYR
192,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #63 BOLLAND vs NYR #21 STEPAN,6,55,FLA,NYR
193,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,52,FLA,NYR
194,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYR #16 BRASSARD,6,52,FLA,NYR
195,2,BLOCK,C R L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  NYR #16 BRASSARD, Wrist, Def. Zone",6,33,FLA,NYR
196,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 54 ft.",6,28,FLA,NYR
197,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,28,FLA,NYR
198,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #63 BOLLAND vs NYR #10 MILLER,6,28,FLA,NYR
199,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 22 ft.",6,15,FLA,NYR
200,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 12 ft.",6,04,FLA,NYR
201,2,MISS,C R L D D G,C R L D D G,"FLA #12 HAYES, Wrist, Wide of Net, Off. Zone, 14 ft.",6,01,FLA,NYR
202,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,VIDEO REVIEW",6,00,FLA,NYR
203,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYR #28 MOORE,6,00,FLA,NYR
204,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 65 ft.",5,58,FLA,NYR
205,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,FLA,NYR
