n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 60 ft.",15,55,DET,PIT
17,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #26 SULLIVAN, Neu. Zone",15,46,DET,PIT
18,1,HIT,C R L D D G,C R L D D G,"DET #23 STUART HIT PIT #71 MALKIN, Def. Zone",15,07,DET,PIT
19,1,BLOCK,C R R D D G,C L L D D G,"DET #4 KINDL BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",14,17,DET,PIT
20,1,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",14,08,DET,PIT
21,1,BLOCK,C R L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",13,59,DET,PIT
22,1,BLOCK,C R L D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  DET #41 CONNER, Snap, Def. Zone",13,54,DET,PIT
23,1,HIT,L L L D D G,C L L D D G,"PIT #44 ORPIK HIT DET #20 MILLER, Def. Zone",13,14,DET,PIT
24,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 17 ft.",12,12,DET,PIT
25,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,DET,PIT
26,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,12,11,DET,PIT
27,1,BLOCK,C C L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",12,00,DET,PIT
28,1,MISS,C C L D D G,C L L D D G,"DET #26 HUDLER, Wrist, Wide of Net, Off. Zone, 50 ft.",11,38,DET,PIT
29,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 36 ft.",11,28,DET,PIT
30,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,27,DET,PIT
31,1,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #46 VITALE,11,27,DET,PIT
32,1,BLOCK,C C R D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",11,01,DET,PIT
33,1,HIT,C R R D D G,C R R D D G,"PIT #45 ASHAM HIT DET #4 KINDL, Off. Zone",9,59,DET,PIT
34,1,SHOT,C R R D D G,C R R D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 38 ft.",9,49,DET,PIT
35,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 62 ft.",9,18,DET,PIT
36,1,BLOCK,L L L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",8,59,DET,PIT
37,1,SHOT,L L L D D G,C C L D D G,"PIT ONGOAL - #26 SULLIVAN, Backhand, Off. Zone, 10 ft.",8,50,DET,PIT
38,1,PENL,C C R D D G,C L L D D G,"DET #93 FRANZEN Slashing(2 min), Def. Zone Drawn By: PIT #14 KUNITZ",8,20,DET,PIT
39,1,STOP,C R D D G,C L L D D G,TV TIMEOUT,8,20,DET,PIT
40,1,FAC,C C D D G,C L L L D G,PIT won Off. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,8,20,DET,PIT
41,1,SHOT,C C D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",8,16,DET,PIT
42,1,MISS,C R D D G,C L L L D G,"PIT #18 NEAL, Snap, Wide of Net, Off. Zone, 33 ft.",7,42,DET,PIT
43,1,BLOCK,C R D D G,C L L L D G,"PIT #2 NISKANEN BLOCKED BY  DET #43 HELM, Slap, Def. Zone",7,28,DET,PIT
44,1,SHOT,R L D D G,C C C L D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 31 ft.",7,17,DET,PIT
45,1,SHOT,R L D D G,C C C L D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 17 ft.",6,45,DET,PIT
46,1,PENL,R L D D G,C C C L D G,"PIT TEAM Too many men/ice - bench(2 min) Served By: #71 MALKIN, Neu. Zone",6,28,DET,PIT
47,1,FAC,C L D D G,R L D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #27 ADAMS,6,28,DET,PIT
48,1,SHOT,C C L D D G,R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 53 ft.",5,43,DET,PIT
49,1,MISS,C C L D D G,R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 61 ft.",5,35,DET,PIT
50,1,MISS,C C L D D G,R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 55 ft.",5,27,DET,PIT
51,1,BLOCK,C C L D D G,R L D D G,"DET #18 WHITE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",5,22,DET,PIT
52,1,BLOCK,C C R L D G,L L D D G,"DET #51 FILPPULA BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",4,49,DET,PIT
53,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,04,DET,PIT
54,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,4,04,DET,PIT
55,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,3,20,DET,PIT
56,1,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs PIT #46 VITALE,3,20,DET,PIT
57,1,HIT,C R R D D G,C C R D D G,"DET #43 HELM HIT PIT #47 DESPRES, Off. Zone",3,13,DET,PIT
58,1,HIT,C R R D D G,C C R D D G,"DET #11 CLEARY HIT PIT #47 DESPRES, Off. Zone",2,54,DET,PIT
59,1,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 42 ft.",2,28,DET,PIT
60,1,HIT,C C R D D G,C C L D D G,"PIT #48 KENNEDY HIT DET #55 KRONWALL, Off. Zone",1,57,DET,PIT
61,1,BLOCK,C L L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,52,DET,PIT
62,1,HIT,C L L D D G,R L L D D G,"DET #8 ABDELKADER HIT PIT #2 NISKANEN, Off. Zone",0,49,DET,PIT
63,1,BLOCK,C C L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",0,10,DET,PIT
64,1,GOAL,C C L D D G,C L L D D G,"PIT #71 MALKIN(11), Snap, Off. Zone, 20 ft.Assists: #18 NEAL(12); #44 ORPIK(4)",0,05,DET,PIT
65,1,FAC,C R R D D G,C C R D D G,DET won Neu. Zone - DET #43 HELM vs PIT #46 VITALE,0,05,DET,PIT
66,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:38 EST,0,00,DET,PIT
67,2,PSTR,C C L D D G,,Period Start- Local time: 7:55 EST,20,00,DET,PIT
68,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - DET #13 DATSYUK vs PIT #11 STAAL,20,00,DET,PIT
69,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 48 ft.",19,55,DET,PIT
70,2,HIT,C C R D D G,C C L D D G,"DET #13 DATSYUK HIT PIT #2 NISKANEN, Off. Zone",19,50,DET,PIT
71,2,MISS,C C R D D G,C C L D D G,"DET #13 DATSYUK, Backhand, Wide of Net, Off. Zone, 15 ft.",19,38,DET,PIT
72,2,BLOCK,C C L D D G,C C L D D G,"PIT #5 ENGELLAND BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",19,15,DET,PIT
73,2,MISS,C C L D D G,C L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",18,59,DET,PIT
74,2,PENL,C C L D D G,C L L D D G,"DET #5 LIDSTROM Hooking(2 min), Def. Zone Drawn By: PIT #18 NEAL",18,58,DET,PIT
75,2,FAC,C R D D G,C C L L D G,DET won Def. Zone - DET #43 HELM vs PIT #71 MALKIN,18,58,DET,PIT
76,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,18,55,DET,PIT
77,2,FAC,C R D D G,C C L L D G,DET won Def. Zone - DET #43 HELM vs PIT #71 MALKIN,18,55,DET,PIT
78,2,BLOCK,C R D D G,C C L L D G,"PIT #71 MALKIN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,46,DET,PIT
79,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 23 ft.",18,39,DET,PIT
80,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 10 ft.",18,38,DET,PIT
81,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 21 ft.",18,26,DET,PIT
82,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,18,25,DET,PIT
83,2,FAC,C L D D G,C L L L D G,DET won Def. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,18,25,DET,PIT
84,2,BLOCK,C L D D G,C L L L D G,"PIT #2 NISKANEN BLOCKED BY  DET #18 WHITE, Slap, Def. Zone",18,13,DET,PIT
85,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",17,59,DET,PIT
86,2,HIT,C L D D G,C C L D D G,"DET #55 KRONWALL HIT PIT #7 MARTIN, Def. Zone",16,59,DET,PIT
87,2,GIVE,C L D D D G,C C L D D G,"PIT GIVEAWAY - #11 STAAL, Off. Zone",16,56,DET,PIT
88,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,33,DET,PIT
89,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - DET #43 HELM vs PIT #46 VITALE,16,33,DET,PIT
90,2,BLOCK,C R R D D G,C R L D D G,"PIT #45 ASHAM BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",16,24,DET,PIT
91,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,16,23,DET,PIT
92,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - DET #43 HELM vs PIT #46 VITALE,16,23,DET,PIT
93,2,HIT,C R R D D G,C R L D D G,"DET #43 HELM HIT PIT #46 VITALE, Def. Zone",16,14,DET,PIT
94,2,MISS,R R L D D G,C R L D D G,"PIT #45 ASHAM, Wrist, Wide of Net, Off. Zone, 27 ft.",15,43,DET,PIT
95,2,GIVE,L L L D D G,C C R D D G,"DET GIVEAWAY - #96 HOLMSTROM, Neu. Zone",14,33,DET,PIT
96,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,27,DET,PIT
97,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,14,27,DET,PIT
98,2,HIT,C L L D D G,C L L D D G,"PIT #44 ORPIK HIT DET #40 ZETTERBERG, Def. Zone",13,13,DET,PIT
99,2,TAKE,C L L D D G,C L L D D G,"PIT TAKEAWAY - #46 VITALE, Def. Zone",13,01,DET,PIT
100,2,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT PIT #5 ENGELLAND, Off. Zone",12,47,DET,PIT
101,2,HIT,C R R D D G,C L L D D G,"PIT #9 DUPUIS HIT DET #51 FILPPULA, Def. Zone",12,08,DET,PIT
102,2,MISS,C R R D D G,C L L D D G,"DET #51 FILPPULA, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,02,DET,PIT
103,2,MISS,C R R D D G,C C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 42 ft.",11,38,DET,PIT
104,2,MISS,C R R D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 59 ft.",11,31,DET,PIT
105,2,SHOT,L L L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 17 ft.",11,11,DET,PIT
106,2,HIT,L L L D D G,C R L D D G,"DET #23 STUART HIT PIT #48 KENNEDY, Def. Zone",11,10,DET,PIT
107,2,STOP,L L L D D G,C R L D D G,"NET OFF,TV TIMEOUT",11,09,DET,PIT
108,2,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,11,09,DET,PIT
109,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #23 STUART, Def. Zone",10,55,DET,PIT
110,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 43 ft.",10,52,DET,PIT
111,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 18 ft.",10,43,DET,PIT
112,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,42,DET,PIT
113,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #11 STAAL,10,42,DET,PIT
114,2,HIT,C C L D D G,C C L D D G,"DET #26 HUDLER HIT PIT #7 MARTIN, Off. Zone",10,22,DET,PIT
115,2,HIT,C C L D D G,C C L D D G,"PIT #5 ENGELLAND HIT DET #51 FILPPULA, Def. Zone",10,10,DET,PIT
116,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 41 ft.",9,55,DET,PIT
117,2,MISS,C C L D D G,C C L D D G,"PIT #11 STAAL, Wrist, Wide of Net, Off. Zone, 17 ft.",9,50,DET,PIT
118,2,HIT,C R R D D G,C C R D D G,"PIT #19 WILLIAMS HIT DET #43 HELM, Off. Zone",9,34,DET,PIT
119,2,MISS,C R R D D G,C C R D D G,"PIT #19 WILLIAMS, Snap, Wide of Net, Off. Zone, 27 ft.",9,33,DET,PIT
120,2,HIT,C R R D D G,C R R D D G,"PIT #47 DESPRES HIT DET #43 HELM, Neu. Zone",9,22,DET,PIT
121,2,MISS,C R R D D G,C R R D D G,"DET #41 CONNER, Backhand, Wide of Net, Off. Zone, 12 ft.",9,05,DET,PIT
122,2,MISS,C R R D D G,C R R D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 56 ft.",8,46,DET,PIT
123,2,HIT,C C R D D G,C R R D D G,"PIT #44 ORPIK HIT DET #11 CLEARY, Def. Zone",8,15,DET,PIT
124,2,HIT,C C R D D G,C R R D D G,"DET #93 FRANZEN HIT PIT #44 ORPIK, Off. Zone",8,10,DET,PIT
125,2,GIVE,C C R D D G,C R R D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",8,06,DET,PIT
126,2,HIT,C C R D D G,C L L D D G,"DET #93 FRANZEN HIT PIT #14 KUNITZ, Off. Zone",7,34,DET,PIT
127,2,HIT,C C L D D G,C L L D D G,"PIT #14 KUNITZ HIT DET #23 STUART, Neu. Zone",7,27,DET,PIT
128,2,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 18 ft.",7,09,DET,PIT
129,2,GIVE,L L L D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Off. Zone",6,33,DET,PIT
130,2,SHOT,L L L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Slap, Off. Zone, 39 ft.",6,28,DET,PIT
131,2,STOP,L L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,27,DET,PIT
132,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - DET #40 ZETTERBERG vs PIT #11 STAAL,6,27,DET,PIT
133,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Backhand, Off. Zone, 7 ft.",6,15,DET,PIT
134,2,BLOCK,C C L D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",6,10,DET,PIT
135,2,BLOCK,C C L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",5,49,DET,PIT
136,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 39 ft.",5,31,DET,PIT
137,2,BLOCK,C C R D D G,C C L D D G,"PIT #11 STAAL BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",5,30,DET,PIT
138,2,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,23,DET,PIT
139,2,FAC,C R R D D G,C L L D D G,PIT won Neu. Zone - DET #43 HELM vs PIT #46 VITALE,5,23,DET,PIT
140,2,HIT,C R R D D G,C L L D D G,"PIT #54 PICARD HIT DET #41 CONNER, Def. Zone",4,56,DET,PIT
141,2,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,4,45,DET,PIT
142,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #71 MALKIN,4,45,DET,PIT
143,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 19 ft.",4,27,DET,PIT
144,2,HIT,C C R D D G,C L L D D G,"DET #93 FRANZEN HIT PIT #2 NISKANEN, Off. Zone",4,14,DET,PIT
145,2,HIT,C C R D D G,C L L D D G,"DET #44 BERTUZZI HIT PIT #2 NISKANEN, Off. Zone",4,02,DET,PIT
146,2,TAKE,C C R D D G,C L L D D G,"DET TAKEAWAY - #44 BERTUZZI, Off. Zone",4,01,DET,PIT
147,2,GOAL,C C R D D G,C L L D D G,"DET #13 DATSYUK(9), Backhand, Off. Zone, 24 ft.Assist: #44 BERTUZZI(8)",3,59,DET,PIT
148,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #11 STAAL,3,59,DET,PIT
149,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 22 ft.",3,27,DET,PIT
150,2,STOP,L L L D D G,C C L D D G,PUCK FROZEN,3,26,DET,PIT
151,2,FAC,L L L D D G,C C R D D G,PIT won Def. Zone - DET #8 ABDELKADER vs PIT #11 STAAL,3,26,DET,PIT
152,2,HIT,L L L D D G,C R R D D G,"PIT #47 DESPRES HIT DET #96 HOLMSTROM, Def. Zone",2,56,DET,PIT
153,2,HIT,R R L D D G,R R L D D G,"PIT #45 ASHAM HIT DET #4 KINDL, Off. Zone",2,27,DET,PIT
154,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 41 ft.",1,48,DET,PIT
155,2,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT DET #43 HELM, Def. Zone",1,32,DET,PIT
156,2,MISS,C C R D D G,C L L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 42 ft.",1,25,DET,PIT
157,2,BLOCK,C C R D D G,C L L D D G,"PIT #7 MARTIN BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",1,09,DET,PIT
158,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,1,08,DET,PIT
159,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,1,08,DET,PIT
160,2,STOP,C C L D D G,C L L D D G,HAND PASS,0,35,DET,PIT
161,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #11 STAAL,0,35,DET,PIT
162,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:28 EST,0,00,DET,PIT
163,3,PSTR,C C L D D G,,Period Start- Local time: 8:46 EST,20,00,DET,PIT
164,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs PIT #11 STAAL,20,00,DET,PIT
165,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Neu. Zone, 96 ft.",19,22,DET,PIT
166,3,STOP,C C L D D G,C C L D D G,OFFSIDE,19,12,DET,PIT
167,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,19,12,DET,PIT
168,3,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 17 ft.",18,49,DET,PIT
169,3,HIT,C C L D D G,C L L D D G,"DET #51 FILPPULA HIT PIT #5 ENGELLAND, Off. Zone",18,43,DET,PIT
170,3,HIT,C C L D D G,C L L D D G,"PIT #71 MALKIN HIT DET #26 HUDLER, Off. Zone",18,19,DET,PIT
171,3,HIT,C R R D D G,C L L D D G,"DET #52 ERICSSON HIT PIT #46 VITALE, Def. Zone",17,44,DET,PIT
172,3,BLOCK,C R R D D G,C L L D D G,"DET #11 CLEARY BLOCKED BY  PIT #54 PICARD, Backhand, Def. Zone",17,25,DET,PIT
173,3,TAKE,L L L D D G,C R R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",16,37,DET,PIT
174,3,MISS,L L L D D G,C R R D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 21 ft.",16,32,DET,PIT
175,3,SHOT,L L L D D G,C R R D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 18 ft.",16,13,DET,PIT
176,3,MISS,L L L D D G,C R R D D G,"PIT #2 NISKANEN, Snap, Wide of Net, Off. Zone, 54 ft.",15,51,DET,PIT
177,3,HIT,L L L D D G,R R L D D G,"DET #20 MILLER HIT PIT #45 ASHAM, Def. Zone",15,42,DET,PIT
178,3,BLOCK,C C R D D G,C C L D D G,"PIT #2 NISKANEN BLOCKED BY  DET #93 FRANZEN, Wrist, Def. Zone",15,19,DET,PIT
179,3,PENL,C C R D D G,C C L D D G,"PIT #2 NISKANEN Holding(2 min), Def. Zone Drawn By: DET #93 FRANZEN",15,09,DET,PIT
180,3,FAC,C C L D D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PIT #11 STAAL,15,09,DET,PIT
181,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",15,05,DET,PIT
182,3,SHOT,C C L D D G,C L D D G,"DET ONGOAL - #96 HOLMSTROM, Wrist, Off. Zone, 20 ft.",14,58,DET,PIT
183,3,MISS,C C L D D G,C L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 61 ft.",14,53,DET,PIT
184,3,BLOCK,C C L D D G,C L D D G,"DET #13 DATSYUK BLOCKED BY  PIT #7 MARTIN, Slap, Def. Zone",14,50,DET,PIT
185,3,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #24 COOKE, Def. Zone",14,47,DET,PIT
186,3,GOAL,C C L D D G,C L D D G,"DET #93 FRANZEN(14), Wrist, Off. Zone, 31 ft.Assist: #13 DATSYUK(21)",14,45,DET,PIT
187,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,14,45,DET,PIT
188,3,PENL,C C L D D G,C L L L D G,"DET #26 HUDLER Holding(2 min), Def. Zone Drawn By: PIT #18 NEAL",14,03,DET,PIT
189,3,FAC,C C D D G,C L L L D G,PIT won Off. Zone - DET #13 DATSYUK vs PIT #14 KUNITZ,14,03,DET,PIT
190,3,BLOCK,C C D D G,C L L L D G,"PIT #18 NEAL BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",13,37,DET,PIT
191,3,BLOCK,R L D D G,C L L L D G,"PIT #71 MALKIN BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",13,18,DET,PIT
192,3,MISS,R L D D G,C L L L D G,"PIT #26 SULLIVAN, Slap, Wide of Net, Off. Zone, 45 ft.",13,11,DET,PIT
193,3,SHOT,R L D D G,C L L L D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 55 ft.",13,04,DET,PIT
194,3,HIT,C R D D G,C C C L D G,"DET #55 KRONWALL HIT PIT #24 COOKE, Def. Zone",12,19,DET,PIT
195,3,MISS,C C L D D G,C C C L D G,"PIT #19 WILLIAMS, Wrist, Wide of Net, Off. Zone, 43 ft.",11,59,DET,PIT
196,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #51 FILPPULA, Snap, Off. Zone, 32 ft.",11,50,DET,PIT
197,3,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT PIT #48 KENNEDY, Def. Zone",11,32,DET,PIT
198,3,STOP,C L L D D G,C R L D D G,ICING,11,14,DET,PIT
199,3,FAC,L L L D D G,C C L D D G,DET won Off. Zone - DET #20 MILLER vs PIT #46 VITALE,11,14,DET,PIT
200,3,SHOT,L L L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 50 ft.",11,08,DET,PIT
201,3,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,07,DET,PIT
202,3,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - DET #13 DATSYUK vs PIT #46 VITALE,11,07,DET,PIT
203,3,MISS,C C R D D G,C R L D D G,"DET #13 DATSYUK, Snap, Over Net, Off. Zone, 57 ft.",10,54,DET,PIT
204,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,10,43,DET,PIT
205,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PIT #71 MALKIN,10,43,DET,PIT
206,3,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,56,DET,PIT
