n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,MISS,C C L D D G,C L L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 61 ft.",10,09,DET,STL
52,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",9,04,DET,STL
53,1,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,53,DET,STL
54,1,HIT,C C R D D G,C C L D D G,"STL #17 SCHWARTZ HIT DET #74 BOWEY, Off. Zone",8,35,DET,STL
55,1,GOAL,C C L D D G,C C L D D G,"STL #70 SUNDQVIST(14), Wrist, Off. Zone, 22 ft.Assists: #42 DEL ZOTTO(9); #57 PERRON(21)",8,14,DET,STL
56,1,FAC,C R L L D G,C C L D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #21 BOZAK,8,14,DET,STL
57,1,HIT,C R L L D G,C C L D D G,"STL #19 BOUWMEESTER HIT DET #51 NIELSEN, Def. Zone",7,49,DET,STL
58,1,GIVE,C C R L D G,C C L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",7,37,DET,STL
59,1,MISS,C C R L D G,C C L D D G,"STL #19 BOUWMEESTER, Wrist, Wide of Net, Off. Zone, 60 ft.",7,30,DET,STL
60,1,HIT,C C L D D G,C L L D D G,"STL #19 BOUWMEESTER HIT DET #27 RASMUSSEN, Def. Zone",7,16,DET,STL
61,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,04,DET,STL
62,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DET #59 BERTUZZI vs STL #49 BARBASHEV,7,04,DET,STL
63,1,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT DET #65 DEKEYSER, Off. Zone",6,26,DET,STL
64,1,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",5,37,DET,STL
65,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,DET,STL
66,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs STL #70 SUNDQVIST,5,36,DET,STL
67,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 54 ft.",5,31,DET,STL
68,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,30,DET,STL
69,1,FAC,C C R D D G,C C L D D G,STL won Def. Zone - DET #71 LARKIN vs STL #70 SUNDQVIST,5,30,DET,STL
70,1,SHOT,C R L L D G,C C L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 18 ft.",4,25,DET,STL
71,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #42 DEL ZOTTO, Def. Zone",3,32,DET,STL
72,1,HIT,C C R L D G,C L L D D G,"STL #49 BARBASHEV HIT DET #28 WITKOWSKI, Off. Zone",3,09,DET,STL
73,1,TAKE,C C R L D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Neu. Zone",2,42,DET,STL
74,1,SHOT,C C R L D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 43 ft.",2,40,DET,STL
75,1,HIT,C C R L D G,C R L D D G,"DET #28 WITKOWSKI HIT STL #12 SANFORD, Def. Zone",2,37,DET,STL
76,1,HIT,C R R L D G,C C R D D G,"STL #49 BARBASHEV HIT DET #65 DEKEYSER, Off. Zone",2,29,DET,STL
77,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,47,DET,STL
78,1,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #70 SUNDQVIST,1,47,DET,STL
79,1,BLOCK,C C R R D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",0,46,DET,STL
80,1,MISS,C C R R D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 27 ft.",0,40,DET,STL
81,1,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT STL #49 BARBASHEV, Neu. Zone",0,06,DET,STL
82,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Neu. Zone, 71 ft.",0,01,DET,STL
83,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:40 CDT,0,00,DET,STL
84,2,PSTR,,,Period Start- Local time: 7:58 CDT,20,00,DET,STL
85,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - DET #72 ATHANASIOU vs STL #70 SUNDQVIST,20,00,DET,STL
86,2,BLOCK,C C L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",19,41,DET,STL
87,2,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DET #43 HELM, Backhand, Def. Zone",18,48,DET,STL
88,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,36,DET,STL
89,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #71 LARKIN vs STL #90 O'REILLY,18,36,DET,STL
90,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 37 ft.",18,06,DET,STL
91,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",17,41,DET,STL
92,2,BLOCK,C R L L D G,C C L D D G,"DET #26 VANEK BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,17,DET,STL
93,2,MISS,C C R L D G,C L L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 42 ft.",16,45,DET,STL
94,2,GOAL,C C R L D G,C L L D D G,"STL #49 BARBASHEV(10), Backhand, Off. Zone, 24 ft.Assists: #20 STEEN(14); #29 DUNN(21)",16,38,DET,STL
95,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - DET #70 EHN vs STL #49 BARBASHEV,16,38,DET,STL
96,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT DET #17 HRONEK, Off. Zone",16,17,DET,STL
97,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #42 DEL ZOTTO, Wrist, Off. Zone, 25 ft.",16,13,DET,STL
98,2,HIT,C C L D D G,C L L D D G,"DET #56 KUFFNER HIT STL #41 BORTUZZO, Off. Zone",15,55,DET,STL
99,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,47,DET,STL
100,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #72 ATHANASIOU vs STL #70 SUNDQVIST,15,47,DET,STL
101,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,09,DET,STL
102,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - DET #71 LARKIN vs STL #90 O'REILLY,15,09,DET,STL
103,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 48 ft.",15,05,DET,STL
104,2,BLOCK,C C R D D G,C C R D D G,"DET #39 MANTHA BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",14,59,DET,STL
105,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",14,35,DET,STL
106,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,34,DET,STL
107,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs STL #18 THOMAS,14,34,DET,STL
108,2,HIT,C L L D D G,C C L D D G,"STL #7 MAROON HIT DET #55 KRONWALL, Off. Zone",14,29,DET,STL
109,2,PENL,C L L D D G,C C L D D G,"DET #51 NIELSEN Delaying Game-Puck over glass(2 min), Def. Zone",14,27,DET,STL
110,2,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs STL #90 O'REILLY,14,27,DET,STL
111,2,GIVE,C C D D G,C C C L D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",13,04,DET,STL
112,2,TAKE,C C C D D G,C C C L D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",12,13,DET,STL
113,2,MISS,C C C D D G,C C C L D G,"STL #7 MAROON, Wrist, Wide of Net, Off. Zone, 36 ft.",12,09,DET,STL
114,2,HIT,C R R L D G,C L L D D G,"STL #49 BARBASHEV HIT DET #27 RASMUSSEN, Off. Zone",11,49,DET,STL
115,2,SHOT,C R R L D G,C L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 16 ft.",11,46,DET,STL
116,2,GOAL,C R R L D G,C L L D D G,"STL #49 BARBASHEV(11), Wrist, Off. Zone, 10 ft.Assist: #20 STEEN(15)",11,44,DET,STL
117,2,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs STL #49 BARBASHEV,11,44,DET,STL
118,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",11,32,DET,STL
119,2,FAC,C R L L D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs STL #49 BARBASHEV,11,32,DET,STL
120,2,HIT,C R L L D G,C L L D D G,"STL #49 BARBASHEV HIT DET #28 WITKOWSKI, Off. Zone",11,13,DET,STL
121,2,SHOT,C R L L D G,C L L D D G,"DET ONGOAL - #26 VANEK, Backhand, Off. Zone, 14 ft.",11,07,DET,STL
122,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",10,07,DET,STL
123,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Neu. Zone, 94 ft.",10,04,DET,STL
124,2,HIT,C C R D D G,C C L D D G,"DET #17 HRONEK HIT STL #29 DUNN, Def. Zone",9,40,DET,STL
125,2,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",9,31,DET,STL
126,2,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 57 ft.",9,29,DET,STL
127,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT DET #65 DEKEYSER, Off. Zone",9,12,DET,STL
128,2,SHOT,C C R L D G,C C L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 41 ft.",8,17,DET,STL
129,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",7,20,DET,STL
130,2,HIT,C L L D D G,C L L D D G,"DET #51 NIELSEN HIT STL #12 SANFORD, Def. Zone",7,04,DET,STL
131,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",6,45,DET,STL
132,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs STL #70 SUNDQVIST,6,45,DET,STL
133,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrap-around, Off. Zone, 9 ft.",6,33,DET,STL
134,2,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 19 ft.",6,25,DET,STL
135,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  STL #19 BOUWMEESTER, Backhand, Def. Zone",6,14,DET,STL
136,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 27 ft.",5,52,DET,STL
137,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",5,46,DET,STL
138,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,DET,STL
139,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - DET #72 ATHANASIOU vs STL #90 O'REILLY,5,44,DET,STL
140,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",5,33,DET,STL
141,2,MISS,C C L D D G,C C R D D G,"DET #59 BERTUZZI, Tip-In, Wide of Net, Off. Zone, 24 ft.",5,32,DET,STL
142,2,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Def. Zone",5,22,DET,STL
143,2,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",5,08,DET,STL
144,2,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 33 ft.",5,01,DET,STL
145,2,PENL,C C L D D G,C C R D D G,"STL #29 DUNN Hi-sticking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",5,00,DET,STL
146,2,FAC,C C R L D G,C L D D G,STL won Def. Zone - DET #71 LARKIN vs STL #90 O'REILLY,5,00,DET,STL
147,2,HIT,C C R L D G,C C D D G,"DET #55 KRONWALL HIT STL #70 SUNDQVIST, Neu. Zone",4,11,DET,STL
148,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 27 ft.",4,07,DET,STL
149,2,SHOT,C L L L D G,C L D D G,"DET ONGOAL - #27 RASMUSSEN, Tip-In, Off. Zone, 15 ft.",3,17,DET,STL
150,2,SHOT,C L L L D G,C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 37 ft.",3,09,DET,STL
151,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,26,DET,STL
152,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - DET #71 LARKIN vs STL #90 O'REILLY,2,26,DET,STL
153,2,BLOCK,C C R D D G,C C R D D G,"DET #71 LARKIN BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,59,DET,STL
154,2,BLOCK,C C R D D G,C C R D D G,"DET #43 HELM BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",1,48,DET,STL
155,2,MISS,C C R D D G,C C R D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 44 ft.",1,46,DET,STL
156,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,45,DET,STL
157,2,FAC,C R L L D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs STL #70 SUNDQVIST,1,45,DET,STL
158,2,BLOCK,C R L L D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",1,30,DET,STL
159,2,GIVE,C R L L D G,C C L D D G,"DET GIVEAWAY - #28 WITKOWSKI, Def. Zone",1,30,DET,STL
160,2,HIT,C R L L D G,C C L D D G,"STL #70 SUNDQVIST HIT DET #51 NIELSEN, Off. Zone",1,27,DET,STL
161,2,BLOCK,C R L L D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  DET #53 HIROSE, Slap, Def. Zone",1,17,DET,STL
162,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",0,39,DET,STL
163,2,BLOCK,C L L D D G,C C L D D G,"DET #74 BOWEY BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",0,31,DET,STL
164,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,30,DET,STL
165,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs STL #21 BOZAK,0,30,DET,STL
166,2,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 43 ft.",0,26,DET,STL
167,2,HIT,C C L D D G,C C L D D G,"DET #59 BERTUZZI HIT STL #49 BARBASHEV, Off. Zone",0,19,DET,STL
168,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:33 CDT,0,00,DET,STL
169,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:51 CDT,20,00,DET,STL
170,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs STL #70 SUNDQVIST,20,00,DET,STL
171,3,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Over Net, Neu. Zone, 74 ft.",19,49,DET,STL
172,3,MISS,C C L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 56 ft.",19,28,DET,STL
173,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT STL #29 DUNN, Off. Zone",19,12,DET,STL
174,3,STOP,C C R D D G,C C R D D G,ICING,18,57,DET,STL
175,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - DET #71 LARKIN vs STL #90 O'REILLY,18,57,DET,STL
176,3,BLOCK,C C R D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",18,53,DET,STL
177,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 18 ft.",18,49,DET,STL
178,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 8 ft.",18,39,DET,STL
179,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #19 BOUWMEESTER, Def. Zone",18,21,DET,STL
180,3,BLOCK,C C R D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",18,13,DET,STL
181,3,STOP,C R L L D G,C C L D D G,GOALIE STOPPED,17,48,DET,STL
182,3,FAC,C R L L D G,C C L D D G,STL won Def. Zone - DET #51 NIELSEN vs STL #21 BOZAK,17,48,DET,STL
183,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,03,DET,STL
184,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs STL #49 BARBASHEV,17,03,DET,STL
185,3,STOP,C C L D D G,C L L D D G,ICING,16,51,DET,STL
186,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - DET #72 ATHANASIOU vs STL #49 BARBASHEV,16,51,DET,STL
187,3,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT DET #41 GLENDENING, Neu. Zone",16,36,DET,STL
188,3,BLOCK,C C L D D G,C L L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",16,26,DET,STL
189,3,MISS,C C L D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 25 ft.",16,23,DET,STL
190,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT STL #29 DUNN, Neu. Zone",16,05,DET,STL
191,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 17 ft.",15,27,DET,STL
192,3,STOP,C C R D D G,C C L D D G,HAND PASS,15,20,DET,STL
193,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - DET #51 NIELSEN vs STL #90 O'REILLY,15,20,DET,STL
194,3,SHOT,C R L L D G,C C R D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 35 ft.",14,53,DET,STL
195,3,SHOT,C R L L D G,C C C D D G,"STL ONGOAL - #21 BOZAK, Backhand, Off. Zone, 21 ft.",14,31,DET,STL
196,3,PENL,C R L L D G,C C C D D G,"DET #32 LASHOFF Slashing(2 min), Def. Zone Drawn By: STL #10 SCHENN",14,29,DET,STL
197,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #41 GLENDENING vs STL #21 BOZAK,14,29,DET,STL
198,3,BLOCK,C C D D G,C C C L D G,"STL #18 THOMAS BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",14,01,DET,STL
199,3,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 36 ft.",13,39,DET,STL
200,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,38,DET,STL
201,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - DET #71 LARKIN vs STL #90 O'REILLY,13,38,DET,STL
202,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 12 ft.",13,32,DET,STL
203,3,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 8 ft.",13,31,DET,STL
204,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,13,30,DET,STL
205,3,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #71 LARKIN vs STL #90 O'REILLY,13,30,DET,STL
206,3,BLOCK,C C D D G,C C R L D G,"STL #57 PERRON BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",13,13,DET,STL
207,3,SHOT,C C R D G,C C R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 24 ft.",12,44,DET,STL
208,3,STOP,C C R D G,C C R L D G,PUCK IN NETTING,12,43,DET,STL
209,3,FAC,C C D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs STL #49 BARBASHEV,12,43,DET,STL
210,3,BLOCK,C C L D D G,C L L D D G,"STL #49 BARBASHEV BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",12,14,DET,STL
211,3,HIT,C C R L D G,C L L D D G,"DET #71 LARKIN HIT STL #55 PARAYKO, Off. Zone",11,38,DET,STL
