n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,STOP,C R L D D G,C C L D D G,HIGH STICK,15,50,COL,CAR
212,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #20 NASH,15,50,COL,CAR
213,3,BLOCK,C R L D D G,C C L D D G,"COL #9 DUCHENE BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",15,14,COL,CAR
214,3,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 45 ft.",15,02,COL,CAR
215,3,GOAL,C R L D D G,C C L D D G,"CAR #53 SKINNER(2), Snap, Off. Zone, 19 ft.Assists: #20 NASH(2); #54 PESCE(1)",14,53,COL,CAR
216,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs CAR #18 MCCLEMENT,14,53,COL,CAR
217,3,BLOCK,C L L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",13,52,COL,CAR
218,3,BLOCK,C L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",13,38,COL,CAR
219,3,MISS,C C L D D G,C C R D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 50 ft.",13,35,COL,CAR
220,3,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 40 ft.",13,27,COL,CAR
221,3,MISS,C C L D D G,C C R D D G,"COL #25 GRIGORENKO, Snap, Wide of Net, Off. Zone, 57 ft.",13,18,COL,CAR
222,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 60 ft.",12,34,COL,CAR
223,3,MISS,C R L D D G,C R L D D G,"CAR #32 VERSTEEG, Wrist, Wide of Net, Off. Zone, 15 ft.",12,23,COL,CAR
224,3,HIT,C R L D D G,C R L D D G,"COL #7 MITCHELL HIT CAR #32 VERSTEEG, Def. Zone",12,19,COL,CAR
225,3,BLOCK,C R L D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  COL #2 HOLDEN, Snap, Def. Zone",12,15,COL,CAR
226,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 55 ft.",12,11,COL,CAR
227,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,COL,CAR
228,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - COL #29 MACKINNON vs CAR #11 STAAL,12,10,COL,CAR
229,3,BLOCK,C R L D D G,C C C D D G,"CAR #11 STAAL BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",11,58,COL,CAR
230,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 24 ft.",11,55,COL,CAR
231,3,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT COL #32 BEAUCHEMIN, Off. Zone",11,48,COL,CAR
232,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",11,30,COL,CAR
233,3,HIT,C R L D D G,C C C D D G,"CAR #14 GERBE HIT COL #4 BARRIE, Def. Zone",11,20,COL,CAR
234,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,57,COL,CAR
235,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - COL #34 SODERBERG vs CAR #20 NASH,10,57,COL,CAR
236,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,10,25,COL,CAR
237,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - COL #7 MITCHELL vs CAR #18 MCCLEMENT,10,25,COL,CAR
238,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 38 ft.",10,11,COL,CAR
239,3,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT COL #2 HOLDEN, Off. Zone",10,04,COL,CAR
240,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 56 ft.",9,06,COL,CAR
241,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,05,COL,CAR
242,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs CAR #11 STAAL,9,05,COL,CAR
243,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 63 ft.",8,36,COL,CAR
244,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,35,COL,CAR
245,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs CAR #20 NASH,8,35,COL,CAR
246,3,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT CAR #25 TERRY, Def. Zone",8,18,COL,CAR
247,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 59 ft.",7,53,COL,CAR
248,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 8 ft.",7,49,COL,CAR
249,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",7,25,COL,CAR
250,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 6 ft.",7,06,COL,CAR
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,04,COL,CAR
252,3,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - COL #9 DUCHENE vs CAR #11 STAAL,7,04,COL,CAR
253,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 26 ft.",6,24,COL,CAR
254,3,PENL,C C L D D G,C C L D D G,"COL #92 LANDESKOG Interference(2 min), Off. Zone Drawn By: CAR #14 GERBE",6,20,COL,CAR
255,3,FAC,C L D D G,C C C C D G,CAR won Off. Zone - COL #7 MITCHELL vs CAR #12 STAAL,6,20,COL,CAR
256,3,BLOCK,R R D D G,C C C C D G,"CAR #49 RASK BLOCKED BY  COL #45 EVERBERG, Slap, Def. Zone",5,39,COL,CAR
257,3,BLOCK,R R D D G,C C C C D G,"CAR #27 FAULK BLOCKED BY  COL #8 SKILLE, Snap, Def. Zone",5,32,COL,CAR
258,3,TAKE,C L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",5,14,COL,CAR
259,3,GIVE,C L D D G,C R L D D G,"CAR GIVEAWAY - #32 VERSTEEG, Def. Zone",5,04,COL,CAR
260,3,MISS,C C D D G,C R L D D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 52 ft.",4,31,COL,CAR
261,3,MISS,C C L D D G,C C R D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 27 ft.",4,06,COL,CAR
262,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",3,47,COL,CAR
263,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,25,COL,CAR
264,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CAR #49 RASK,3,25,COL,CAR
265,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",3,20,COL,CAR
266,3,MISS,C R L D D G,C C R D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 37 ft.",3,02,COL,CAR
267,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 22 ft.",2,38,COL,CAR
268,3,HIT,C R L L D D,C C L D D G,"COL #12 IGINLA HIT CAR #54 PESCE, Off. Zone",2,14,COL,CAR
269,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #32 BEAUCHEMIN, Slap, Off. Zone, 51 ft.",1,41,COL,CAR
270,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 25 ft.",1,34,COL,CAR
271,3,STOP,C C L L D D,C C L D D G,OFFSIDE,1,16,COL,CAR
272,3,FAC,C C R L D D,C C L D D G,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #11 STAAL,1,16,COL,CAR
273,3,HIT,C C R L D D,C C L D D G,"CAR #11 STAAL HIT COL #4 BARRIE, Off. Zone",1,07,COL,CAR
274,3,STOP,C C R L D D,C C L D D G,"ICING,HOME TIMEOUT",0,38,COL,CAR
275,3,FAC,C C L L D D,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs CAR #11 STAAL,0,38,COL,CAR
276,3,BLOCK,C C L L D D,C C L D D G,"COL #9 DUCHENE BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",0,36,COL,CAR
277,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 10 ft.",0,35,COL,CAR
278,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 7 ft.",0,34,COL,CAR
279,3,GOAL,C C L L D D,C C L D D G,"COL #34 SODERBERG(1), Wrist, Off. Zone, 15 ft.Assists: #92 LANDESKOG(3); #14 COMEAU(3)",0,32,COL,CAR
280,3,FAC,C C L L D D,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs CAR #11 STAAL,0,32,COL,CAR
281,3,HIT,C C L L D D,C C L D D G,"COL #14 COMEAU HIT CAR #12 STAAL, Off. Zone",0,18,COL,CAR
282,3,SHOT,C C L L D D,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 21 ft.",0,16,COL,CAR
283,3,PEND,C C L L D D,C C L D D G,Period End- Local time: 9:30 EDT,0,00,COL,CAR
284,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,COL,CAR
