n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,R R L D D G,C L L D D G,"BOS #39 BELESKEY HIT STL #36 BROUWER, Neu. Zone",17,20,STL,BOS
23,1,HIT,R R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT BOS #29 FERRARO, Def. Zone",16,45,STL,BOS
24,1,HIT,R R R D D G,C C R D D G,"STL #6 EDMUNDSON HIT BOS #64 RANDELL, Neu. Zone",16,33,STL,BOS
25,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 40 ft.",16,13,STL,BOS
26,1,BLOCK,C R L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",15,55,STL,BOS
27,1,STOP,R R L D D G,C L L D D G,PUCK IN CROWD,15,11,STL,BOS
28,1,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs BOS #46 KREJCI,15,11,STL,BOS
29,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 49 ft.",14,37,STL,BOS
30,1,HIT,C R L D D G,C L L D D G,"STL #26 STASTNY HIT BOS #21 ERIKSSON, Def. Zone",14,36,STL,BOS
31,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,03,STL,BOS
32,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,14,03,STL,BOS
33,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 48 ft.",14,00,STL,BOS
34,1,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 48 ft.",13,11,STL,BOS
35,1,STOP,R R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,STL,BOS
36,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,13,11,STL,BOS
37,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 50 ft.",13,02,STL,BOS
38,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 40 ft.",12,22,STL,BOS
39,1,HIT,C R R D D G,C L L D D G,"STL #36 BROUWER HIT BOS #86 MILLER, Def. Zone",11,47,STL,BOS
40,1,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,11,47,STL,BOS
41,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #12 LEHTERA vs BOS #51 SPOONER,11,47,STL,BOS
42,1,HIT,C C R D D G,C C R D D G,"STL #12 LEHTERA HIT BOS #51 SPOONER, Off. Zone",11,23,STL,BOS
43,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 51 ft.",11,14,STL,BOS
44,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT BOS #51 SPOONER, Def. Zone",11,14,STL,BOS
45,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,14,STL,BOS
46,1,FAC,R R L D D G,C L L D D G,BOS won Off. Zone - STL #42 BACKES vs BOS #46 KREJCI,11,14,STL,BOS
47,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 21 ft.",10,59,STL,BOS
48,1,BLOCK,R R L D D G,C L L D D G,"STL #36 BROUWER BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",10,45,STL,BOS
49,1,HIT,R R R D D G,C R L D D G,"BOS #46 KREJCI HIT STL #22 SHATTENKIRK, Off. Zone",10,32,STL,BOS
50,1,HIT,R R R D D G,C R L D D G,"BOS #54 MCQUAID HIT STL #42 BACKES, Def. Zone",10,25,STL,BOS
51,1,BLOCK,R R R D D G,C R L D D G,"STL #23 JASKIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",10,09,STL,BOS
52,1,HIT,R R R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #29 FERRARO, Off. Zone",9,58,STL,BOS
53,1,BLOCK,R R R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  BOS #29 FERRARO, Snap, Def. Zone",9,46,STL,BOS
54,1,TAKE,R R R D D G,C C R D D G,"BOS TAKEAWAY - #36 RINALDO, Off. Zone",9,41,STL,BOS
55,1,MISS,C R L D D G,C C R D D G,"STL #26 STASTNY, Backhand, Wide of Net, Off. Zone, 24 ft.",9,04,STL,BOS
56,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 39 ft.",8,47,STL,BOS
57,1,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #10 UPSHALL, Neu. Zone",8,41,STL,BOS
58,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT STL #12 LEHTERA, Def. Zone",8,32,STL,BOS
59,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 44 ft.",8,25,STL,BOS
60,1,HIT,C C R D D G,C C R D D G,"BOS #33 CHARA HIT STL #10 UPSHALL, Def. Zone",8,10,STL,BOS
61,1,BLOCK,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #72 VATRANO, Slap, Def. Zone",8,05,STL,BOS
62,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 14 ft.",7,39,STL,BOS
63,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,38,STL,BOS
64,1,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs BOS #46 KREJCI,7,38,STL,BOS
65,1,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 37 ft.",7,25,STL,BOS
66,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 40 ft.",6,34,STL,BOS
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,34,STL,BOS
68,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,6,34,STL,BOS
69,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 54 ft.",6,30,STL,BOS
70,1,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT STL #55 PARAYKO, Off. Zone",6,13,STL,BOS
71,1,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",5,32,STL,BOS
72,1,HIT,R R R D D G,C C R D D G,"STL #33 CARON HIT BOS #47 KRUG, Off. Zone",5,19,STL,BOS
73,1,HIT,R R R D D G,C C R D D G,"STL #23 JASKIN HIT BOS #54 MCQUAID, Off. Zone",5,13,STL,BOS
74,1,HIT,R R L D D G,C R L D D G,"BOS #64 RANDELL HIT STL #6 EDMUNDSON, Off. Zone",5,03,STL,BOS
75,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Off. Zone",4,46,STL,BOS
76,1,HIT,C R L D D G,C L L D D G,"STL #56 PAAJARVI HIT BOS #44 SEIDENBERG, Def. Zone",4,35,STL,BOS
77,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 45 ft.",4,32,STL,BOS
78,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,31,STL,BOS
79,1,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs BOS #46 KREJCI,4,31,STL,BOS
80,1,HIT,R R L D D G,C L L D D G,"STL #42 BACKES HIT BOS #46 KREJCI, Def. Zone",4,12,STL,BOS
81,1,MISS,R R L D D G,C L L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 54 ft.",4,03,STL,BOS
82,1,TAKE,R R L D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",3,56,STL,BOS
83,1,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Neu. Zone",3,54,STL,BOS
84,1,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 44 ft.",3,45,STL,BOS
85,1,STOP,R R L D D G,C L L D D G,ICING,3,33,STL,BOS
86,1,FAC,R R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs BOS #51 SPOONER,3,33,STL,BOS
87,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 60 ft.",3,06,STL,BOS
88,1,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT BOS #72 VATRANO, Def. Zone",3,02,STL,BOS
89,1,HIT,C C R D D G,C C R D D G,"STL #6 EDMUNDSON HIT BOS #48 MILLER, Def. Zone",2,38,STL,BOS
90,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 33 ft.",2,22,STL,BOS
91,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,22,STL,BOS
92,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,2,22,STL,BOS
93,1,HIT,C R R D D G,C C R D D G,"BOS #54 MCQUAID HIT STL #33 CARON, Def. Zone",1,47,STL,BOS
94,1,GIVE,R R R D D G,C C R D D G,"BOS GIVEAWAY - #64 RANDELL, Off. Zone",1,37,STL,BOS
95,1,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #64 RANDELL, Off. Zone",1,23,STL,BOS
96,1,HIT,R R L D D G,C C R D D G,"BOS #64 RANDELL HIT STL #19 BOUWMEESTER, Off. Zone",1,18,STL,BOS
97,1,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #48 MILLER, Off. Zone",1,16,STL,BOS
98,1,SHOT,R R L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 32 ft.",1,08,STL,BOS
99,1,MISS,R R L D D G,C C R D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 40 ft.",1,02,STL,BOS
100,1,HIT,R R L D D G,C C L D D G,"STL #42 BACKES HIT BOS #36 RINALDO, Def. Zone",0,49,STL,BOS
101,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #91 TARASENKO, Neu. Zone",0,27,STL,BOS
102,1,BLOCK,C C R D D G,C L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,03,STL,BOS
103,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,03,STL,BOS
104,1,FAC,C R R L D D,C C C D D G,STL won Off. Zone - STL #42 BACKES vs BOS #37 BERGERON,0,03,STL,BOS
105,1,PEND,C R R L D D,C C C D D G,Period End- Local time: 7:40 EST,0,00,STL,BOS
106,2,PSTR,R R L D D G,C L L D D G,Period Start- Local time: 7:59 EST,20,00,STL,BOS
107,2,FAC,R R L D D G,C L L D D G,BOS won Neu. Zone - STL #42 BACKES vs BOS #46 KREJCI,20,00,STL,BOS
108,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 50 ft.",19,21,STL,BOS
109,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,11,STL,BOS
110,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #37 BERGERON,19,11,STL,BOS
111,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,19,STL,BOS
112,2,MISS,C C R D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 34 ft.",18,15,STL,BOS
113,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 23 ft.",18,14,STL,BOS
114,2,HIT,C C R D D G,C C R D D G,"BOS #48 MILLER HIT STL #15 FABBRI, Def. Zone",17,59,STL,BOS
115,2,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Over Net, Off. Zone, 57 ft.",17,50,STL,BOS
116,2,STOP,R R R D D G,C C R D D G,OFFSIDE,17,31,STL,BOS
117,2,FAC,R R R D D G,C C R D D G,BOS won Neu. Zone - STL #23 JASKIN vs BOS #29 FERRARO,17,31,STL,BOS
118,2,HIT,R R R D D G,C C R D D G,"STL #41 BORTUZZO HIT BOS #64 RANDELL, Neu. Zone",17,20,STL,BOS
119,2,BLOCK,R R R D D G,C C R D D G,"STL #33 CARON BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",17,05,STL,BOS
120,2,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 57 ft.",17,03,STL,BOS
121,2,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT STL #56 PAAJARVI, Def. Zone",15,42,STL,BOS
122,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 32 ft.",15,20,STL,BOS
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,20,STL,BOS
124,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #12 LEHTERA vs BOS #51 SPOONER,15,20,STL,BOS
125,2,MISS,C C R D D G,C C R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 35 ft.",15,16,STL,BOS
126,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrap-around, Off. Zone, 17 ft.",15,11,STL,BOS
127,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT STL #12 LEHTERA, Off. Zone",14,58,STL,BOS
128,2,HIT,C C R D D G,C C R D D G,"BOS #11 HAYES HIT STL #15 FABBRI, Neu. Zone",14,55,STL,BOS
129,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",14,48,STL,BOS
130,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 44 ft.",14,48,STL,BOS
131,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,48,STL,BOS
132,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,14,48,STL,BOS
133,2,BLOCK,C R L D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  BOS #54 MCQUAID, Backhand, Def. Zone",14,29,STL,BOS
134,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,26,STL,BOS
135,2,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs BOS #39 BELESKEY,14,26,STL,BOS
136,2,HIT,R R L D D G,C L L D D G,"BOS #86 MILLER HIT STL #23 JASKIN, Def. Zone",13,36,STL,BOS
137,2,BLOCK,R R L D D G,C L L D D G,"STL #41 BORTUZZO BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",13,31,STL,BOS
138,2,GIVE,R R R D D G,C L L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",13,21,STL,BOS
139,2,HIT,R R R D D G,C C R D D G,"BOS #36 RINALDO HIT STL #75 REAVES, Neu. Zone",13,00,STL,BOS
140,2,SHOT,R R R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 42 ft.",12,51,STL,BOS
141,2,HIT,R R R D D G,C C R D D G,"STL #75 REAVES HIT BOS #44 SEIDENBERG, Off. Zone",12,42,STL,BOS
142,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #36 RINALDO, Wrist, Off. Zone, 61 ft.",12,35,STL,BOS
143,2,HIT,C R R D D G,C C R D D G,"STL #75 REAVES HIT BOS #36 RINALDO, Def. Zone",12,21,STL,BOS
144,2,BLOCK,C C R D D G,C C R D D G,"BOS #11 HAYES BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",11,41,STL,BOS
145,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,41,STL,BOS
146,2,FAC,R R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs BOS #46 KREJCI,11,41,STL,BOS
147,2,HIT,R R L D D G,C L L D D G,"STL #36 BROUWER HIT BOS #21 ERIKSSON, Def. Zone",11,16,STL,BOS
148,2,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",11,01,STL,BOS
149,2,MISS,R R L D D G,C L L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 37 ft.",10,54,STL,BOS
150,2,STOP,R R L D D G,C L L D D G,ICING,10,50,STL,BOS
151,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,10,50,STL,BOS
152,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 57 ft.",10,41,STL,BOS
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,41,STL,BOS
154,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,10,41,STL,BOS
155,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT STL #27 PIETRANGELO, Def. Zone",10,30,STL,BOS
156,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",10,03,STL,BOS
157,2,STOP,C R L D D G,C C R D D G,ICING,9,57,STL,BOS
158,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #51 SPOONER,9,57,STL,BOS
159,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Off. Zone",9,27,STL,BOS
160,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 47 ft.",9,17,STL,BOS
161,2,MISS,C C R D D G,C C R D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 44 ft.",9,12,STL,BOS
162,2,HIT,C C R D D G,C C R D D G,"STL #41 BORTUZZO HIT BOS #72 VATRANO, Neu. Zone",9,08,STL,BOS
163,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,07,STL,BOS
164,2,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs BOS #46 KREJCI,9,07,STL,BOS
165,2,STOP,R R L D D G,C L L D D G,PUCK IN BENCHES,8,59,STL,BOS
166,2,FAC,R R L D D G,C L L D D G,BOS won Off. Zone - STL #42 BACKES vs BOS #46 KREJCI,8,59,STL,BOS
167,2,GIVE,R R L D D G,C L L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",8,51,STL,BOS
168,2,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 12 ft.",8,42,STL,BOS
169,2,SHOT,R R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 55 ft.",8,23,STL,BOS
170,2,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 41 ft.",8,07,STL,BOS
171,2,STOP,R R R D D G,C R L D D G,GOALIE STOPPED,8,06,STL,BOS
172,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #12 LEHTERA vs BOS #29 FERRARO,8,06,STL,BOS
173,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 57 ft.",8,04,STL,BOS
174,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,03,STL,BOS
175,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #26 STASTNY vs BOS #29 FERRARO,8,03,STL,BOS
176,2,HIT,C C R D D G,C C R D D G,"BOS #36 RINALDO HIT STL #10 UPSHALL, Off. Zone",7,43,STL,BOS
177,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 58 ft.",7,24,STL,BOS
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,24,STL,BOS
179,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,7,24,STL,BOS
180,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 30 ft.",7,06,STL,BOS
181,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 9 ft.",7,03,STL,BOS
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,03,STL,BOS
183,2,FAC,R R L D D G,C L L D D G,BOS won Off. Zone - STL #42 BACKES vs BOS #46 KREJCI,7,03,STL,BOS
184,2,BLOCK,R R L D D G,C L L D D G,"BOS #54 MCQUAID BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",6,54,STL,BOS
185,2,STOP,R R L D D G,C L L D D G,OFFSIDE,6,51,STL,BOS
186,2,FAC,R R R D D G,C C R D D G,BOS won Neu. Zone - STL #23 JASKIN vs BOS #51 SPOONER,6,51,STL,BOS
187,2,HIT,R R R D D G,C C R D D G,"STL #41 BORTUZZO HIT BOS #72 VATRANO, Def. Zone",6,25,STL,BOS
188,2,GIVE,R R R D D G,C C R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",6,14,STL,BOS
189,2,SHOT,R R R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 24 ft.",6,11,STL,BOS
190,2,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,6,11,STL,BOS
191,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,6,11,STL,BOS
192,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 52 ft.",6,08,STL,BOS
193,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,08,STL,BOS
194,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,6,08,STL,BOS
195,2,PENL,C C R R D D,C C R D D G,"BOS #14 CONNOLLY Tripping(2 min), Off. Zone Drawn By: STL #10 UPSHALL",5,34,STL,BOS
196,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,34,STL,BOS
197,2,FAC,C R R L D G,C C D D G,STL won Off. Zone - STL #42 BACKES vs BOS #37 BERGERON,5,34,STL,BOS
198,2,BLOCK,C R R L D G,C C D D G,"STL #20 STEEN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",5,15,STL,BOS
199,2,SHOT,C R R L D G,C C D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 52 ft.",5,04,STL,BOS
200,2,SHOT,C R R L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Def. Zone, 135 ft.",4,57,STL,BOS
201,2,BLOCK,C R R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",4,34,STL,BOS
202,2,SHOT,C R R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 55 ft.",4,25,STL,BOS
203,2,STOP,C C R D D G,C L D D G,GOALIE STOPPED,4,25,STL,BOS
204,2,FAC,C C R D D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs BOS #37 BERGERON,4,25,STL,BOS
205,2,BLOCK,C C R D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  BOS #63 MARCHAND, Snap, Def. Zone",4,17,STL,BOS
206,2,BLOCK,C C R D D G,C C D D G,"STL #55 PARAYKO BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",3,40,STL,BOS
207,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",3,24,STL,BOS
208,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Neu. Zone",3,13,STL,BOS
209,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #14 CONNOLLY, Neu. Zone",3,08,STL,BOS
210,2,STOP,C R L D D G,C C R D D G,OFFSIDE,2,47,STL,BOS
211,2,FAC,R R R D D G,C L L D D G,BOS won Neu. Zone - STL #23 JASKIN vs BOS #46 KREJCI,2,47,STL,BOS
212,2,HIT,R R R D D G,C L L D D G,"BOS #86 MILLER HIT STL #33 CARON, Def. Zone",2,29,STL,BOS
