n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,HIT,C R L D D G,C C R D D G,"EDM #25 NURSE HIT OTT #71 TIERNEY, Def. Zone",6,01,OTT,EDM
204,2,STOP,C R L D D G,C C R D D G,ICING,5,49,OTT,EDM
205,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #97 MCDAVID,5,49,OTT,EDM
206,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Deflected, Def. Zone, 134 ft.",5,39,OTT,EDM
207,2,STOP,C R L D D G,C R L D D G,ICING,5,35,OTT,EDM
208,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #9 NORRIS vs EDM #8 TURRIS,5,35,OTT,EDM
209,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",5,20,OTT,EDM
210,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #82 JONES, Snap, Off. Zone, 53 ft.",5,19,OTT,EDM
211,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #18 NEAL, Off. Zone",5,14,OTT,EDM
212,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 10 ft.",5,09,OTT,EDM
213,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,OTT,EDM
214,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - OTT #23 PAQUETTE vs EDM #91 HAAS,5,09,OTT,EDM
215,2,HIT,C C L D D G,C R R D D G,"EDM #6 LARSSON HIT OTT #44 GUDBRANSON, Def. Zone",4,59,OTT,EDM
216,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 13 ft.",4,53,OTT,EDM
217,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),4,53,OTT,EDM
218,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs EDM #21 KAHUN,4,53,OTT,EDM
219,2,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT EDM #84 LAGESSON, Off. Zone",4,22,OTT,EDM
220,2,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  OTT #44 GUDBRANSON, Wrist, Def. Zone",3,39,OTT,EDM
221,2,PENL,C C L D D G,C C R D D G,"OTT #19 BATHERSON Delay Game - Puck over glass(2 min), Def. Zone",3,38,OTT,EDM
222,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,3,38,OTT,EDM
223,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 22 ft.",3,11,OTT,EDM
224,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 32 ft.",2,31,OTT,EDM
225,2,MISS,C L D D G,C C C R D G,"EDM #97 MCDAVID, Backhand, Wide of Net, Off. Zone, 9 ft.",2,27,OTT,EDM
226,2,BLOCK,C L D D G,C C C R D G,"EDM #39 CHIASSON BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",2,18,OTT,EDM
227,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,38,OTT,EDM
228,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,1,38,OTT,EDM
229,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #9 NORRIS, Tip-In, Off. Zone, 7 ft.",1,18,OTT,EDM
230,2,HIT,C R L D D G,C C R D D G,"OTT #3 BROWN HIT EDM #29 DRAISAITL, Def. Zone",0,42,OTT,EDM
231,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 18 ft.",0,24,OTT,EDM
232,2,GOAL,C R L D D G,C C R D D G,"EDM #56 YAMAMOTO(4), Snap, Off. Zone, 29 ft.Assists: #29 DRAISAITL(15); #22 BARRIE(6)",0,17,OTT,EDM
233,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - OTT #15 STEPAN vs EDM #8 TURRIS,0,17,OTT,EDM
234,2,MISS,C C L D D G,C R L D D G,"OTT #23 PAQUETTE, Backhand, Wide of Net, Off. Zone, 19 ft.",0,05,OTT,EDM
235,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:49 MST,0,00,OTT,EDM
236,3,PSTR,,,Period Start- Local time: 9:08 MST,20,00,OTT,EDM
237,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,20,00,OTT,EDM
238,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Off. Zone",19,20,OTT,EDM
239,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 24 ft.",19,02,OTT,EDM
240,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 15 ft.",19,00,OTT,EDM
241,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 25 ft.",18,49,OTT,EDM
242,3,MISS,C R L D D G,C C R D D G,"OTT #63 DADONOV, Wrist, Wide of Net, Off. Zone, 26 ft.",18,46,OTT,EDM
243,3,MISS,C C L D D G,C R R D D G,"OTT #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 29 ft.",17,20,OTT,EDM
244,3,HIT,C C L D D G,C R R D D G,"OTT #23 PAQUETTE HIT EDM #22 BARRIE, Off. Zone",17,14,OTT,EDM
245,3,BLOCK,C C R D D G,C R R D D G,"OTT #15 STEPAN BLOCKED BY  EDM #25 NURSE, Backhand, Def. Zone",17,07,OTT,EDM
246,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Slap, Off. Zone, 41 ft.",16,49,OTT,EDM
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,49,OTT,EDM
248,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #29 DRAISAITL,16,49,OTT,EDM
249,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #5 REILLY, Snap, Off. Zone, 55 ft.",15,48,OTT,EDM
250,3,BLOCK,C R L D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",15,41,OTT,EDM
251,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",15,18,OTT,EDM
252,3,HIT,C C L D D G,C R L D D G,"OTT #18 STÜTZLE HIT EDM #84 LAGESSON, Off. Zone",14,45,OTT,EDM
253,3,MISS,C C L D D G,C R L D D G,"OTT #18 STÜTZLE, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,41,OTT,EDM
254,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",14,26,OTT,EDM
255,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #8 TURRIS, Off. Zone",14,23,OTT,EDM
256,3,STOP,C C L D D G,C R R D D G,ICING,14,00,OTT,EDM
257,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #91 HAAS,14,00,OTT,EDM
258,3,STOP,C R L D D G,C R R D D G,ICING,13,52,OTT,EDM
259,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - OTT #9 NORRIS vs EDM #91 HAAS,13,52,OTT,EDM
260,3,DELPEN,C R L D D G,C R R D D G,EDM,13,42,OTT,EDM
261,3,PENL,C C R L D D,C R R D D G,"EDM #15 ARCHIBALD Hooking(2 min), Def. Zone Drawn By: OTT #22 ZAITSEV",13,36,OTT,EDM
262,3,STOP,C C R L D G,C R D D G,TV TIMEOUT,13,36,OTT,EDM
263,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - OTT #7 TKACHUK vs EDM #93 NUGENT-HOPKINS,13,36,OTT,EDM
264,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Tip-In, Off. Zone, 9 ft.",12,36,OTT,EDM
265,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,34,OTT,EDM
266,3,FAC,C C R L D G,C C D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #8 TURRIS,12,34,OTT,EDM
267,3,TAKE,C C R L D G,C C D D G,"EDM TAKEAWAY - #8 TURRIS, Def. Zone",12,07,OTT,EDM
268,3,GOAL,C C R L D G,C R D D G,"OTT #18 STÜTZLE(2), Snap, Off. Zone, 33 ft.Assists: #36 WHITE(2); #9 NORRIS(4)",11,52,OTT,EDM
269,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - OTT #16 WATSON vs EDM #97 MCDAVID,11,52,OTT,EDM
270,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 61 ft.",11,41,OTT,EDM
271,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #16 WATSON, Snap, Off. Zone, 49 ft.",11,12,OTT,EDM
272,3,GOAL,C L L D D G,C C R D D G,"OTT #16 WATSON(3), Wrist, Off. Zone, 45 ft.Assists: #44 GUDBRANSON(2); #71 TIERNEY(1)",11,05,OTT,EDM
273,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - OTT #9 NORRIS vs EDM #29 DRAISAITL,11,05,OTT,EDM
274,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",9,51,OTT,EDM
275,3,MISS,C C L D D G,C R R D D G,"EDM #91 HAAS, Wrist, Wide of Net, Off. Zone, 25 ft.",9,37,OTT,EDM
276,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT OTT #16 WATSON, Def. Zone",8,37,OTT,EDM
277,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #8 TURRIS, Def. Zone",8,32,OTT,EDM
278,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #84 LAGESSON, Def. Zone",8,20,OTT,EDM
279,3,MISS,C R L D D G,C C R D D G,"OTT #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 43 ft.",8,00,OTT,EDM
280,3,BLOCK,C R L D D G,C C R D D G,"EDM #13 PULJUJARVI BLOCKED BY  OTT #44 GUDBRANSON, Snap, Def. Zone",7,49,OTT,EDM
281,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,49,OTT,EDM
282,3,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - OTT #13 PAUL vs EDM #21 KAHUN,7,49,OTT,EDM
283,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Snap, Off. Zone, 40 ft.",7,35,OTT,EDM
284,3,HIT,C R L D D G,C R R D D G,"OTT #7 TKACHUK HIT EDM #6 LARSSON, Def. Zone",6,22,OTT,EDM
285,3,PENL,C C R L D G,C R L D D D G,"EDM TEAM Too many men/ice - bench(2 min) Served By: #39 CHIASSON, Def. Zone",6,02,OTT,EDM
286,3,FAC,C C R L D G,C R D D G,OTT won Off. Zone - OTT #7 TKACHUK vs EDM #93 NUGENT-HOPKINS,6,02,OTT,EDM
287,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 12 ft.",5,43,OTT,EDM
288,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 33 ft.",4,41,OTT,EDM
289,3,BLOCK,C C R L D G,C R D D G,"OTT #9 NORRIS BLOCKED BY  EDM #84 LAGESSON, Wrist, Def. Zone",4,40,OTT,EDM
290,3,STOP,C C R L D G,C R D D G,PUCK IN CROWD,4,39,OTT,EDM
291,3,FAC,C C R L D G,C R D D G,EDM won Def. Zone - OTT #36 WHITE vs EDM #93 NUGENT-HOPKINS,4,39,OTT,EDM
292,3,BLOCK,C C R L D G,C R D D G,"OTT #18 STÜTZLE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",4,12,OTT,EDM
293,3,STOP,C L L D D G,C R R D D G,ICING,3,45,OTT,EDM
294,3,FAC,C L L D D G,C R L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs EDM #8 TURRIS,3,45,OTT,EDM
295,3,MISS,C L L D D G,C R L D D G,"EDM #84 LAGESSON, Wrist, Wide of Net, Off. Zone, 58 ft.",3,32,OTT,EDM
296,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,30,OTT,EDM
297,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #23 PAQUETTE vs EDM #8 TURRIS,3,30,OTT,EDM
298,3,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",3,27,OTT,EDM
299,3,MISS,C C L D D G,C R L D D G,"EDM #8 TURRIS, Slap, Wide of Net, Off. Zone, 33 ft.",3,25,OTT,EDM
300,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #18 STÜTZLE, Wrist, Off. Zone, 31 ft.",2,31,OTT,EDM
301,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,31,OTT,EDM
302,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,2,31,OTT,EDM
303,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BATHERSON, Wrist, Off. Zone, 37 ft.",2,28,OTT,EDM
304,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,28,OTT,EDM
305,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - OTT #71 TIERNEY vs EDM #29 DRAISAITL,2,28,OTT,EDM
306,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #22 BARRIE, Def. Zone",2,10,OTT,EDM
307,3,BLOCK,C C L D D G,C C R D D G,"OTT #3 BROWN BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",2,05,OTT,EDM
308,3,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",1,27,OTT,EDM
309,3,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #15 ARCHIBALD, Tip-In, Off. Zone, 16 ft.",1,25,OTT,EDM
310,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #55 COBURN, Def. Zone",0,49,OTT,EDM
311,3,MISS,C R L D D G,C R L D D G,"EDM #18 NEAL, Slap, Wide of Net, Off. Zone, 50 ft.",0,38,OTT,EDM
312,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",0,29,OTT,EDM
313,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #84 LAGESSON, Def. Zone",0,09,OTT,EDM
314,3,GEND,C R L D D G,C R R D D G,Game End- Local time: 9:42 MST,0,00,OTT,EDM
315,3,PEND,C R L D D G,C R R D D G,Period End- Local time: 9:42 MST,0,00,OTT,EDM
