n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GOAL,C R R L D G,C L D D G,"WPG #29 LAINE(19), Wrist, Off. Zone, 53 ft.Assists: #26 WHEELER(37); #81 CONNOR(13)",13,17,WPG,BUF
42,1,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #15 EICHEL,13,17,WPG,BUF
43,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,05,WPG,BUF
44,1,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #15 EICHEL,13,05,WPG,BUF
45,1,HIT,C C R D D G,C C R D D G,"BUF #21 OKPOSO HIT WPG #44 MORRISSEY, Neu. Zone",12,55,WPG,BUF
46,1,MISS,C C R D D G,C C R D D G,"BUF #15 EICHEL, Wrist, Over Net, Off. Zone, 46 ft.",12,50,WPG,BUF
47,1,MISS,C C R D D G,C C R D D G,"WPG #40 ARMIA, Slap, Wide of Net, Off. Zone, 35 ft.",12,26,WPG,BUF
48,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 40 ft.",12,18,WPG,BUF
49,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #44 MORRISSEY, Snap, Off. Zone, 59 ft.",12,02,WPG,BUF
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,01,WPG,BUF
51,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,12,01,WPG,BUF
52,1,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",11,32,WPG,BUF
53,1,STOP,R R L D D G,C R L D D G,ICING,11,01,WPG,BUF
54,1,FAC,R R L D D G,C R L D D G,BUF won Off. Zone - WPG #26 WHEELER vs BUF #90 O'REILLY,11,01,WPG,BUF
55,1,STOP,C C C D D G,C C C R D D,TV TIMEOUT,9,58,WPG,BUF
56,1,PENL,C C C D D G,C C C R D D,"WPG #8 TROUBA Hooking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",9,58,WPG,BUF
57,1,FAC,C R D D G,C C C R D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,9,58,WPG,BUF
58,1,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 41 ft.",9,19,WPG,BUF
59,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 17 ft.",8,37,WPG,BUF
60,1,MISS,C R D D G,C R L D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 23 ft.",8,02,WPG,BUF
61,1,BLOCK,C R D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",7,58,WPG,BUF
62,1,SHOT,C R D D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 37 ft.",7,57,WPG,BUF
63,1,STOP,C R D D D G,C R L D D G,PUCK IN NETTING,7,56,WPG,BUF
64,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs BUF #10 JOSEFSON,7,56,WPG,BUF
65,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 13 ft.",7,14,WPG,BUF
66,1,STOP,R R L D D G,C R L D D G,OFFSIDE,6,56,WPG,BUF
67,1,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs BUF #9 KANE,6,56,WPG,BUF
68,1,HIT,R R L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WPG #8 TROUBA, Off. Zone",5,53,WPG,BUF
69,1,MISS,C R R D D G,C C R D D G,"BUF #15 EICHEL, Backhand, Wide of Net, Off. Zone, 15 ft.",5,36,WPG,BUF
70,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 63 ft.",5,30,WPG,BUF
71,1,GOAL,C R R D D G,C C C R D D,"BUF #15 EICHEL(16), Wrist, Off. Zone, 33 ft.Assists: #21 OKPOSO(14); #90 O'REILLY(17)",5,09,WPG,BUF
72,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #71 RODRIGUES,5,09,WPG,BUF
73,1,STOP,C C L D D G,C C C D D G,ICING,4,50,WPG,BUF
74,1,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #71 RODRIGUES,4,50,WPG,BUF
75,1,GOAL,C C L D D G,C C C D D G,"WPG #33 BYFUGLIEN(2), Slap, Off. Zone, 59 ft.Assists: #85 PERREAULT(12); #39 ENSTROM(3)",4,20,WPG,BUF
76,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #10 JOSEFSON,4,20,WPG,BUF
77,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 43 ft.",4,12,WPG,BUF
78,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,WPG,BUF
79,1,FAC,R R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs BUF #10 JOSEFSON,4,11,WPG,BUF
80,1,SHOT,R R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 30 ft.",3,41,WPG,BUF
81,1,BLOCK,R R L D D G,C C L D D G,"WPG #57 MYERS BLOCKED BY  BUF #10 JOSEFSON, Wrist, Def. Zone",3,36,WPG,BUF
82,1,BLOCK,C C L D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",3,15,WPG,BUF
83,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 13 ft.",2,54,WPG,BUF
84,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,53,WPG,BUF
85,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #15 EICHEL,2,53,WPG,BUF
86,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,51,WPG,BUF
87,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #15 EICHEL,2,51,WPG,BUF
88,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 16 ft.",2,34,WPG,BUF
89,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #20 WILSON, Def. Zone",2,01,WPG,BUF
90,1,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 32 ft.",1,58,WPG,BUF
91,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,57,WPG,BUF
92,1,FAC,R R L D D G,C R L D D G,BUF won Def. Zone - WPG #26 WHEELER vs BUF #90 O'REILLY,1,57,WPG,BUF
93,1,HIT,R R L D D G,C R L D D G,"WPG #29 LAINE HIT BUF #19 MCCABE, Neu. Zone",1,38,WPG,BUF
94,1,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT WPG #5 KULIKOV, Off. Zone",1,03,WPG,BUF
95,1,HIT,C C L D D G,C C R D D G,"WPG #85 PERREAULT HIT BUF #15 EICHEL, Off. Zone",0,52,WPG,BUF
96,1,MISS,C C L D D G,C C R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 66 ft.",0,44,WPG,BUF
97,1,BLOCK,C C L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,29,WPG,BUF
98,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 48 ft.",0,11,WPG,BUF
99,1,BLOCK,C C R D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",0,01,WPG,BUF
100,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:42 EST,0,00,WPG,BUF
101,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,WPG,BUF
102,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs BUF #90 O'REILLY,20,00,WPG,BUF
103,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #5 KULIKOV, Slap, Off. Zone, 61 ft.",19,30,WPG,BUF
104,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 11 ft.",19,28,WPG,BUF
105,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 39 ft.",19,19,WPG,BUF
106,2,HIT,C C L D D G,C C R D D G,"BUF #21 OKPOSO HIT WPG #27 EHLERS, Off. Zone",18,57,WPG,BUF
107,2,GOAL,C C L D D G,C C R D D G,"WPG #27 EHLERS(18), Wrist, Off. Zone, 43 ft.Assists: #85 PERREAULT(13); #44 MORRISSEY(13)",18,34,WPG,BUF
108,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs BUF #71 RODRIGUES,18,34,WPG,BUF
109,2,STOP,R R L D D G,C C C D D G,OFFSIDE,18,27,WPG,BUF
110,2,FAC,R R L D D G,C C C D D G,WPG won Neu. Zone - WPG #26 WHEELER vs BUF #71 RODRIGUES,18,27,WPG,BUF
111,2,SHOT,R R L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 38 ft.",18,17,WPG,BUF
112,2,BLOCK,R R L D D G,C C C D D G,"BUF #6 SCANDELLA BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",18,11,WPG,BUF
113,2,STOP,R R L D D G,C C C D D G,PUCK FROZEN,18,09,WPG,BUF
114,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - WPG #15 HENDRICKS vs BUF #90 O'REILLY,18,09,WPG,BUF
115,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 9 ft.",17,47,WPG,BUF
116,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 66 ft.",17,39,WPG,BUF
117,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,17,30,WPG,BUF
118,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - WPG #9 COPP vs BUF #22 LARSSON,17,30,WPG,BUF
119,2,HIT,C C R D D G,C C L D D G,"BUF #17 NOLAN HIT WPG #33 BYFUGLIEN, Off. Zone",17,13,WPG,BUF
120,2,MISS,C C R D D G,C C L D D G,"BUF #6 SCANDELLA, Wrist, Over Net, Off. Zone, 65 ft.",16,56,WPG,BUF
121,2,STOP,C C L D D G,C C R D D G,ICING,16,28,WPG,BUF
122,2,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs BUF #15 EICHEL,16,28,WPG,BUF
123,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 23 ft.",16,09,WPG,BUF
124,2,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,15,32,WPG,BUF
125,2,FAC,R R L D D G,C R L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs BUF #90 O'REILLY,15,32,WPG,BUF
126,2,BLOCK,C C R D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  WPG #40 ARMIA, Slap, Def. Zone",14,22,WPG,BUF
127,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,21,WPG,BUF
128,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #71 RODRIGUES,14,21,WPG,BUF
129,2,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #15 HENDRICKS, Off. Zone",13,33,WPG,BUF
130,2,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",13,32,WPG,BUF
131,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 13 ft.",13,23,WPG,BUF
132,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,21,WPG,BUF
133,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,13,21,WPG,BUF
134,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #45 GUHLE, Slap, Off. Zone, 63 ft.",13,08,WPG,BUF
135,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 51 ft.",12,38,WPG,BUF
136,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,37,WPG,BUF
137,2,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs BUF #15 EICHEL,12,37,WPG,BUF
138,2,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 67 ft.",12,28,WPG,BUF
139,2,HIT,R R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT WPG #81 CONNOR, Off. Zone",11,51,WPG,BUF
140,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,11,33,WPG,BUF
141,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs BUF #23 REINHART,11,33,WPG,BUF
142,2,MISS,C C C D D G,C C L D D G,"WPG #52 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 46 ft.",11,17,WPG,BUF
143,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #56 DANO, Tip-In, Off. Zone, 13 ft.",10,45,WPG,BUF
144,2,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",10,11,WPG,BUF
145,2,HIT,C C R D D G,C C R D D G,"BUF #19 MCCABE HIT WPG #9 COPP, Def. Zone",10,06,WPG,BUF
146,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 19 ft.",9,08,WPG,BUF
147,2,BLOCK,C C L D D G,C C R D D G,"WPG #18 LITTLE BLOCKED BY  BUF #29 POMINVILLE, Slap, Def. Zone",9,06,WPG,BUF
148,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 44 ft.",8,58,WPG,BUF
149,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,WPG,BUF
150,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #16 MATTHIAS vs BUF #15 EICHEL,8,57,WPG,BUF
151,2,STOP,C C R D D G,C R L D D G,ICING,8,44,WPG,BUF
152,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #9 KANE,8,44,WPG,BUF
153,2,MISS,C C R D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 13 ft.",7,50,WPG,BUF
154,2,GOAL,R R L D D G,C C L D D G,"WPG #81 CONNOR(14), Wrist, Off. Zone, 7 ft.Assists: #26 WHEELER(38); #8 TROUBA(14)",7,11,WPG,BUF
155,2,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs BUF #22 LARSSON,7,11,WPG,BUF
156,2,HIT,C C C D D G,C C L D D G,"WPG #8 TROUBA HIT BUF #28 GIRGENSONS, Def. Zone",6,41,WPG,BUF
157,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 13 ft.",6,36,WPG,BUF
158,2,PENL,C C C D D G,C C L D D G,"BUF #17 NOLAN Roughing(2 min) Served By: #23 REINHART, Def. Zone Drawn By: WPG #56 DANO",6,34,WPG,BUF
159,2,PENL,C C C D D G,C C L D D G,"BUF #17 NOLAN Roughing(2 min) Served By: #23 REINHART, Def. Zone Drawn By: WPG #56 DANO",6,34,WPG,BUF
160,2,PENL,C C C D D G,C L D D G,BUF #17 NOLAN Misconduct (10 min)(10 min),6,34,WPG,BUF
161,2,FAC,C R R L D G,C L D D G,WPG won Neu. Zone - WPG #26 WHEELER vs BUF #22 LARSSON,6,34,WPG,BUF
162,2,MISS,C R R L D G,C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 35 ft.",6,19,WPG,BUF
163,2,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 59 ft.",5,51,WPG,BUF
164,2,MISS,C C R L D G,C C D D G,"WPG #40 ARMIA, Tip-In, Over Net, Off. Zone, 22 ft.",4,48,WPG,BUF
165,2,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 18 ft.",4,34,WPG,BUF
166,2,GOAL,C C R L D G,C C D D G,"WPG #27 EHLERS(19), Wrist, Off. Zone, 43 ft.Assists: #57 MYERS(18); #18 LITTLE(18)",4,18,WPG,BUF
167,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #6 SCANDELLA, Def. Zone",4,11,WPG,BUF
168,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #45 GUHLE, Backhand, Off. Zone, 21 ft.",3,06,WPG,BUF
169,2,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 33 ft.",3,00,WPG,BUF
170,2,PENL,C R L D D G,C C C D D G,"WPG #39 ENSTROM Interference(2 min), Def. Zone Drawn By: BUF #23 REINHART",2,33,WPG,BUF
171,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,2,33,WPG,BUF
172,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,2,33,WPG,BUF
173,2,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 42 ft.",2,22,WPG,BUF
174,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,2,21,WPG,BUF
175,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - WPG #18 LITTLE vs BUF #90 O'REILLY,2,21,WPG,BUF
176,2,BLOCK,C R D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",1,51,WPG,BUF
177,2,MISS,C R D D G,C C C R D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 34 ft.",1,33,WPG,BUF
178,2,MISS,C R D D G,C C C R D G,"BUF #15 EICHEL, Slap, Wide of Net, Off. Zone, 39 ft.",1,26,WPG,BUF
179,2,GOAL,C R D D G,C C C R D G,"BUF #90 O'REILLY(11), Snap, Off. Zone, 22 ft.Assists: #15 EICHEL(22); #21 OKPOSO(15)",1,18,WPG,BUF
180,2,FAC,R R L D D G,R L L D D G,BUF won Neu. Zone - WPG #26 WHEELER vs BUF #22 LARSSON,1,18,WPG,BUF
181,2,BLOCK,R R L D D G,R L L D D G,"BUF #19 MCCABE BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",1,00,WPG,BUF
182,2,PENL,C R R L D G,R L L D D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",0,57,WPG,BUF
183,2,FAC,C R R L D G,C C D D G,BUF won Def. Zone - WPG #26 WHEELER vs BUF #90 O'REILLY,0,57,WPG,BUF
184,2,PEND,R R L D D G,C L D D G,Period End- Local time: 8:41 EST,0,00,WPG,BUF
185,3,PSTR,C C R L D G,,Period Start- Local time: 8:59 EST,20,00,WPG,BUF
186,3,FAC,C C R L D G,C L D D G,BUF won Neu. Zone - WPG #18 LITTLE vs BUF #22 LARSSON,20,00,WPG,BUF
187,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 15 ft.",19,27,WPG,BUF
188,3,STOP,C C R L D G,C C D D G,OFFSIDE,19,19,WPG,BUF
189,3,FAC,R R L D D G,C R D D G,BUF won Neu. Zone - WPG #26 WHEELER vs BUF #90 O'REILLY,19,19,WPG,BUF
190,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",18,49,WPG,BUF
191,3,STOP,R R L D D G,C C R D D G,ICING,18,03,WPG,BUF
192,3,FAC,R R L D D G,C C R D D G,WPG won Def. Zone - WPG #26 WHEELER vs BUF #28 GIRGENSONS,18,03,WPG,BUF
193,3,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,17,59,WPG,BUF
194,3,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #40 ARMIA vs BUF #15 EICHEL,17,59,WPG,BUF
195,3,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 42 ft.",16,53,WPG,BUF
196,3,MISS,C C L D D G,C R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 36 ft.",16,05,WPG,BUF
197,3,TAKE,R R L D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Off. Zone",15,31,WPG,BUF
198,3,BLOCK,R R L D D G,C C R D D G,"BUF #82 BEAULIEU BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",15,25,WPG,BUF
199,3,STOP,R R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",15,24,WPG,BUF
200,3,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - WPG #9 COPP vs BUF #21 OKPOSO,15,24,WPG,BUF
201,3,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #16 MATTHIAS, Tip-In, Neu. Zone, 69 ft.",14,40,WPG,BUF
202,3,HIT,C C C D D G,C C C D D G,"WPG #15 HENDRICKS HIT BUF #23 REINHART, Neu. Zone",14,33,WPG,BUF
203,3,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 13 ft.",13,28,WPG,BUF
204,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 32 ft.",13,20,WPG,BUF
205,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 10 ft.",13,09,WPG,BUF
