n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R D D G,C R R L D G,"EDM #44 KASSIAN HIT CHI #12 DEBRINCAT, Def. Zone",13,36,EDM,CHI
30,1,HIT,C R D D G,C R R L D G,"EDM #25 NURSE HIT CHI #38 HARTMAN, Def. Zone",12,47,EDM,CHI
31,1,GOAL,C L L D D G,C R L D D G,"CHI #88 KANE(3), Backhand, Off. Zone, 11 ft.Assists: #44 RUTTA(3); #2 KEITH(5)",12,27,EDM,CHI
32,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,12,27,EDM,CHI
33,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Tip-In, Off. Zone, 12 ft.",12,09,EDM,CHI
34,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 14 ft.",12,04,EDM,CHI
35,1,STOP,C R L D D G,C R L D D G,ICING,11,53,EDM,CHI
36,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #15 ANISIMOV,11,53,EDM,CHI
37,1,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT EDM #77 KLEFBOM, Off. Zone",11,50,EDM,CHI
38,1,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT EDM #62 GRYBA, Off. Zone",11,27,EDM,CHI
39,1,STOP,C R L D D G,C R L D D G,ICING,11,12,EDM,CHI
40,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #24 MALONE vs CHI #10 SHARP,11,12,EDM,CHI
41,1,HIT,C R L D D G,C R L D D G,"EDM #26 PAKARINEN HIT CHI #5 MURPHY, Neu. Zone",10,35,EDM,CHI
42,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 20 ft.",10,27,EDM,CHI
43,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",10,20,EDM,CHI
44,1,BLOCK,C L L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",9,16,EDM,CHI
45,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",9,14,EDM,CHI
46,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 15 ft.",9,01,EDM,CHI
47,1,STOP,C L L D D G,C R R D D G,ICING,8,55,EDM,CHI
48,1,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,8,55,EDM,CHI
49,1,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",8,50,EDM,CHI
50,1,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #14 PANIK, Def. Zone",8,37,EDM,CHI
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,36,EDM,CHI
52,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #20 SAAD,8,36,EDM,CHI
53,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,29,EDM,CHI
54,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,8,29,EDM,CHI
55,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,15,EDM,CHI
56,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 24 ft.",8,12,EDM,CHI
57,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,07,EDM,CHI
58,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #24 MALONE vs CHI #67 KERO,8,07,EDM,CHI
59,1,HIT,C R L D D G,C R L D D G,"EDM #24 MALONE HIT CHI #82 OESTERLE, Off. Zone",7,51,EDM,CHI
60,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Off. Zone",7,41,EDM,CHI
61,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 MALONE, Wrist, Off. Zone, 32 ft.",7,29,EDM,CHI
62,1,HIT,C R L D D G,C R L D D G,"CHI #5 MURPHY HIT EDM #24 MALONE, Def. Zone",7,28,EDM,CHI
63,1,BLOCK,C R L D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",7,25,EDM,CHI
64,1,HIT,C R L D D G,C R L D D G,"EDM #24 MALONE HIT CHI #67 KERO, Off. Zone",7,21,EDM,CHI
65,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",7,00,EDM,CHI
66,1,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,59,EDM,CHI
67,1,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #8 SCHMALTZ,6,59,EDM,CHI
68,1,TAKE,C C L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",6,34,EDM,CHI
69,1,BLOCK,C C L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  EDM #4 RUSSELL, Snap, Def. Zone",6,26,EDM,CHI
70,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 30 ft.",6,19,EDM,CHI
71,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,19,EDM,CHI
72,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - EDM #97 MCDAVID vs CHI #20 SAAD,6,19,EDM,CHI
73,1,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT CHI #14 PANIK, Def. Zone",5,48,EDM,CHI
74,1,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT CHI #7 SEABROOK, Off. Zone",5,38,EDM,CHI
75,1,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT EDM #62 GRYBA, Off. Zone",5,25,EDM,CHI
76,1,MISS,C R L D D G,C C L D D G,"CHI #17 BOUMA, Wrist, Wide of Net, Off. Zone, 19 ft.",5,00,EDM,CHI
77,1,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT EDM #4 RUSSELL, Off. Zone",4,51,EDM,CHI
78,1,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",4,38,EDM,CHI
79,1,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #44 RUTTA, Def. Zone",4,32,EDM,CHI
80,1,BLOCK,C R L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",4,16,EDM,CHI
81,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Snap, Off. Zone, 39 ft.",4,01,EDM,CHI
82,1,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #27 LUCIC, Neu. Zone",3,14,EDM,CHI
83,1,BLOCK,C C L D D G,C R R D D G,"EDM #81 AUVITU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",3,06,EDM,CHI
84,1,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",3,02,EDM,CHI
85,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",2,59,EDM,CHI
86,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,2,59,EDM,CHI
87,1,GOAL,C R L D D G,C R L D D G,"EDM #19 MAROON(1), Wrist, Off. Zone, 12 ft.Assists: #97 MCDAVID(4); #56 YAMAMOTO(3)",2,42,EDM,CHI
88,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs CHI #8 SCHMALTZ,2,42,EDM,CHI
89,1,STOP,C R L D D G,C R R D D G,OFFSIDE,2,21,EDM,CHI
90,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #8 SCHMALTZ,2,21,EDM,CHI
91,1,STOP,C R L D D G,C R R D D G,ICING,2,02,EDM,CHI
92,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #38 HARTMAN,2,02,EDM,CHI
93,1,HIT,C R L D D G,C R R D D G,"EDM #58 SLEPYSHEV HIT CHI #82 OESTERLE, Def. Zone",1,55,EDM,CHI
94,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #26 PAKARINEN, Def. Zone",1,48,EDM,CHI
95,1,BLOCK,C R L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",1,42,EDM,CHI
96,1,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #42 FORSLING, Off. Zone",1,05,EDM,CHI
97,1,STOP,C C L D D G,C R L D D G,HIGH STICK,1,03,EDM,CHI
98,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,1,03,EDM,CHI
99,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Snap, Off. Zone, 39 ft.",0,57,EDM,CHI
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,57,EDM,CHI
101,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,0,57,EDM,CHI
102,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Neu. Zone, 71 ft.",0,48,EDM,CHI
103,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,47,EDM,CHI
104,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,0,47,EDM,CHI
105,1,HIT,C R L D D G,C R L D D G,"EDM #19 MAROON HIT CHI #2 KEITH, Off. Zone",0,19,EDM,CHI
106,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 181 ft.",0,18,EDM,CHI
107,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 37 ft.",0,04,EDM,CHI
108,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:15 CDT,0,00,EDM,CHI
109,2,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 8:33 CDT,20,00,EDM,CHI
110,2,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CHI #8 SCHMALTZ,20,00,EDM,CHI
111,2,PENL,C C L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS Tripping(2 min), Off. Zone Drawn By: CHI #42 FORSLING",19,51,EDM,CHI
112,2,FAC,C R D D G,C R R L D G,EDM won Def. Zone - EDM #44 KASSIAN vs CHI #8 SCHMALTZ,19,51,EDM,CHI
113,2,HIT,C R D D G,C R R L D G,"EDM #4 RUSSELL HIT CHI #8 SCHMALTZ, Def. Zone",19,22,EDM,CHI
114,2,MISS,C R D D G,C R R L D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 27 ft.",19,10,EDM,CHI
115,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 13 ft.",18,55,EDM,CHI
116,2,PENL,C R D D G,C R R L D G,"EDM #25 NURSE Cross checking(2 min), Def. Zone Drawn By: CHI #88 KANE",18,47,EDM,CHI
117,2,FAC,C D D G,C R L D D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,18,47,EDM,CHI
118,2,SHOT,C D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 11 ft.",18,29,EDM,CHI
119,2,GIVE,C D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",17,55,EDM,CHI
120,2,BLOCK,C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",17,47,EDM,CHI
121,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",17,39,EDM,CHI
122,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,38,EDM,CHI
123,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - EDM #55 LETESTU vs CHI #8 SCHMALTZ,17,38,EDM,CHI
124,2,HIT,C L D D G,R R L D D G,"EDM #6 LARSSON HIT CHI #82 OESTERLE, Def. Zone",16,55,EDM,CHI
125,2,GIVE,C L D D D G,R R L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,46,EDM,CHI
126,2,BLOCK,C L D D D G,R R L D D G,"CHI #44 RUTTA BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",16,43,EDM,CHI
127,2,BLOCK,C L D D D G,R R L D D G,"CHI #44 RUTTA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,31,EDM,CHI
128,2,BLOCK,C R L D D G,C L L D D G,"EDM #81 AUVITU BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",16,17,EDM,CHI
129,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",16,15,EDM,CHI
130,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #81 AUVITU, Wrist, Off. Zone, 58 ft.",16,12,EDM,CHI
131,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 62 ft.",15,57,EDM,CHI
132,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,57,EDM,CHI
133,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - EDM #24 MALONE vs CHI #40 HAYDEN,15,57,EDM,CHI
134,2,HIT,C R L D D G,C C L D D G,"EDM #62 GRYBA HIT CHI #17 BOUMA, Neu. Zone",15,42,EDM,CHI
135,2,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  EDM #81 AUVITU, Backhand, Def. Zone",15,38,EDM,CHI
136,2,STOP,C R L D D G,C C L D D G,ICING,15,31,EDM,CHI
137,2,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #24 MALONE vs CHI #8 SCHMALTZ,15,31,EDM,CHI
138,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",15,04,EDM,CHI
139,2,PENL,C R L D D G,C R R D D G,"EDM #44 KASSIAN Boarding(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",15,01,EDM,CHI
140,2,FAC,C R D D G,C R R L D G,CHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,15,01,EDM,CHI
141,2,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #14 PANIK, Backhand, Off. Zone, 9 ft.",14,33,EDM,CHI
142,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,14,33,EDM,CHI
143,2,FAC,C C D D G,C R R L D G,CHI won Off. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,14,33,EDM,CHI
144,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 53 ft.",14,15,EDM,CHI
145,2,MISS,C C D D G,C R R L D G,"CHI #88 KANE, Wrist, Goalpost, Off. Zone, 28 ft.",13,52,EDM,CHI
146,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",13,21,EDM,CHI
147,2,BLOCK,C C D D G,C R R L D G,"CHI #20 SAAD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",13,18,EDM,CHI
148,2,BLOCK,C C D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",13,14,EDM,CHI
149,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",13,08,EDM,CHI
150,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",12,49,EDM,CHI
151,2,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT EDM #62 GRYBA, Off. Zone",12,32,EDM,CHI
152,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT EDM #81 AUVITU, Neu. Zone",12,07,EDM,CHI
153,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT CHI #7 SEABROOK, Off. Zone",12,01,EDM,CHI
154,2,BLOCK,C R L D D G,C C L D D G,"CHI #15 ANISIMOV BLOCKED BY  EDM #4 RUSSELL, Wrap-around, Def. Zone",11,52,EDM,CHI
155,2,HIT,C R L D D G,C C L D D G,"CHI #17 BOUMA HIT EDM #25 NURSE, Neu. Zone",11,39,EDM,CHI
156,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 58 ft.",11,16,EDM,CHI
157,2,PENL,C C R L D D,C R L D D G,"CHI #7 SEABROOK Interference(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",10,51,EDM,CHI
158,2,STOP,C C R L D D,C R L D G,TV TIMEOUT,10,51,EDM,CHI
159,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,10,51,EDM,CHI
160,2,STOP,C C R L D G,C L D D G,HAND PASS,10,46,EDM,CHI
161,2,FAC,C C R L D G,C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs CHI #19 TOEWS,10,46,EDM,CHI
162,2,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",10,28,EDM,CHI
163,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 18 ft.",10,08,EDM,CHI
164,2,HIT,C C R L D G,C L D D G,"EDM #27 LUCIC HIT CHI #5 MURPHY, Off. Zone",9,46,EDM,CHI
165,2,TAKE,C C R L D G,C L D D G,"CHI TAKEAWAY - #5 MURPHY, Def. Zone",9,45,EDM,CHI
166,2,SHOT,C C L L D G,C L D D G,"EDM ONGOAL - #18 STROME, Slap, Off. Zone, 48 ft.",9,16,EDM,CHI
167,2,HIT,C C L L D G,C L D D G,"EDM #19 MAROON HIT CHI #5 MURPHY, Off. Zone",9,04,EDM,CHI
168,2,SHOT,C C L D D G,C L D D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Def. Zone, 122 ft.",8,50,EDM,CHI
169,2,STOP,C R L D D G,C R R D D G,ICING,8,08,EDM,CHI
170,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - EDM #24 MALONE vs CHI #67 KERO,8,08,EDM,CHI
171,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 59 ft.",8,04,EDM,CHI
172,2,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",7,59,EDM,CHI
173,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - EDM #97 MCDAVID vs CHI #19 TOEWS,7,59,EDM,CHI
174,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 26 ft.",7,44,EDM,CHI
175,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #56 YAMAMOTO, Off. Zone",7,28,EDM,CHI
176,2,STOP,C R L D D G,C R L D D G,ICING,7,24,EDM,CHI
177,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - EDM #93 NUGENT-HOPKINS vs CHI #19 TOEWS,7,24,EDM,CHI
178,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #18 STROME, Neu. Zone",7,17,EDM,CHI
179,2,HIT,C C L D D G,C R L D D G,"EDM #62 GRYBA HIT CHI #20 SAAD, Neu. Zone",7,03,EDM,CHI
180,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",6,55,EDM,CHI
181,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,6,41,EDM,CHI
182,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - EDM #55 LETESTU vs CHI #8 SCHMALTZ,6,41,EDM,CHI
183,2,BLOCK,C R L D D G,C R R D D G,"EDM #58 SLEPYSHEV BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",6,05,EDM,CHI
184,2,BLOCK,C R L D D G,C R R D D G,"CHI #44 RUTTA BLOCKED BY  EDM #58 SLEPYSHEV, Wrist, Def. Zone",5,52,EDM,CHI
185,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 MALONE, Tip-In, Off. Zone, 12 ft.",5,06,EDM,CHI
186,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 29 ft.",4,37,EDM,CHI
187,2,BLOCK,C R L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",4,24,EDM,CHI
188,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,16,EDM,CHI
189,2,BLOCK,C R L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",4,04,EDM,CHI
190,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #56 YAMAMOTO, Backhand, Off. Zone, 10 ft.",3,59,EDM,CHI
191,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 9 ft.",3,58,EDM,CHI
192,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,57,EDM,CHI
193,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CHI #15 ANISIMOV,3,57,EDM,CHI
194,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT EDM #62 GRYBA, Off. Zone",3,49,EDM,CHI
195,2,MISS,C C L D D G,C C L D D G,"CHI #17 BOUMA, Backhand, Wide of Net, Off. Zone, 19 ft.",3,42,EDM,CHI
196,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT CHI #42 FORSLING, Off. Zone",3,25,EDM,CHI
197,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 18 ft.",3,03,EDM,CHI
198,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,03,EDM,CHI
199,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #55 LETESTU vs CHI #38 HARTMAN,3,03,EDM,CHI
200,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",2,58,EDM,CHI
201,2,HIT,C R L D D G,C R R D D G,"CHI #88 KANE HIT EDM #6 LARSSON, Off. Zone",2,51,EDM,CHI
202,2,HIT,C R L D D G,C R R D D G,"CHI #5 MURPHY HIT EDM #26 PAKARINEN, Def. Zone",2,45,EDM,CHI
203,2,HIT,C R L D D G,C R R D D G,"CHI #5 MURPHY HIT EDM #55 LETESTU, Off. Zone",2,30,EDM,CHI
204,2,STOP,C L L D D G,C R R D D G,ICING,2,14,EDM,CHI
205,2,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs CHI #67 KERO,2,14,EDM,CHI
206,2,HIT,C R L D D G,C R L D D G,"EDM #24 MALONE HIT CHI #67 KERO, Def. Zone",1,34,EDM,CHI
207,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #24 MALONE, Tip-In, Off. Zone, 11 ft.",1,23,EDM,CHI
