n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,TAKE,R L D D G,C R R D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",14,52,STL,CHI
31,1,BLOCK,C L D D G,C R R D D G,"CHI #34 OLSEN BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",14,39,STL,CHI
32,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,03,STL,CHI
33,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #10 MCDONALD vs CHI #16 KRUGER,14,03,STL,CHI
34,1,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 29 ft.",13,24,STL,CHI
35,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 47 ft.",12,53,STL,CHI
36,1,PENL,C C R D D G,C R R D D G,"STL #17 SOBOTKA Interference on goalkeeper(2 min), Off. Zone Drawn By: CHI #50 CRAWFORD",12,44,STL,CHI
37,1,STOP,C R D D G,C R R D D G,TV TIMEOUT,12,44,STL,CHI
38,1,FAC,C R D D G,C C R R D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,12,44,STL,CHI
39,1,MISS,C R D D G,C R R R D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 46 ft.",11,37,STL,CHI
40,1,SHOT,C C D D G,C R R R D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 9 ft.",11,29,STL,CHI
41,1,BLOCK,C R D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",10,48,STL,CHI
42,1,HIT,C R L D D G,R L L D D G,"STL #42 BACKES HIT CHI #29 BICKELL, Def. Zone",10,14,STL,CHI
43,1,PENL,C R L D D G,R L L D D G,"CHI #22 MAYERS Tripping(2 min), Off. Zone Drawn By: STL #4 RUSSELL",10,04,STL,CHI
44,1,FAC,C C C R D G,C R D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,10,04,STL,CHI
45,1,MISS,C C C R D G,C R D D G,"STL #4 RUSSELL, Wrist, Goalpost, Off. Zone, 26 ft.",9,50,STL,CHI
46,1,HIT,C R L D D G,R R D D G,"CHI #81 HOSSA HIT STL #74 OSHIE, Def. Zone",9,08,STL,CHI
47,1,STOP,C R L D D G,R R D D G,OFFSIDE,9,08,STL,CHI
48,1,FAC,C R L D D G,C C D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #16 KRUGER,9,08,STL,CHI
49,1,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 28 ft.",8,30,STL,CHI
50,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,8,30,STL,CHI
51,1,FAC,C C C D D G,C C D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,8,30,STL,CHI
52,1,MISS,C C C D D G,C C D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,06,STL,CHI
53,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 11 ft.",7,55,STL,CHI
54,1,GIVE,C C C D D G,C C R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",7,52,STL,CHI
55,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 8 ft.",7,50,STL,CHI
56,1,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 25 ft.",7,16,STL,CHI
57,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Slap, Off. Zone, 39 ft.",7,01,STL,CHI
58,1,HIT,C R R D D G,C R L D D G,"CHI #20 LEPISTO HIT STL #75 REAVES, Def. Zone",6,42,STL,CHI
59,1,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",6,40,STL,CHI
60,1,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,6,40,STL,CHI
61,1,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT CHI #6 O'DONNELL, Off. Zone",5,33,STL,CHI
62,1,HIT,C R R D D G,R R L D D G,"STL #26 CROMBEEN HIT CHI #88 KANE, Def. Zone",5,20,STL,CHI
63,1,HIT,C C R D D G,R R L D D G,"CHI #6 O'DONNELL HIT STL #27 PIETRANGELO, Def. Zone",4,57,STL,CHI
64,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",4,52,STL,CHI
65,1,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 15 ft.",4,41,STL,CHI
66,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 36 ft.",4,18,STL,CHI
67,1,BLOCK,C C R D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",4,11,STL,CHI
68,1,STOP,C R R D D G,C R R D D G,ICING,3,48,STL,CHI
69,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - STL #17 SOBOTKA vs CHI #19 TOEWS,3,48,STL,CHI
70,1,HIT,C R R D D G,C R R D D G,"STL #46 POLAK HIT CHI #10 SHARP, Def. Zone",3,27,STL,CHI
71,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",3,26,STL,CHI
72,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,3,26,STL,CHI
73,1,BLOCK,C R L D D G,C L L D D G,"CHI #25 STALBERG BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",3,12,STL,CHI
74,1,STOP,C C R D D G,C R R D D G,HIGH STICK,2,29,STL,CHI
75,1,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,2,29,STL,CHI
76,1,HIT,C C R D D G,C R R D D G,"CHI #19 TOEWS HIT STL #6 HUSKINS, Off. Zone",2,15,STL,CHI
77,1,HIT,C C R D D G,C R L D D G,"STL #27 PIETRANGELO HIT CHI #81 HOSSA, Def. Zone",1,57,STL,CHI
78,1,HIT,C C R D D G,C R L D D G,"STL #17 SOBOTKA HIT CHI #2 KEITH, Def. Zone",1,39,STL,CHI
79,1,HIT,R R R D D G,C L L D D G,"STL #5 JACKMAN HIT CHI #25 STALBERG, Def. Zone",1,22,STL,CHI
80,1,HIT,R R R D D G,C L L D D G,"CHI #7 SEABROOK HIT STL #42 BACKES, Def. Zone",1,06,STL,CHI
81,1,HIT,C R R D D G,C R L D D G,"CHI #34 OLSEN HIT STL #74 OSHIE, Def. Zone",0,55,STL,CHI
82,1,STOP,C R R D D G,C R L D D G,ICING,0,36,STL,CHI
83,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,0,36,STL,CHI
84,1,MISS,C C R D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Goalpost, Off. Zone, 59 ft.",0,31,STL,CHI
85,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 12 ft.",0,26,STL,CHI
86,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 9 ft.",0,25,STL,CHI
87,1,GOAL,C C R D D G,C R L D D G,"STL #10 MCDONALD(3), Wrist, Off. Zone, 8 ft.Assists: #15 LANGENBRUNNER(17); #21 BERGLUND(13)",0,24,STL,CHI
88,1,FAC,C R R D D G,C L L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,0,24,STL,CHI
89,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Snap, Off. Zone, 25 ft.",0,08,STL,CHI
90,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,07,STL,CHI
91,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #12 NICHOL vs CHI #19 TOEWS,0,07,STL,CHI
92,1,PEND,C R R D D G,C R R D D G,Period End- Local time: 12:19 CST,0,00,STL,CHI
93,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 12:37 CST,20,00,STL,CHI
94,2,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,19,59,STL,CHI
95,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 64 ft.",19,53,STL,CHI
96,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,53,STL,CHI
97,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - STL #42 BACKES vs CHI #19 TOEWS,19,53,STL,CHI
98,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,05,STL,CHI
99,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,19,05,STL,CHI
100,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 BRUNETTE, Backhand, Off. Zone, 11 ft.",18,19,STL,CHI
101,2,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",17,52,STL,CHI
102,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #44 ARNOTT, Slap, Off. Zone, 49 ft.",17,41,STL,CHI
103,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #6 O'DONNELL, Def. Zone",17,38,STL,CHI
104,2,BLOCK,C C R D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",17,21,STL,CHI
105,2,TAKE,C C R D D G,C R R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",17,16,STL,CHI
106,2,PENL,C C R D D G,C R R D D G,"STL #17 SOBOTKA Delaying Game-Puck over glass(2 min), Def. Zone",17,05,STL,CHI
107,2,FAC,C R D D G,C R L D D G,CHI won Off. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,17,05,STL,CHI
108,2,BLOCK,C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",16,52,STL,CHI
109,2,MISS,C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 47 ft.",16,44,STL,CHI
110,2,BLOCK,C R D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",16,27,STL,CHI
111,2,MISS,C R D D G,C C R R D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 54 ft.",15,45,STL,CHI
112,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",14,57,STL,CHI
113,2,STOP,C C C D D G,C R L D D G,ICING,14,54,STL,CHI
114,2,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - STL #12 NICHOL vs CHI #22 MAYERS,14,54,STL,CHI
115,2,MISS,C C R D D G,R R L D D G,"CHI #25 STALBERG, Slap, Wide of Net, Off. Zone, 28 ft.",14,52,STL,CHI
116,2,HIT,C C R D D G,R R L D D G,"STL #25 STEWART HIT CHI #2 KEITH, Def. Zone",14,33,STL,CHI
117,2,BLOCK,C C R D D G,R R L D D G,"CHI #2 KEITH BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",14,28,STL,CHI
118,2,MISS,C C R D D G,R R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 56 ft.",14,16,STL,CHI
119,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 33 ft.",13,35,STL,CHI
120,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,STL,CHI
121,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,13,35,STL,CHI
122,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",13,31,STL,CHI
123,2,STOP,C C C D D G,C R R D D G,OFFSIDE,13,26,STL,CHI
124,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,13,26,STL,CHI
125,2,HIT,C C R D D G,C R R D D G,"CHI #2 KEITH HIT STL #15 LANGENBRUNNER, Def. Zone",12,49,STL,CHI
126,2,BLOCK,C C R D D G,C R R D D G,"CHI #19 TOEWS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",12,33,STL,CHI
127,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Neu. Zone",12,09,STL,CHI
128,2,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #46 POLAK, Off. Zone",11,26,STL,CHI
129,2,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 9 ft.",11,13,STL,CHI
130,2,HIT,C C L D D G,C L L D D G,"STL #46 POLAK HIT CHI #25 STALBERG, Def. Zone",10,29,STL,CHI
131,2,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT STL #74 OSHIE, Neu. Zone",10,15,STL,CHI
132,2,HIT,C R L D D G,C L L D D G,"CHI #25 STALBERG HIT STL #22 SHATTENKIRK, Neu. Zone",9,53,STL,CHI
133,2,STOP,C C R D D G,C L L D D G,ICING,9,40,STL,CHI
134,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,9,40,STL,CHI
135,2,MISS,C C R D D G,C R R D D G,"STL #21 BERGLUND, Backhand, Wide of Net, Off. Zone, 17 ft.",9,21,STL,CHI
136,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 15 ft.",8,53,STL,CHI
137,2,BLOCK,C C R D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",8,33,STL,CHI
138,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #75 REAVES, Backhand, Off. Zone, 13 ft.",8,04,STL,CHI
139,2,HIT,C R R D D G,C R L D D G,"CHI #34 OLSEN HIT STL #46 POLAK, Def. Zone",7,47,STL,CHI
140,2,GIVE,C R R D D G,C R L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,40,STL,CHI
141,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 CROMBEEN, Slap, Off. Zone, 39 ft.",7,40,STL,CHI
142,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,40,STL,CHI
143,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs CHI #16 KRUGER,7,40,STL,CHI
144,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,31,STL,CHI
145,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - STL #42 BACKES vs CHI #16 KRUGER,7,31,STL,CHI
146,2,MISS,C R L D D G,C C L D D G,"CHI #25 STALBERG, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,04,STL,CHI
147,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 28 ft.",6,58,STL,CHI
148,2,HIT,C R L D D G,C L L D D G,"STL #5 JACKMAN HIT CHI #25 STALBERG, Def. Zone",6,51,STL,CHI
149,2,MISS,C R L D D G,C L L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 31 ft.",6,46,STL,CHI
150,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 27 ft.",6,43,STL,CHI
151,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,43,STL,CHI
152,2,FAC,C C R D D G,C R R D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,6,43,STL,CHI
153,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 17 ft.",6,33,STL,CHI
154,2,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",6,33,STL,CHI
155,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,31,STL,CHI
156,2,FAC,C C R D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs CHI #19 TOEWS,6,31,STL,CHI
157,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",6,20,STL,CHI
158,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,20,STL,CHI
159,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - STL #44 ARNOTT vs CHI #19 TOEWS,6,20,STL,CHI
160,2,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,27,STL,CHI
161,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs CHI #16 KRUGER,5,27,STL,CHI
162,2,HIT,C R L D D G,C R R D D G,"CHI #81 HOSSA HIT STL #4 RUSSELL, Off. Zone",5,18,STL,CHI
163,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT CHI #81 HOSSA, Def. Zone",5,06,STL,CHI
164,2,BLOCK,C R L D D G,C R R D D G,"CHI #16 KRUGER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",4,55,STL,CHI
165,2,HIT,C R L D D G,C R R D D G,"STL #46 POLAK HIT CHI #16 KRUGER, Def. Zone",4,52,STL,CHI
166,2,HIT,C R R D D G,C L L L D G,"CHI #25 STALBERG HIT STL #5 JACKMAN, Off. Zone",4,06,STL,CHI
167,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 53 ft.",2,42,STL,CHI
168,2,HIT,C C R D D G,C R L D D G,"CHI #8 LEDDY HIT STL #25 STEWART, Def. Zone",2,25,STL,CHI
169,2,HIT,C C R D D G,C L L D D G,"STL #25 STEWART HIT CHI #29 BICKELL, Neu. Zone",2,13,STL,CHI
170,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 38 ft.",2,08,STL,CHI
171,2,HIT,C C R D D G,C L L D D G,"STL #25 STEWART HIT CHI #25 STALBERG, Def. Zone",1,51,STL,CHI
172,2,HIT,C C R D D G,C L L D D G,"STL #46 POLAK HIT CHI #25 STALBERG, Def. Zone",1,45,STL,CHI
173,2,HIT,C C R D D G,C L L D D G,"CHI #8 LEDDY HIT STL #17 SOBOTKA, Def. Zone",1,45,STL,CHI
174,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #8 LEDDY, Slap, Off. Zone, 34 ft.",1,43,STL,CHI
175,2,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Backhand, Off. Zone, 9 ft.",1,42,STL,CHI
176,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,1,30,STL,CHI
177,2,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #19 TOEWS,1,30,STL,CHI
178,2,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT STL #22 SHATTENKIRK, Off. Zone",1,15,STL,CHI
179,2,MISS,C C R D D G,R R R D D G,"CHI #39 HAYES, Snap, Wide of Net, Off. Zone, 26 ft.",0,16,STL,CHI
180,2,HIT,C C R D D G,R R R D D G,"CHI #81 HOSSA HIT STL #27 PIETRANGELO, Off. Zone",0,12,STL,CHI
181,2,GIVE,C C R D D G,R R R D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",0,04,STL,CHI
182,2,PEND,C C R D D G,R R R D D G,Period End- Local time: 1:09 CST,0,00,STL,CHI
183,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 1:26 CST,20,00,STL,CHI
184,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs CHI #16 KRUGER,20,00,STL,CHI
185,3,HIT,C R L D D G,C R R D D G,"CHI #10 SHARP HIT STL #22 SHATTENKIRK, Off. Zone",19,16,STL,CHI
186,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 55 ft.",19,00,STL,CHI
187,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 45 ft.",18,40,STL,CHI
188,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,40,STL,CHI
189,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - STL #44 ARNOTT vs CHI #36 BOLLAND,18,40,STL,CHI
190,3,HIT,C C R D D G,C L L D D G,"CHI #34 OLSEN HIT STL #17 SOBOTKA, Off. Zone",18,29,STL,CHI
191,3,STOP,C C R D D G,R R R D D G,ICING,18,15,STL,CHI
192,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs CHI #19 TOEWS,18,15,STL,CHI
193,3,HIT,C C R D D G,C R R D D G,"CHI #88 KANE HIT STL #46 POLAK, Off. Zone",18,06,STL,CHI
194,3,HIT,C C R D D G,C R R D D G,"STL #46 POLAK HIT CHI #10 SHARP, Def. Zone",17,50,STL,CHI
195,3,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #39 HAYES, Wrist, Off. Zone, 13 ft.",17,18,STL,CHI
196,3,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #25 STALBERG, Slap, Off. Zone, 20 ft.",16,37,STL,CHI
197,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,16,37,STL,CHI
198,3,FAC,C R R D D G,C R L D D G,CHI won Off. Zone - STL #12 NICHOL vs CHI #16 KRUGER,16,37,STL,CHI
199,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,31,STL,CHI
200,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs CHI #16 KRUGER,16,31,STL,CHI
201,3,HIT,C R R D D G,C R L D D G,"STL #12 NICHOL HIT CHI #20 LEPISTO, Off. Zone",16,11,STL,CHI
202,3,STOP,C R L D D G,C R R D D G,OFFSIDE,15,50,STL,CHI
203,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs CHI #36 BOLLAND,15,50,STL,CHI
204,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 11 ft.",15,30,STL,CHI
205,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Wrist, Off. Zone, 13 ft.",15,26,STL,CHI
206,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 43 ft.",15,19,STL,CHI
207,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 11 ft.",15,15,STL,CHI
208,3,GOAL,C C R D D G,C R R D D G,"CHI #2 KEITH(4), Slap, Off. Zone, 48 ft.Assists: #10 SHARP(27); #88 KANE(36)",15,08,STL,CHI
209,3,FAC,C C R D D G,C L L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #36 BOLLAND,15,08,STL,CHI
210,3,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #25 STALBERG, Off. Zone",15,01,STL,CHI
211,3,HIT,C C R D D G,C L L D D G,"STL #5 JACKMAN HIT CHI #36 BOLLAND, Neu. Zone",14,52,STL,CHI
212,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 9 ft.",14,38,STL,CHI
