n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C C R D D G,"L.A #8 DOUGHTY HIT S.J #39 COUTURE, Neu. Zone",15,57,L.A,S.J
21,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 20 ft.",15,51,L.A,S.J
22,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,50,L.A,S.J
23,1,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - L.A #21 SHORE vs S.J #39 COUTURE,15,50,L.A,S.J
24,1,MISS,C C L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 62 ft.",15,44,L.A,S.J
25,1,HIT,C C L D D G,C R R D D G,"S.J #88 BURNS HIT L.A #74 KING, Def. Zone",15,36,L.A,S.J
26,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,15,25,L.A,S.J
27,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #26 DOWD vs S.J #50 TIERNEY,15,25,L.A,S.J
28,1,BLOCK,C C L D D G,C R L D D G,"L.A #22 LEWIS BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",15,05,L.A,S.J
29,1,HIT,C C L D D G,C R L D D G,"S.J #41 MUELLER HIT L.A #26 DOWD, Def. Zone",15,05,L.A,S.J
30,1,GIVE,C L L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",14,38,L.A,S.J
31,1,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",14,33,L.A,S.J
32,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 10 ft.",14,33,L.A,S.J
33,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",14,32,L.A,S.J
34,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,31,L.A,S.J
35,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #42 WARD,14,31,L.A,S.J
36,1,HIT,C R L D D G,C C R D D G,"S.J #38 HALEY HIT L.A #23 BROWN, Def. Zone",14,22,L.A,S.J
37,1,HIT,C R L D D G,C C R D D G,"L.A #24 FORBORT HIT S.J #68 KARLSSON, Def. Zone",14,13,L.A,S.J
38,1,HIT,C R L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #77 CARTER, Def. Zone",13,29,L.A,S.J
39,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",12,49,L.A,S.J
40,1,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 22 ft.",12,46,L.A,S.J
41,1,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #3 MCNABB, Def. Zone",12,33,L.A,S.J
42,1,BLOCK,C C L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",12,33,L.A,S.J
43,1,PENL,C C L D D G,C R R D D G,"S.J #88 BURNS Interference(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",12,25,L.A,S.J
44,1,STOP,C C L D D G,C R R D G,TV TIMEOUT,12,25,L.A,S.J
45,1,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #42 WARD,12,25,L.A,S.J
46,1,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 44 ft.",12,03,L.A,S.J
47,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,02,L.A,S.J
48,1,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,12,02,L.A,S.J
49,1,TAKE,C C L D D G,C R D D G,"L.A TAKEAWAY - #70 PEARSON, Neu. Zone",11,26,L.A,S.J
50,1,STOP,C C L D D G,R R D D G,HAND PASS,11,14,L.A,S.J
51,1,FAC,C R L D D G,R R D D G,L.A won Neu. Zone - L.A #26 DOWD vs S.J #42 WARD,11,14,L.A,S.J
52,1,SHOT,C R L D D G,R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 39 ft.",10,50,L.A,S.J
53,1,HIT,C C L D D G,C C C D D G,"L.A #53 GRAVEL HIT S.J #19 THORNTON, Def. Zone",10,06,L.A,S.J
54,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",9,31,L.A,S.J
55,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 24 ft.",9,20,L.A,S.J
56,1,MISS,C C L D D G,C C R D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 30 ft.",9,17,L.A,S.J
57,1,BLOCK,C C L D D G,C C R D D G,"L.A #26 DOWD BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",9,13,L.A,S.J
58,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,12,L.A,S.J
59,1,FAC,C C L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs S.J #39 COUTURE,9,12,L.A,S.J
60,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,8,54,L.A,S.J
61,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #62 LABANC,8,54,L.A,S.J
62,1,HIT,C R L D D G,C R R D D G,"L.A #6 MUZZIN HIT S.J #27 DONSKOI, Def. Zone",8,47,L.A,S.J
63,1,HIT,C R L D D G,C R R D D G,"L.A #27 MARTINEZ HIT S.J #62 LABANC, Def. Zone",8,37,L.A,S.J
64,1,MISS,C R L D D G,C R R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,37,L.A,S.J
65,1,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 11 ft.",8,31,L.A,S.J
66,1,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,26,L.A,S.J
67,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 60 ft.",8,23,L.A,S.J
68,1,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 9 ft.",8,22,L.A,S.J
69,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,21,L.A,S.J
70,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #50 TIERNEY,8,21,L.A,S.J
71,1,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT L.A #24 FORBORT, Off. Zone",7,50,L.A,S.J
72,1,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #74 KING, Def. Zone",7,36,L.A,S.J
73,1,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT L.A #74 KING, Def. Zone",7,26,L.A,S.J
74,1,BLOCK,C C L D D G,C C R D D G,"L.A #53 GRAVEL BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,20,L.A,S.J
75,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 59 ft.",7,14,L.A,S.J
76,1,BLOCK,C C L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",7,11,L.A,S.J
77,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT S.J #42 WARD, Off. Zone",7,02,L.A,S.J
78,1,PENL,C C L D D G,C C C C D D,"L.A #13 CLIFFORD Interference(2 min), Def. Zone Drawn By: S.J #41 MUELLER",6,14,L.A,S.J
79,1,FAC,C L D D G,C C C R D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #19 THORNTON,6,14,L.A,S.J
80,1,BLOCK,C L D D G,C C C R D G,"S.J #39 COUTURE BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",5,46,L.A,S.J
81,1,MISS,C L D D G,C C C R D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 54 ft.",5,40,L.A,S.J
82,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 45 ft.",5,30,L.A,S.J
83,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,5,29,L.A,S.J
84,1,FAC,C L D D G,C R L D D G,S.J won Off. Zone - L.A #77 CARTER vs S.J #12 MARLEAU,5,29,L.A,S.J
85,1,BLOCK,C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",5,15,L.A,S.J
86,1,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Slap, Off. Zone, 34 ft.",4,44,L.A,S.J
87,1,GIVE,C L D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",4,32,L.A,S.J
88,1,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 39 ft.",4,26,L.A,S.J
89,1,SHOT,C C D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 38 ft.",4,17,L.A,S.J
90,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 39 ft.",3,53,L.A,S.J
91,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",2,44,L.A,S.J
92,1,MISS,C R R D D G,C C R D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 24 ft.",2,43,L.A,S.J
93,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,40,L.A,S.J
94,1,BLOCK,C R R D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",2,40,L.A,S.J
95,1,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - L.A #26 DOWD vs S.J #42 WARD,2,40,L.A,S.J
96,1,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",2,24,L.A,S.J
97,1,MISS,C R L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 51 ft.",2,02,L.A,S.J
98,1,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  S.J #38 HALEY, Slap, Def. Zone",1,57,L.A,S.J
99,1,BLOCK,C R L D D G,C C R D D G,"L.A #27 MARTINEZ BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",1,44,L.A,S.J
100,1,HIT,C R L D D G,C C R D D G,"S.J #42 WARD HIT L.A #27 MARTINEZ, Def. Zone",1,43,L.A,S.J
101,1,STOP,C C L D D G,C R R D D G,ICING,1,27,L.A,S.J
102,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,1,27,L.A,S.J
103,1,BLOCK,C C L D D G,C R R D D G,"L.A #13 CLIFFORD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,09,L.A,S.J
104,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,07,L.A,S.J
105,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,1,07,L.A,S.J
106,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",0,51,L.A,S.J
107,1,HIT,C R L D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #4 DILLON, Def. Zone",0,42,L.A,S.J
108,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Neu. Zone, 68 ft.",0,13,L.A,S.J
109,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,11,L.A,S.J
110,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - L.A #21 SHORE vs S.J #42 WARD,0,11,L.A,S.J
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 PST,0,00,L.A,S.J
112,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:03 PST,20,00,L.A,S.J
113,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,20,00,L.A,S.J
114,2,MISS,C R L D D G,C C C D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 53 ft.",19,40,L.A,S.J
115,2,HIT,C R L D D G,C R L D D G,"L.A #24 FORBORT HIT S.J #50 TIERNEY, Def. Zone",19,05,L.A,S.J
116,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 62 ft.",18,58,L.A,S.J
117,2,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT L.A #11 KOPITAR, Off. Zone",18,53,L.A,S.J
118,2,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",18,29,L.A,S.J
119,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 43 ft.",18,24,L.A,S.J
120,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,23,L.A,S.J
121,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #42 WARD,18,23,L.A,S.J
122,2,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT S.J #68 KARLSSON, Def. Zone",18,11,L.A,S.J
123,2,BLOCK,C R L D D G,C C R D D G,"L.A #74 KING BLOCKED BY  S.J #7 MARTIN, Slap, Def. Zone",17,57,L.A,S.J
124,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 38 ft.",17,27,L.A,S.J
125,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 37 ft.",17,21,L.A,S.J
126,2,STOP,C C L D D G,C C C D D G,REFEREE OR LINESMAN,17,20,L.A,S.J
127,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #26 DOWD vs S.J #8 PAVELSKI,17,20,L.A,S.J
128,2,BLOCK,C C L D D G,C C C D D G,"L.A #24 FORBORT BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",17,14,L.A,S.J
129,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #24 FORBORT, Off. Zone",16,56,L.A,S.J
130,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,53,L.A,S.J
131,2,BLOCK,C C L D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",16,52,L.A,S.J
132,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,16,51,L.A,S.J
133,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #39 COUTURE,16,51,L.A,S.J
134,2,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Backhand, Off. Zone, 10 ft.",16,43,L.A,S.J
135,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",16,43,L.A,S.J
136,2,MISS,C R L D D G,C R R D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,36,L.A,S.J
137,2,BLOCK,C R L D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",16,14,L.A,S.J
138,2,STOP,C R L D D G,C R R D D G,ICING,15,55,L.A,S.J
139,2,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,15,55,L.A,S.J
140,2,STOP,C R L D D G,C R L D D G,ICING,15,46,L.A,S.J
141,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,15,46,L.A,S.J
142,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",15,28,L.A,S.J
143,2,HIT,C R L D D G,C R L D D G,"L.A #70 PEARSON HIT S.J #61 BRAUN, Off. Zone",15,14,L.A,S.J
144,2,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT S.J #28 MEIER, Off. Zone",15,04,L.A,S.J
145,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 24 ft.",15,01,L.A,S.J
146,2,BLOCK,C C L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",14,28,L.A,S.J
147,2,HIT,C C L D D G,C C R D D G,"L.A #53 GRAVEL HIT S.J #42 WARD, Def. Zone",14,25,L.A,S.J
148,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #41 MUELLER, Neu. Zone",14,12,L.A,S.J
149,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,L.A,S.J
150,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #38 HALEY,13,45,L.A,S.J
151,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",13,39,L.A,S.J
152,2,BLOCK,C C L D D G,C C R D D G,"S.J #42 WARD BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,37,L.A,S.J
153,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT S.J #42 WARD, Neu. Zone",13,18,L.A,S.J
154,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,13,09,L.A,S.J
155,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,13,09,L.A,S.J
156,2,HIT,C R L D D G,C C C D D G,"L.A #27 MARTINEZ HIT S.J #12 MARLEAU, Def. Zone",13,01,L.A,S.J
157,2,STOP,C R L D D G,C C C D D G,HIGH STICK,12,43,L.A,S.J
158,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,12,43,L.A,S.J
159,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",12,37,L.A,S.J
160,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,34,L.A,S.J
161,2,FAC,C R L D D G,C R R D D G,L.A won Off. Zone - L.A #26 DOWD vs S.J #39 COUTURE,12,34,L.A,S.J
162,2,BLOCK,C R L D D G,C R R D D G,"L.A #24 FORBORT BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",12,30,L.A,S.J
163,2,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #27 DONSKOI, Off. Zone",12,22,L.A,S.J
164,2,MISS,C R L D D G,C R R D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 42 ft.",12,20,L.A,S.J
165,2,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT L.A #53 GRAVEL, Off. Zone",11,36,L.A,S.J
166,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,28,L.A,S.J
167,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #74 KING vs S.J #38 HALEY,11,28,L.A,S.J
168,2,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT S.J #42 WARD, Neu. Zone",11,06,L.A,S.J
169,2,HIT,C C L D D G,C C R D D G,"S.J #68 KARLSSON HIT L.A #53 GRAVEL, Off. Zone",10,58,L.A,S.J
170,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #74 KING, Neu. Zone",10,50,L.A,S.J
171,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",10,32,L.A,S.J
172,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 51 ft.",9,57,L.A,S.J
173,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,L.A,S.J
174,2,FAC,C R L D D G,C C C D D G,L.A won Off. Zone - L.A #77 CARTER vs S.J #8 PAVELSKI,9,56,L.A,S.J
175,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #70 PEARSON, Tip-In, Off. Zone, 10 ft.",9,49,L.A,S.J
176,2,MISS,C R L D D G,C C C D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 60 ft.",9,26,L.A,S.J
177,2,MISS,C R L D D G,C C C D D G,"L.A #8 DOUGHTY, Tip-In, Wide of Net, Def. Zone, 161 ft.",9,16,L.A,S.J
178,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 50 ft.",9,03,L.A,S.J
179,2,GIVE,C R L D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",8,36,L.A,S.J
180,2,HIT,C R L D D G,C R R D D G,"S.J #4 DILLON HIT L.A #26 DOWD, Def. Zone",8,30,L.A,S.J
181,2,HIT,C R L D D G,C R R D D G,"L.A #26 DOWD HIT S.J #7 MARTIN, Off. Zone",8,22,L.A,S.J
182,2,GOAL,C R L D D G,C R R D D G,"S.J #39 COUTURE(12), Wrist, Off. Zone, 31 ft.Assists: #62 LABANC(4); #7 MARTIN(10)",8,04,L.A,S.J
183,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #38 HALEY,8,04,L.A,S.J
184,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,53,L.A,S.J
185,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #42 WARD,7,53,L.A,S.J
186,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,7,31,L.A,S.J
187,2,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - L.A #11 KOPITAR vs S.J #50 TIERNEY,7,31,L.A,S.J
188,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT S.J #89 BOEDKER, Neu. Zone",7,24,L.A,S.J
189,2,HIT,C C L D D G,C R L D D G,"S.J #50 TIERNEY HIT L.A #11 KOPITAR, Off. Zone",7,18,L.A,S.J
190,2,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 31 ft.",6,44,L.A,S.J
191,2,PENL,C C C L D D,C R L D D G,"S.J #88 BURNS Holding(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",6,42,L.A,S.J
192,2,FAC,C C L D D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,6,42,L.A,S.J
193,2,HIT,C C L D D G,C C D D G,"S.J #4 DILLON HIT L.A #8 DOUGHTY, Def. Zone",6,16,L.A,S.J
194,2,STOP,C R L D D G,C C D D G,VIDEO REVIEW,5,07,L.A,S.J
195,2,FAC,C C L D D G,C C D D G,L.A won Neu. Zone - L.A #21 SHORE vs S.J #50 TIERNEY,5,07,L.A,S.J
196,2,HIT,C C L D D G,C C D D G,"S.J #4 DILLON HIT L.A #71 NOLAN, Def. Zone",4,53,L.A,S.J
197,2,BLOCK,C C L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",4,47,L.A,S.J
198,2,BLOCK,C C L D D G,C C D D D G,"L.A #24 FORBORT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,41,L.A,S.J
199,2,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,17,L.A,S.J
200,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs S.J #8 PAVELSKI,4,17,L.A,S.J
201,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT S.J #7 MARTIN, Off. Zone",4,04,L.A,S.J
202,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT L.A #22 LEWIS, Def. Zone",3,58,L.A,S.J
203,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #7 MARTIN, Off. Zone",3,54,L.A,S.J
204,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Neu. Zone, 81 ft.",3,33,L.A,S.J
205,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,3,16,L.A,S.J
206,2,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - L.A #77 CARTER vs S.J #39 COUTURE,3,16,L.A,S.J
207,2,STOP,C R L D D G,C R R D D G,ICING,2,53,L.A,S.J
