n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,16,36,COL,ANA
24,1,MISS,C L L D D G,C R L D D G,"ANA #38 GRANT, Tip-In, Wide of Net, Off. Zone, 20 ft.",16,31,COL,ANA
25,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 48 ft.",16,21,COL,ANA
26,1,HIT,C L L D D G,C C L D D G,"ANA #44 DEL ZOTTO HIT COL #95 BURAKOVSKY, Neu. Zone",15,51,COL,ANA
27,1,STOP,R L L D D G,C C L D D G,ICING,15,41,COL,ANA
28,1,FAC,R L L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,15,41,COL,ANA
29,1,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 56 ft.",15,32,COL,ANA
30,1,BLOCK,R R L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",14,56,COL,ANA
31,1,BLOCK,R R L D D G,C C R D D G,"COL #13 NICHUSHKIN BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",14,54,COL,ANA
32,1,MISS,R R L D D G,C C R D D G,"COL #37 COMPHER, Tip-In, Goalpost, Off. Zone, 14 ft.",14,52,COL,ANA
33,1,HIT,R R L D D G,C C R D D G,"COL #13 NICHUSHKIN HIT ANA #33 SILFVERBERG, Off. Zone",14,38,COL,ANA
34,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 26 ft.",14,36,COL,ANA
35,1,MISS,R L L D D G,C R L D D G,"ANA #2 GUHLE, Snap, Wide of Net, Off. Zone, 55 ft.",13,49,COL,ANA
36,1,BLOCK,R L L D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",13,33,COL,ANA
37,1,MISS,R L L D D G,C R L D D G,"ANA #44 DEL ZOTTO, Wrist, Goalpost, Off. Zone, 31 ft.",13,24,COL,ANA
38,1,HIT,C L L D D G,C R L D D G,"ANA #47 LINDHOLM HIT COL #95 BURAKOVSKY, Def. Zone",12,54,COL,ANA
39,1,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 56 ft.",12,41,COL,ANA
40,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #27 GRAVES, Off. Zone",12,33,COL,ANA
41,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",12,23,COL,ANA
42,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #15 DRIES, Slap, Off. Zone, 35 ft.",11,59,COL,ANA
43,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #44 DEL ZOTTO, Slap, Off. Zone, 52 ft.",10,51,COL,ANA
44,1,GIVE,R R L D D G,C C R D D G,"ANA GIVEAWAY - #29 SHORE, Off. Zone",10,33,COL,ANA
45,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,19,COL,ANA
46,1,FAC,L L L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #49 JONES,10,19,COL,ANA
47,1,HIT,L L L D D G,C R L D D G,"ANA #49 JONES HIT COL #28 COLE, Off. Zone",10,10,COL,ANA
48,1,HIT,C L L D D G,C R L D D G,"COL #29 MACKINNON HIT ANA #47 LINDHOLM, Def. Zone",9,01,COL,ANA
49,1,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",8,49,COL,ANA
50,1,MISS,C L L D D G,C R L D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,27,COL,ANA
51,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",8,26,COL,ANA
52,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Wrist, Neu. Zone, 85 ft.",8,12,COL,ANA
53,1,HIT,C C L D D G,C C L D D G,"COL #81 KAMENEV HIT ANA #32 LARSSON, Off. Zone",7,57,COL,ANA
54,1,MISS,C C L D D G,C C L D D G,"COL #17 JOST, Snap, Wide of Net, Off. Zone, 13 ft.",7,56,COL,ANA
55,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",7,49,COL,ANA
56,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - COL #17 JOST vs ANA #15 GETZLAF,7,49,COL,ANA
57,1,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT COL #37 COMPHER, Def. Zone",7,34,COL,ANA
58,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 13 ft.",7,33,COL,ANA
59,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,33,COL,ANA
60,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,7,33,COL,ANA
61,1,MISS,C L L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 53 ft.",7,25,COL,ANA
62,1,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Off. Zone",7,06,COL,ANA
63,1,HIT,C L L D D G,C R L D D G,"ANA #42 MANSON HIT COL #95 BURAKOVSKY, Def. Zone",7,04,COL,ANA
64,1,STOP,C L L D D G,C R L D D G,OFFSIDE,7,02,COL,ANA
65,1,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - COL #29 MACKINNON vs ANA #14 HENRIQUE,7,02,COL,ANA
66,1,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 19 ft.",6,32,COL,ANA
67,1,PENL,C R R D D G,C C L D D G,"COL #27 GRAVES Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",6,31,COL,ANA
68,1,FAC,L L D D G,C C C R D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #38 GRANT,6,31,COL,ANA
69,1,SHOT,L L D D G,C C C R D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Def. Zone, 125 ft.",6,13,COL,ANA
70,1,GIVE,C L D D G,C C C R D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",5,26,COL,ANA
71,1,SHOT,C L D D G,C C C R D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 10 ft.",4,54,COL,ANA
72,1,BLOCK,C L D D G,C C C R D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",4,45,COL,ANA
73,1,BLOCK,C L D D G,C C C R D G,"ANA #61 TERRY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",4,35,COL,ANA
74,1,HIT,C L L D D G,C R L D D G,"ANA #24 ROWNEY HIT COL #92 LANDESKOG, Def. Zone",4,00,COL,ANA
75,1,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",3,57,COL,ANA
76,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 39 ft.",3,53,COL,ANA
77,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,52,COL,ANA
78,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,3,52,COL,ANA
79,1,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #24 ROWNEY, Wrist, Def. Zone",3,21,COL,ANA
80,1,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #38 GRANT, Off. Zone",3,13,COL,ANA
81,1,PENL,C C C D D G,C R L D D G,"ANA #37 RITCHIE Elbowing(2 min), Def. Zone Drawn By: COL #17 JOST",2,37,COL,ANA
82,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,2,37,COL,ANA
83,1,HIT,C R L L D G,C R D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",2,11,COL,ANA
84,1,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 31 ft.",1,52,COL,ANA
85,1,STOP,C R L L D G,R L D D G,GOALIE STOPPED (AFTER SOG),1,51,COL,ANA
86,1,FAC,C R L L D G,C R D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #38 GRANT,1,51,COL,ANA
87,1,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Def. Zone, 172 ft.",1,40,COL,ANA
88,1,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 26 ft.",1,24,COL,ANA
89,1,SHOT,C R L L D G,R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 21 ft.",1,09,COL,ANA
90,1,HIT,C R L L D G,R L D D G,"ANA #5 HOLZER HIT COL #29 MACKINNON, Def. Zone",1,02,COL,ANA
91,1,MISS,C R L L D G,R L D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 45 ft.",0,40,COL,ANA
92,1,BLOCK,C R L L D G,R L L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #5 HOLZER, Slap, Def. Zone",0,32,COL,ANA
93,1,SHOT,C R L L D G,R L L D D G,"COL ONGOAL - #8 MAKAR, Snap, Off. Zone, 48 ft.",0,27,COL,ANA
94,1,HIT,C R L L D G,R L L D D G,"ANA #37 RITCHIE HIT COL #95 BURAKOVSKY, Def. Zone",0,23,COL,ANA
95,1,STOP,C R L L D G,R L L D D G,OFFSIDE,0,20,COL,ANA
96,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,0,20,COL,ANA
97,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",0,07,COL,ANA
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 PST,0,00,COL,ANA
99,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,COL,ANA
100,2,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,20,00,COL,ANA
101,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",19,45,COL,ANA
102,2,HIT,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS HIT COL #29 MACKINNON, Off. Zone",19,13,COL,ANA
103,2,BLOCK,C L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",19,05,COL,ANA
104,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #20 DESLAURIERS, Off. Zone",19,04,COL,ANA
105,2,GIVE,R R L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Neu. Zone",18,52,COL,ANA
106,2,SHOT,R R L D D G,C C L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 22 ft.",18,49,COL,ANA
107,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,48,COL,ANA
108,2,FAC,R R L D D G,C R L D D G,ANA won Def. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,18,48,COL,ANA
109,2,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Wrist, Def. Zone, 185 ft.",18,40,COL,ANA
110,2,HIT,R R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #44 DEL ZOTTO, Off. Zone",18,24,COL,ANA
111,2,MISS,R R L D D G,C R L D D G,"COL #72 DONSKOI, Snap, Wide of Net, Off. Zone, 42 ft.",18,17,COL,ANA
112,2,HIT,R R L D D G,C R L D D G,"COL #13 NICHUSHKIN HIT ANA #5 HOLZER, Off. Zone",17,55,COL,ANA
113,2,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,17,39,COL,ANA
114,2,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - COL #41 BELLEMARE vs ANA #14 HENRIQUE,17,39,COL,ANA
115,2,HIT,R L L D D G,C C L D D G,"COL #6 JOHNSON HIT ANA #61 TERRY, Def. Zone",17,29,COL,ANA
116,2,HIT,R L L D D G,C C L D D G,"ANA #37 RITCHIE HIT COL #41 BELLEMARE, Off. Zone",17,24,COL,ANA
117,2,HIT,R L L D D G,C C L D D G,"COL #61 KAUT HIT ANA #5 HOLZER, Off. Zone",17,08,COL,ANA
118,2,HIT,R L L D D G,C C L D D G,"ANA #37 RITCHIE HIT COL #49 GIRARD, Def. Zone",16,41,COL,ANA
119,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 60 ft.",16,36,COL,ANA
120,2,HIT,C C R D D G,C C L D D G,"COL #61 KAUT HIT ANA #61 TERRY, Off. Zone",16,32,COL,ANA
121,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,11,COL,ANA
122,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #17 JOST vs ANA #34 STEEL,16,11,COL,ANA
123,2,MISS,C C C D D G,C C R D D G,"ANA #2 GUHLE, Snap, Over Net, Off. Zone, 57 ft.",15,57,COL,ANA
124,2,HIT,C C C D D G,C R L D D G,"ANA #42 MANSON HIT COL #16 ZADOROV, Def. Zone",15,13,COL,ANA
125,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 12 ft.",14,39,COL,ANA
126,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,34,COL,ANA
127,2,FAC,R R L D D G,C R L D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #15 GETZLAF,14,34,COL,ANA
128,2,STOP,R R L D D G,C R L D D G,ICING,14,10,COL,ANA
129,2,FAC,R R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,14,10,COL,ANA
130,2,HIT,R R L D D G,C C L D D G,"COL #27 GRAVES HIT ANA #61 TERRY, Def. Zone",13,49,COL,ANA
131,2,STOP,R L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,20,COL,ANA
132,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #41 BELLEMARE vs ANA #34 STEEL,13,20,COL,ANA
133,2,HIT,R L L D D G,C C R D D G,"COL #16 ZADOROV HIT ANA #33 SILFVERBERG, Def. Zone",13,13,COL,ANA
134,2,MISS,R L L D D G,C C R D D G,"ANA #29 SHORE, Wrist, Wide of Net, Off. Zone, 28 ft.",12,43,COL,ANA
135,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 45 ft.",12,36,COL,ANA
136,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",12,28,COL,ANA
137,2,HIT,C R L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT COL #72 DONSKOI, Def. Zone",11,08,COL,ANA
138,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 10 ft.",10,58,COL,ANA
139,2,STOP,C R L D D G,C R L D D G,OFFSIDE,10,52,COL,ANA
140,2,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - COL #15 DRIES vs ANA #14 HENRIQUE,10,52,COL,ANA
141,2,STOP,C R R D D G,C C L D D G,OFFSIDE,10,46,COL,ANA
142,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - COL #15 DRIES vs ANA #14 HENRIQUE,10,46,COL,ANA
143,2,HIT,C R R D D G,C C L D D G,"COL #16 ZADOROV HIT ANA #14 HENRIQUE, Def. Zone",10,35,COL,ANA
144,2,STOP,C R R D D G,C C L D D G,ICING,10,19,COL,ANA
145,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,10,19,COL,ANA
146,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #95 BURAKOVSKY, Tip-In, Off. Zone, 9 ft.",10,09,COL,ANA
147,2,BLOCK,C L L D D G,C C L D D G,"COL #8 MAKAR BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",9,52,COL,ANA
148,2,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",9,42,COL,ANA
149,2,MISS,C L L D D G,C C L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 11 ft.",9,24,COL,ANA
150,2,STOP,C L L D D G,C C L D D G,ICING,9,21,COL,ANA
151,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - COL #92 LANDESKOG vs ANA #14 HENRIQUE,9,21,COL,ANA
152,2,TAKE,C L L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Def. Zone",9,01,COL,ANA
153,2,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,50,COL,ANA
154,2,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - COL #41 BELLEMARE vs ANA #34 STEEL,8,50,COL,ANA
155,2,HIT,R L L D D G,C C R D D G,"COL #61 KAUT HIT ANA #2 GUHLE, Neu. Zone",8,44,COL,ANA
156,2,STOP,R L L D D G,C C R D D G,ICING,8,44,COL,ANA
157,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #34 STEEL,8,44,COL,ANA
158,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 44 ft.",8,39,COL,ANA
159,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,38,COL,ANA
160,2,FAC,C L L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs ANA #38 GRANT,8,38,COL,ANA
161,2,HIT,C L L D D G,C R L D D G,"COL #92 LANDESKOG HIT ANA #24 ROWNEY, Neu. Zone",8,29,COL,ANA
162,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Def. Zone, 157 ft.",8,11,COL,ANA
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,10,COL,ANA
164,2,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs ANA #34 STEEL,8,10,COL,ANA
165,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",7,57,COL,ANA
166,2,HIT,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG HIT COL #6 JOHNSON, Off. Zone",7,33,COL,ANA
167,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #72 DONSKOI, Neu. Zone",7,30,COL,ANA
168,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 36 ft.",7,26,COL,ANA
169,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,25,COL,ANA
170,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - COL #41 BELLEMARE vs ANA #15 GETZLAF,7,25,COL,ANA
171,2,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",7,19,COL,ANA
172,2,HIT,R L L D D G,C C L D D G,"ANA #49 JONES HIT COL #41 BELLEMARE, Neu. Zone",7,01,COL,ANA
173,2,TAKE,R L L D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",6,41,COL,ANA
174,2,HIT,C L L D D G,C R L D D G,"ANA #67 RAKELL HIT COL #49 GIRARD, Off. Zone",6,22,COL,ANA
175,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",6,12,COL,ANA
176,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 40 ft.",6,12,COL,ANA
177,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,56,COL,ANA
178,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs ANA #14 HENRIQUE,5,56,COL,ANA
179,2,HIT,C R L D D G,C C L D D G,"ANA #14 HENRIQUE HIT COL #16 ZADOROV, Def. Zone",5,51,COL,ANA
180,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Off. Zone",5,32,COL,ANA
181,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",4,41,COL,ANA
182,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 19 ft.",4,35,COL,ANA
183,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #44 DEL ZOTTO, Def. Zone",4,03,COL,ANA
184,2,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #92 LANDESKOG, Def. Zone",3,49,COL,ANA
185,2,BLOCK,C L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",3,42,COL,ANA
186,2,GIVE,R L L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",3,23,COL,ANA
187,2,GOAL,R L L D D G,C C R D D G,"COL #37 COMPHER(9), Slap, Off. Zone, 29 ft.Assist: #61 KAUT(1)",3,22,COL,ANA
188,2,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #34 STEEL,3,22,COL,ANA
189,2,STOP,R L L D D G,C C R D D G,OFFSIDE,3,15,COL,ANA
190,2,FAC,R L L D D G,C C R D D G,ANA won Neu. Zone - COL #37 COMPHER vs ANA #34 STEEL,3,15,COL,ANA
191,2,TAKE,R L L D D G,C C R D D G,"ANA TAKEAWAY - #29 SHORE, Def. Zone",2,41,COL,ANA
192,2,HIT,C C R D D G,C C R D D G,"COL #13 NICHUSHKIN HIT ANA #29 SHORE, Neu. Zone",2,34,COL,ANA
193,2,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 35 ft.",2,27,COL,ANA
194,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,26,COL,ANA
195,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - COL #29 MACKINNON vs ANA #38 GRANT,2,26,COL,ANA
196,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",2,03,COL,ANA
197,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 26 ft.",1,59,COL,ANA
198,2,HIT,C R L D D G,C R L D D G,"ANA #38 GRANT HIT COL #6 JOHNSON, Off. Zone",1,45,COL,ANA
199,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",1,18,COL,ANA
200,2,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 30 ft.",1,14,COL,ANA
201,2,MISS,C R L D D G,C C L D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,02,COL,ANA
202,2,STOP,C R L D D G,C C L D D G,ICING,0,58,COL,ANA
203,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - COL #17 JOST vs ANA #15 GETZLAF,0,58,COL,ANA
204,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 46 ft.",0,48,COL,ANA
205,2,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",0,28,COL,ANA
206,2,BLOCK,C R L D D G,C R L D D G,"COL #41 BELLEMARE BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",0,09,COL,ANA
207,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 37 ft.",0,04,COL,ANA
208,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:37 PST,0,00,COL,ANA
209,3,PSTR,,,Period Start- Local time: 8:55 PST,20,00,COL,ANA
210,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs ANA #38 GRANT,20,00,COL,ANA
211,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 42 ft.",19,22,COL,ANA
212,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,19,21,COL,ANA
