n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 46 ft.",13,41,VAN,SEA
42,1,BLOCK,C R L D D G,C C L D D G,"VAN #5 POOLMAN BLOCKED BY  SEA #16 MCCANN, Wrist, Def. Zone",13,26,VAN,SEA
43,1,DELPEN,C C C R D D,C C L D D G,SEA,12,56,VAN,SEA
44,1,PENL,C C C R D G,C C L D D G,"SEA #16 MCCANN Cross checking(2 min), Def. Zone Drawn By: VAN #5 POOLMAN",12,52,VAN,SEA
45,1,STOP,C C C R D G,C C D D G,TV TIMEOUT,12,52,VAN,SEA
46,1,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,12,52,VAN,SEA
47,1,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",12,46,VAN,SEA
48,1,MISS,C C C R D G,R L D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 45 ft.",12,15,VAN,SEA
49,1,HIT,C C C R D G,R L D D G,"SEA #13 TANEV HIT VAN #9 MILLER, Def. Zone",12,08,VAN,SEA
50,1,HIT,C C C R D G,R L D D G,"VAN #39 CHIASSON HIT SEA #55 LAUZON, Off. Zone",11,52,VAN,SEA
51,1,BLOCK,R R L D D G,R L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  SEA #72 DONSKOI, Slap, Def. Zone",11,27,VAN,SEA
52,1,SHOT,R R L D D G,C C L D D G,"SEA ONGOAL - #16 MCCANN, Wrist, Off. Zone, 46 ft.",10,36,VAN,SEA
53,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,35,VAN,SEA
54,1,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #18 DICKINSON vs SEA #17 SCHWARTZ,10,35,VAN,SEA
55,1,HIT,C R L D D G,C R R D D G,"SEA #24 OLEKSIAK HIT VAN #39 CHIASSON, Neu. Zone",9,45,VAN,SEA
56,1,TAKE,C R L D D G,C C R D D G,"SEA TAKEAWAY - #15 SHEAHAN, Off. Zone",9,31,VAN,SEA
57,1,SHOT,C R L D D G,C C R D D G,"SEA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 32 ft.",9,27,VAN,SEA
58,1,HIT,C R L D D G,C C R D D G,"VAN #44 BURROUGHS HIT SEA #14 BASTIAN, Def. Zone",9,25,VAN,SEA
59,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,21,VAN,SEA
60,1,FAC,C C R D D G,C C C D D G,SEA won Neu. Zone - VAN #9 MILLER vs SEA #37 GOURDE,9,21,VAN,SEA
61,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 38 ft.",8,56,VAN,SEA
62,1,HIT,C C R D D G,C C C D D G,"SEA #17 SCHWARTZ HIT VAN #40 PETTERSSON, Def. Zone",8,53,VAN,SEA
63,1,HIT,C C R D D G,C R L D D G,"SEA #6 LARSSON HIT VAN #5 POOLMAN, Off. Zone",8,46,VAN,SEA
64,1,HIT,C R L D D G,C R L D D G,"SEA #24 OLEKSIAK HIT VAN #53 HORVAT, Neu. Zone",8,19,VAN,SEA
65,1,HIT,C R L D D G,C R L D D G,"VAN #23 EKMAN-LARSSON HIT SEA #24 OLEKSIAK, Def. Zone",7,59,VAN,SEA
66,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 46 ft.",7,53,VAN,SEA
67,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,49,VAN,SEA
68,1,FAC,C C L D D G,C R L D D G,SEA won Def. Zone - VAN #18 DICKINSON vs SEA #67 GEEKIE,7,49,VAN,SEA
69,1,HIT,C C L D D G,C R L D D G,"VAN #18 DICKINSON HIT SEA #67 GEEKIE, Neu. Zone",7,40,VAN,SEA
70,1,GIVE,C C L D D G,C R L D D G,"SEA GIVEAWAY - #72 DONSKOI, Def. Zone",7,26,VAN,SEA
71,1,MISS,C C L D D G,C R L D D G,"VAN #21 HOGLANDER, Backhand, Wide of Net, Off. Zone, 37 ft.",7,22,VAN,SEA
72,1,HIT,C C L D D G,C R L D D G,"SEA #67 GEEKIE HIT VAN #44 BURROUGHS, Off. Zone",7,11,VAN,SEA
73,1,MISS,C R L D D G,C C R D D G,"VAN #43 HUGHES, Wrist, Wide of Net, Off. Zone, 54 ft.",6,41,VAN,SEA
74,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,6,12,VAN,SEA
75,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - VAN #9 MILLER vs SEA #37 GOURDE,6,12,VAN,SEA
76,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",5,32,VAN,SEA
77,1,MISS,C C R D D G,C C C D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 23 ft.",5,27,VAN,SEA
78,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 56 ft.",5,23,VAN,SEA
79,1,MISS,C C R D D G,C C C D D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 43 ft.",5,11,VAN,SEA
80,1,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #37 GOURDE, Slap, Off. Zone, 41 ft.",5,01,VAN,SEA
81,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,59,VAN,SEA
82,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,4,59,VAN,SEA
83,1,STOP,C R L D D G,C R L D D G,ICING,4,41,VAN,SEA
84,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #53 HORVAT vs SEA #37 GOURDE,4,41,VAN,SEA
85,1,STOP,C R L D D G,C C C D D G,OFFSIDE,4,27,VAN,SEA
86,1,FAC,C C L D D G,C R L D D G,SEA won Neu. Zone - VAN #18 DICKINSON vs SEA #67 GEEKIE,4,27,VAN,SEA
87,1,GIVE,C C L D D G,C R L D D G,"SEA GIVEAWAY - #13 TANEV, Neu. Zone",4,17,VAN,SEA
88,1,HIT,C C L D D G,C R L D D G,"SEA #5 GIORDANO HIT VAN #15 HIGHMORE, Def. Zone",4,04,VAN,SEA
89,1,HIT,C C L D D G,C R L D D G,"SEA #24 OLEKSIAK HIT VAN #18 DICKINSON, Neu. Zone",3,50,VAN,SEA
90,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #91 LAMMIKKO, Def. Zone",3,27,VAN,SEA
91,1,MISS,C R L D D G,C C R D D G,"SEA #14 BASTIAN, Wrist, Goalpost, Off. Zone, 36 ft.",3,26,VAN,SEA
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,20,VAN,SEA
93,1,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #91 LAMMIKKO vs SEA #15 SHEAHAN,3,20,VAN,SEA
94,1,PENL,C R L D D G,C C R D D G,"VAN #91 LAMMIKKO Hooking(2 min), Off. Zone Drawn By: SEA #15 SHEAHAN",3,07,VAN,SEA
95,1,FAC,C C D D G,C C R L D G,SEA won Off. Zone - VAN #9 MILLER vs SEA #16 MCCANN,3,07,VAN,SEA
96,1,MISS,C C D D G,C C R L D G,"SEA #7 EBERLE, Backhand, Wide of Net, Off. Zone, 25 ft.",2,41,VAN,SEA
97,1,SHOT,C C D D G,C C R L D G,"SEA ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",2,29,VAN,SEA
98,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,28,VAN,SEA
99,1,FAC,C C D D G,C C R L D G,SEA won Off. Zone - VAN #53 HORVAT vs SEA #37 GOURDE,2,28,VAN,SEA
100,1,HIT,C C D D G,C C R L D G,"SEA #7 EBERLE HIT VAN #57 MYERS, Off. Zone",2,19,VAN,SEA
101,1,SHOT,C C D D G,C C R L D G,"SEA ONGOAL - #7 EBERLE, Deflected, Off. Zone, 11 ft.",2,14,VAN,SEA
102,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,14,VAN,SEA
103,1,FAC,C C D D G,C C R L D G,SEA won Off. Zone - VAN #53 HORVAT vs SEA #37 GOURDE,2,14,VAN,SEA
104,1,SHOT,C C D D G,C C R L D G,"SEA ONGOAL - #7 EBERLE, Tip-In, Off. Zone, 8 ft.",2,12,VAN,SEA
105,1,MISS,C C D D G,C C R L D G,"SEA #16 MCCANN, Slap, Wide of Net, Off. Zone, 55 ft.",1,43,VAN,SEA
106,1,STOP,C C D D G,C C R L D G,PUCK IN CROWD,1,37,VAN,SEA
107,1,FAC,C C D D G,C C C R D G,SEA won Off. Zone - VAN #18 DICKINSON vs SEA #21 WENNBERG,1,37,VAN,SEA
108,1,SHOT,C C D D G,C C C R D G,"SEA ONGOAL - #67 GEEKIE, Wrist, Off. Zone, 44 ft.",1,32,VAN,SEA
109,1,HIT,C C D D G,C C C R D G,"VAN #44 BURROUGHS HIT SEA #21 WENNBERG, Def. Zone",1,22,VAN,SEA
110,1,BLOCK,C C D D G,C C C R D G,"SEA #19 JARNKROK BLOCKED BY  VAN #18 DICKINSON, Slap, Def. Zone",1,18,VAN,SEA
111,1,MISS,C C D D G,C C C R D G,"SEA #67 GEEKIE, Slap, Wide of Net, Off. Zone, 39 ft.",1,07,VAN,SEA
112,1,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #72 DONSKOI, Deflected, Off. Zone, 16 ft.",0,41,VAN,SEA
113,1,MISS,C C L D D G,C C R D D G,"SEA #72 DONSKOI, Wrist, Wide of Net, Off. Zone, 17 ft.",0,35,VAN,SEA
114,1,GOAL,C C L D D G,C C R D D G,"SEA #29 DUNN(1), Wrist, Off. Zone, 35 ft.Assists: #6 LARSSON(2); #72 DONSKOI(4)",0,04,VAN,SEA
115,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,0,04,VAN,SEA
116,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:55 PDT,0,00,VAN,SEA
117,2,PSTR,C R L D D G,,Period Start- Local time: 8:14 PDT,20,00,VAN,SEA
118,2,FAC,C R L D D G,C R L D D G,SEA won Neu. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,20,00,VAN,SEA
119,2,MISS,C R L D D G,C R L D D G,"SEA #7 EBERLE, Wrist, Over Net, Off. Zone, 36 ft.",19,40,VAN,SEA
120,2,MISS,C R L D D G,C R L D D G,"SEA #24 OLEKSIAK, Slap, Wide of Net, Off. Zone, 60 ft.",19,27,VAN,SEA
121,2,TAKE,C C R D D G,C C C D D G,"SEA TAKEAWAY - #24 OLEKSIAK, Off. Zone",18,53,VAN,SEA
122,2,STOP,C C R D D G,C C C D D G,PLAYER INJURY,18,47,VAN,SEA
123,2,FAC,C C R D D G,C C C D D G,SEA won Off. Zone - VAN #9 MILLER vs SEA #37 GOURDE,18,47,VAN,SEA
124,2,MISS,C C R D D G,C C C D D G,"SEA #55 LAUZON, Wrist, Wide of Net, Off. Zone, 49 ft.",18,35,VAN,SEA
125,2,HIT,C C R D D G,C C R D D G,"VAN #6 BOESER HIT SEA #22 APPLETON, Off. Zone",17,39,VAN,SEA
126,2,SHOT,C C L D D G,C C R D D G,"SEA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 59 ft.",17,28,VAN,SEA
127,2,BLOCK,C C L D D G,C C R D D G,"SEA #5 GIORDANO BLOCKED BY  VAN #3 RATHBONE, Slap, Def. Zone",17,20,VAN,SEA
128,2,HIT,C C L D D G,C R L D D G,"VAN #18 DICKINSON HIT SEA #5 GIORDANO, Off. Zone",17,14,VAN,SEA
129,2,HIT,C C L D D G,C R L D D G,"VAN #44 BURROUGHS HIT SEA #13 TANEV, Def. Zone",17,09,VAN,SEA
130,2,HIT,C C L D D G,C R L D D G,"VAN #21 HOGLANDER HIT SEA #13 TANEV, Def. Zone",16,58,VAN,SEA
131,2,HIT,C R L D D G,C R L D D G,"SEA #55 LAUZON HIT VAN #39 CHIASSON, Def. Zone",16,22,VAN,SEA
132,2,HIT,C C R D D G,C R L D D G,"VAN #5 POOLMAN HIT SEA #67 GEEKIE, Def. Zone",16,01,VAN,SEA
133,2,BLOCK,C C R D D G,C R L D D G,"SEA #28 SOUCY BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",15,53,VAN,SEA
134,2,HIT,C R L D D G,C R L D D G,"SEA #28 SOUCY HIT VAN #8 GARLAND, Def. Zone",15,27,VAN,SEA
135,2,PENL,C R L D D G,C R L D D G,"SEA #28 SOUCY Roughing(2 min), Def. Zone Drawn By: VAN #8 GARLAND",15,13,VAN,SEA
136,2,FAC,C C C R D G,C R D D G,SEA won Def. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,15,13,VAN,SEA
137,2,STOP,C C C R D G,C R D D G,OFFSIDE,14,55,VAN,SEA
138,2,FAC,C C C R D G,C C D D G,SEA won Neu. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,14,55,VAN,SEA
139,2,HIT,C C L L D G,R L D D G,"SEA #13 TANEV HIT VAN #40 PETTERSSON, Def. Zone",13,58,VAN,SEA
140,2,HIT,C C L L D G,R L D D G,"VAN #9 MILLER HIT SEA #72 DONSKOI, Off. Zone",13,54,VAN,SEA
141,2,HIT,R R L L D G,R L D D G,"VAN #43 HUGHES HIT SEA #13 TANEV, Off. Zone",13,45,VAN,SEA
142,2,PENL,R R L L D G,R L D D G,"VAN #43 HUGHES Interference(2 min), Off. Zone Drawn By: SEA #13 TANEV",13,43,VAN,SEA
143,2,STOP,R R L L G,R L D D G,TV TIMEOUT,13,43,VAN,SEA
144,2,FAC,C L D D G,C C D D G,SEA won Off. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,13,43,VAN,SEA
145,2,MISS,C L D D G,C C D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 56 ft.",13,30,VAN,SEA
146,2,STOP,C L D D G,C C C D D G,PUCK IN CROWD,13,06,VAN,SEA
147,2,FAC,C L D D G,C C R L D G,VAN won Def. Zone - VAN #91 LAMMIKKO vs SEA #37 GOURDE,13,06,VAN,SEA
148,2,TAKE,C C D D G,C C R L D G,"VAN TAKEAWAY - #18 DICKINSON, Def. Zone",12,05,VAN,SEA
149,2,TAKE,C C D D G,C R L D D G,"VAN TAKEAWAY - #18 DICKINSON, Def. Zone",11,56,VAN,SEA
150,2,BLOCK,C L D D D G,C R L D D G,"SEA #28 SOUCY BLOCKED BY  VAN #91 LAMMIKKO, Slap, Def. Zone",11,37,VAN,SEA
151,2,MISS,C L D D D G,C R L D D G,"SEA #29 DUNN, Wrist, Wide of Net, Off. Zone, 53 ft.",11,26,VAN,SEA
152,2,HIT,C L D D D G,C R L D D G,"VAN #91 LAMMIKKO HIT SEA #28 SOUCY, Def. Zone",11,25,VAN,SEA
153,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #22 APPLETON, Backhand, Off. Zone, 18 ft.",11,01,VAN,SEA
154,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #14 BASTIAN, Snap, Off. Zone, 20 ft.",11,00,VAN,SEA
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,59,VAN,SEA
156,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs SEA #15 SHEAHAN,10,59,VAN,SEA
157,2,GIVE,C R L D D G,C C R D D G,"SEA GIVEAWAY - #31 GRUBAUER, Def. Zone",10,48,VAN,SEA
158,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,25,VAN,SEA
159,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 MILLER vs SEA #21 WENNBERG,10,25,VAN,SEA
160,2,TAKE,C C R D D G,C R L D D G,"SEA TAKEAWAY - #7 EBERLE, Off. Zone",10,18,VAN,SEA
161,2,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #21 WENNBERG, Wrap-around, Off. Zone, 8 ft.",10,13,VAN,SEA
162,2,SHOT,C C R D D G,C R L D D G,"SEA ONGOAL - #21 WENNBERG, Backhand, Off. Zone, 5 ft.",10,12,VAN,SEA
163,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,12,VAN,SEA
164,2,FAC,C C L D D G,C R L D D G,SEA won Off. Zone - VAN #18 DICKINSON vs SEA #67 GEEKIE,10,12,VAN,SEA
165,2,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #5 GIORDANO, Wrap-around, Off. Zone, 4 ft.",10,05,VAN,SEA
166,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,VAN,SEA
167,2,FAC,C C R D D G,C C C D D G,SEA won Neu. Zone - VAN #9 MILLER vs SEA #37 GOURDE,9,58,VAN,SEA
168,2,SHOT,C C R D D G,C C C D D G,"SEA ONGOAL - #6 LARSSON, Wrist, Neu. Zone, 82 ft.",9,51,VAN,SEA
169,2,TAKE,C C R D D G,C C C D D G,"SEA TAKEAWAY - #37 GOURDE, Off. Zone",9,50,VAN,SEA
170,2,BLOCK,C C R D D G,C C C D D G,"VAN #6 BOESER BLOCKED BY  SEA #6 LARSSON, Wrist, Def. Zone",9,28,VAN,SEA
171,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,9,27,VAN,SEA
172,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs SEA #21 WENNBERG,9,27,VAN,SEA
173,2,SHOT,C C L D D G,C R L D D G,"SEA ONGOAL - #21 WENNBERG, Backhand, Off. Zone, 20 ft.",9,19,VAN,SEA
174,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,17,VAN,SEA
175,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,9,17,VAN,SEA
176,2,HIT,C R L D D G,C R L D D G,"VAN #8 GARLAND HIT SEA #5 GIORDANO, Off. Zone",9,03,VAN,SEA
177,2,GIVE,C R L D D G,C R L D D G,"SEA GIVEAWAY - #5 GIORDANO, Def. Zone",8,53,VAN,SEA
178,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(2), Wrist, Off. Zone, 30 ft.Assist: #8 GARLAND(5)",8,51,VAN,SEA
179,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #9 MILLER vs SEA #15 SHEAHAN,8,51,VAN,SEA
180,2,GIVE,C C R D D G,C C R D D G,"SEA GIVEAWAY - #31 GRUBAUER, Def. Zone",8,38,VAN,SEA
181,2,HIT,C C R D D G,C C R D D G,"VAN #44 BURROUGHS HIT SEA #14 BASTIAN, Def. Zone",8,27,VAN,SEA
182,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #22 APPLETON, Slap, Off. Zone, 57 ft.",8,22,VAN,SEA
183,2,HIT,C C L D D G,C C C D D G,"SEA #6 LARSSON HIT VAN #21 HOGLANDER, Def. Zone",7,48,VAN,SEA
184,2,TAKE,C C L D D G,C C R D D G,"SEA TAKEAWAY - #28 SOUCY, Neu. Zone",7,29,VAN,SEA
185,2,HIT,C R L D D G,C R L D D G,"SEA #13 TANEV HIT VAN #70 PEARSON, Off. Zone",6,33,VAN,SEA
186,2,HIT,C R L D D G,C R L D D G,"VAN #5 POOLMAN HIT SEA #7 EBERLE, Def. Zone",6,13,VAN,SEA
187,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 49 ft.",5,57,VAN,SEA
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,56,VAN,SEA
189,2,FAC,C C R D D G,C R L D D G,SEA won Def. Zone - VAN #9 MILLER vs SEA #21 WENNBERG,5,56,VAN,SEA
190,2,STOP,C C R D D G,C R L D D G,ICING,5,48,VAN,SEA
191,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs SEA #21 WENNBERG,5,48,VAN,SEA
192,2,BLOCK,C R L D D G,C R L D D G,"VAN #23 EKMAN-LARSSON BLOCKED BY  SEA #7 EBERLE, Wrist, Def. Zone",5,40,VAN,SEA
193,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 GARLAND, Wrist, Off. Zone, 21 ft.",5,13,VAN,SEA
194,2,SHOT,C C L D D G,C C C D D G,"SEA ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",4,36,VAN,SEA
195,2,SHOT,C C L D D G,C C C D D G,"SEA ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 9 ft.",4,32,VAN,SEA
196,2,MISS,C C L D D G,C C C D D G,"SEA #19 JARNKROK, Deflected, Wide of Net, Off. Zone, 63 ft.",4,27,VAN,SEA
197,2,HIT,C C L D D G,C R L D D G,"VAN #21 HOGLANDER HIT SEA #24 OLEKSIAK, Off. Zone",3,55,VAN,SEA
198,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,53,VAN,SEA
199,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs SEA #15 SHEAHAN,3,53,VAN,SEA
200,2,SHOT,C C R D D G,C C R D D G,"SEA ONGOAL - #22 APPLETON, Wrist, Off. Zone, 37 ft.",3,40,VAN,SEA
201,2,HIT,C R L D D G,C R L D D G,"SEA #13 TANEV HIT VAN #44 BURROUGHS, Off. Zone",3,05,VAN,SEA
202,2,HIT,C R L D D G,C R L D D G,"VAN #6 BOESER HIT SEA #28 SOUCY, Off. Zone",2,58,VAN,SEA
203,2,HIT,C R L D D G,C R L D D G,"SEA #55 LAUZON HIT VAN #39 CHIASSON, Def. Zone",2,30,VAN,SEA
204,2,MISS,C R L D D G,C R L D D G,"VAN #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 53 ft.",2,22,VAN,SEA
205,2,DELPEN,C C R L D D,C R L D D G,SEA,2,18,VAN,SEA
206,2,PENL,C C C R D G,C R L D D G,"SEA #55 LAUZON Cross checking(2 min), Def. Zone Drawn By: VAN #39 CHIASSON",2,04,VAN,SEA
