n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #84 GRABOVSKI, Def. Zone",4,49,FLA,NYI
205,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",4,41,FLA,NYI
206,2,BLOCK,C C L D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  FLA #63 BOLLAND, Wrist, Off. Zone",4,35,FLA,NYI
207,2,HIT,C C L D D G,C C L D D G,"NYI #2 LEDDY HIT FLA #51 CAMPBELL, Def. Zone",4,26,FLA,NYI
208,2,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,10,FLA,NYI
209,2,HIT,C R R D D G,C C C D D G,"FLA #33 MITCHELL HIT NYI #12 BAILEY, Def. Zone",4,06,FLA,NYI
210,2,HIT,C R R D D G,C C C D D G,"FLA #17 MACKENZIE HIT NYI #91 TAVARES, Def. Zone",3,56,FLA,NYI
211,2,BLOCK,C R R D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",3,56,FLA,NYI
212,2,STOP,C R R D D G,C C C D D G,ICING,3,46,FLA,NYI
213,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #24 BOYES vs NYI #91 TAVARES,3,46,FLA,NYI
214,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,41,FLA,NYI
215,2,BLOCK,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",3,41,FLA,NYI
216,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #24 BOYES vs NYI #53 CIZIKAS,3,41,FLA,NYI
217,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",3,24,FLA,NYI
218,2,BLOCK,C C R D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",3,23,FLA,NYI
219,2,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 25 ft.",3,16,FLA,NYI
220,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #24 BOYES, Wrist, Off. Zone, 19 ft.",3,15,FLA,NYI
221,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,3,15,FLA,NYI
222,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYI #18 STROME,3,15,FLA,NYI
223,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #72 PETROVIC, Wrist, Neu. Zone, 82 ft.",3,09,FLA,NYI
224,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",2,46,FLA,NYI
225,2,BLOCK,C R L D D G,C C R D D G,"FLA #36 JOKINEN BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",2,38,FLA,NYI
226,2,BLOCK,C R L D D G,C C R D D G,"FLA #72 PETROVIC BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",2,32,FLA,NYI
227,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 25 ft.",2,15,FLA,NYI
228,2,HIT,C C L D D G,C C C D D G,"FLA #14 FLEISCHMANN HIT NYI #14 HICKEY, Off. Zone",2,01,FLA,NYI
229,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #33 MITCHELL, Neu. Zone",1,45,FLA,NYI
230,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 45 ft.",1,33,FLA,NYI
231,2,PENL,C C L D D G,C C C D D G,"NYI #91 TAVARES Slashing(2 min), Off. Zone Drawn By: FLA #63 BOLLAND",1,33,FLA,NYI
232,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #86 KULEMIN,1,33,FLA,NYI
233,2,MISS,C C C R D G,C L D D G,"FLA #27 BJUGSTAD, Slap, Wide of Net, Off. Zone, 37 ft.",1,24,FLA,NYI
234,2,MISS,C C C R D G,C L D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 32 ft.",1,16,FLA,NYI
235,2,HIT,C C R L D G,C R D D G,"NYI #14 HICKEY HIT FLA #51 CAMPBELL, Def. Zone",0,18,FLA,NYI
236,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",0,03,FLA,NYI
237,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:36 EST,0,00,FLA,NYI
238,3,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:54 EST,20,00,FLA,NYI
239,3,FAC,C C R D D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #51 NIELSEN,20,00,FLA,NYI
240,3,TAKE,C C R D D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",19,43,FLA,NYI
241,3,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",19,25,FLA,NYI
242,3,BLOCK,C C R D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",19,20,FLA,NYI
243,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,20,FLA,NYI
244,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - FLA #27 BJUGSTAD vs NYI #91 TAVARES,19,20,FLA,NYI
245,3,BLOCK,C R L D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",19,08,FLA,NYI
246,3,HIT,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON HIT NYI #2 LEDDY, Def. Zone",18,40,FLA,NYI
247,3,BLOCK,C R L D D G,C C C D D G,"FLA #12 HAYES BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",18,27,FLA,NYI
248,3,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT NYI #18 STROME, Neu. Zone",18,21,FLA,NYI
249,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 6 ft.",18,14,FLA,NYI
250,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,13,FLA,NYI
251,3,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - FLA #63 BOLLAND vs NYI #29 NELSON,18,13,FLA,NYI
252,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 KULIKOV BLOCKED BY  NYI #18 STROME, Wrist, Def. Zone",18,10,FLA,NYI
253,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,09,FLA,NYI
254,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - FLA #63 BOLLAND vs NYI #53 CIZIKAS,18,09,FLA,NYI
255,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",18,01,FLA,NYI
256,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 10 ft.",17,59,FLA,NYI
257,3,PENL,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Hi-sticking(2 min), Def. Zone Drawn By: FLA #73 PIRRI",17,59,FLA,NYI
258,3,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs NYI #51 NIELSEN,17,59,FLA,NYI
259,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 31 ft.",17,50,FLA,NYI
260,3,GOAL,C C C R D G,C R D D G,"FLA #12 HAYES(15), Wrist, Off. Zone, 8 ft.Assists: #27 BJUGSTAD(15); #5 EKBLAD(22)",17,50,FLA,NYI
261,3,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs NYI #53 CIZIKAS,17,50,FLA,NYI
262,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #14 FLEISCHMANN, Def. Zone",17,27,FLA,NYI
263,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 43 ft.",17,25,FLA,NYI
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,25,FLA,NYI
265,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs NYI #51 NIELSEN,17,25,FLA,NYI
266,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #82 KOPECKY, Wrap-around, Off. Zone, 6 ft.",17,12,FLA,NYI
267,3,HIT,C R R D D G,C C L D D G,"NYI #86 KULEMIN HIT FLA #17 MACKENZIE, Def. Zone",17,04,FLA,NYI
268,3,HIT,C R R D D G,C C L D D G,"NYI #2 LEDDY HIT FLA #72 PETROVIC, Def. Zone",16,55,FLA,NYI
269,3,BLOCK,C R R D D G,C C L D D G,"FLA #72 PETROVIC BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",16,46,FLA,NYI
270,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,41,FLA,NYI
271,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,16,41,FLA,NYI
272,3,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT FLA #44 GUDBRANSON, Off. Zone",16,13,FLA,NYI
273,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 19 ft.",15,56,FLA,NYI
274,3,HIT,C R L D D G,C C R D D G,"NYI #14 HICKEY HIT FLA #27 BJUGSTAD, Def. Zone",15,44,FLA,NYI
275,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",15,29,FLA,NYI
276,3,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT NYI #29 NELSON, Def. Zone",15,23,FLA,NYI
277,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 35 ft.",15,18,FLA,NYI
278,3,HIT,C C L D D G,C C R D D G,"FLA #5 EKBLAD HIT NYI #29 NELSON, Def. Zone",15,07,FLA,NYI
279,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #72 PETROVIC, Off. Zone",14,35,FLA,NYI
280,3,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT FLA #63 BOLLAND, Off. Zone",14,30,FLA,NYI
281,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Backhand, Off. Zone, 11 ft.",14,28,FLA,NYI
282,3,HIT,C R L D D G,C R L D D G,"FLA #72 PETROVIC HIT NYI #15 CLUTTERBUCK, Def. Zone",14,16,FLA,NYI
283,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 43 ft.",14,07,FLA,NYI
284,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #17 MACKENZIE, Off. Zone",14,01,FLA,NYI
285,3,MISS,C R L D D G,C R L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 33 ft.",13,56,FLA,NYI
286,3,BLOCK,C R L D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #72 PETROVIC, Wrist, Def. Zone",13,52,FLA,NYI
287,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,52,FLA,NYI
288,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - FLA #16 BARKOV vs NYI #91 TAVARES,13,52,FLA,NYI
289,3,BLOCK,C C R D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",13,46,FLA,NYI
290,3,MISS,C C R D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 17 ft.",13,31,FLA,NYI
291,3,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",13,26,FLA,NYI
292,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Neu. Zone",13,26,FLA,NYI
293,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,13,26,FLA,NYI
294,3,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - FLA #17 MACKENZIE vs NYI #51 NIELSEN,13,26,FLA,NYI
295,3,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",12,49,FLA,NYI
296,3,STOP,C R L D D G,C C L D D G,ICING,12,43,FLA,NYI
297,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - FLA #27 BJUGSTAD vs NYI #51 NIELSEN,12,43,FLA,NYI
298,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Def. Zone",12,37,FLA,NYI
299,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 18 ft.",12,25,FLA,NYI
300,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,10,FLA,NYI
301,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 10 ft.",12,10,FLA,NYI
302,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - FLA #63 BOLLAND vs NYI #91 TAVARES,12,10,FLA,NYI
303,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 23 ft.",12,00,FLA,NYI
304,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 37 ft.",11,28,FLA,NYI
305,3,BLOCK,C C R D D G,C C C D D G,"FLA #24 BOYES BLOCKED BY  NYI #12 BAILEY, Snap, Def. Zone",11,09,FLA,NYI
306,3,HIT,C C R D D G,C C C D D G,"NYI #53 CIZIKAS HIT FLA #11 HUBERDEAU, Def. Zone",10,52,FLA,NYI
307,3,HIT,C C R D D G,C C C D D G,"NYI #2 LEDDY HIT FLA #16 BARKOV, Def. Zone",10,43,FLA,NYI
308,3,HIT,C R R D D G,C R L D D G,"FLA #5 EKBLAD HIT NYI #53 CIZIKAS, Def. Zone",10,29,FLA,NYI
309,3,MISS,C R R D D G,C R L D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 59 ft.",10,19,FLA,NYI
310,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,19,FLA,NYI
311,3,FAC,C R R D D G,C C L D D G,NYI won Def. Zone - FLA #17 MACKENZIE vs NYI #84 GRABOVSKI,10,19,FLA,NYI
312,3,MISS,C R R D D G,C C L D D G,"FLA #82 KOPECKY, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,02,FLA,NYI
313,3,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",10,01,FLA,NYI
314,3,HIT,C R R D D G,C C L D D G,"NYI #44 DE HAAN HIT FLA #82 KOPECKY, Def. Zone",10,00,FLA,NYI
315,3,HIT,C R L D D G,C C R D D G,"NYI #40 GRABNER HIT FLA #27 BJUGSTAD, Def. Zone",9,26,FLA,NYI
316,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",8,53,FLA,NYI
317,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",8,10,FLA,NYI
318,3,STOP,C R R D D G,C R L D D G,ICING,7,25,FLA,NYI
319,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - FLA #17 MACKENZIE vs NYI #53 CIZIKAS,7,25,FLA,NYI
320,3,HIT,C R R D D G,C R L D D G,"NYI #53 CIZIKAS HIT FLA #33 MITCHELL, Off. Zone",7,17,FLA,NYI
321,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 23 ft.",7,14,FLA,NYI
322,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 8 ft.",7,05,FLA,NYI
323,3,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT FLA #19 UPSHALL, Off. Zone",7,04,FLA,NYI
324,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Neu. Zone",6,45,FLA,NYI
325,3,STOP,C R L D D G,C C L D D G,ICING,6,35,FLA,NYI
326,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - FLA #27 BJUGSTAD vs NYI #51 NIELSEN,6,35,FLA,NYI
327,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #12 HAYES, Off. Zone",6,24,FLA,NYI
328,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",6,20,FLA,NYI
329,3,BLOCK,C R L D D G,C C C D D G,"FLA #36 JOKINEN BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",6,08,FLA,NYI
330,3,HIT,C C L D D G,C C R D D G,"NYI #40 GRABNER HIT FLA #5 EKBLAD, Neu. Zone",5,24,FLA,NYI
331,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",5,05,FLA,NYI
332,3,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT NYI #55 BOYCHUK, Off. Zone",4,56,FLA,NYI
333,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",4,42,FLA,NYI
334,3,HIT,C C R D D G,C C C D D G,"FLA #44 GUDBRANSON HIT NYI #55 BOYCHUK, Def. Zone",4,37,FLA,NYI
335,3,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,27,FLA,NYI
336,3,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Neu. Zone",4,19,FLA,NYI
337,3,GIVE,C R R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",4,10,FLA,NYI
338,3,HIT,C R R D D G,C C C D D G,"NYI #44 DE HAAN HIT FLA #19 UPSHALL, Off. Zone",4,05,FLA,NYI
339,3,STOP,C R R D D G,C C C D D G,ICING,3,43,FLA,NYI
340,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - FLA #17 MACKENZIE vs NYI #53 CIZIKAS,3,43,FLA,NYI
341,3,BLOCK,C R R D D G,C R L D D G,"NYI #3 HAMONIC BLOCKED BY  FLA #17 MACKENZIE, Snap, Def. Zone",3,28,FLA,NYI
342,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT FLA #72 PETROVIC, Off. Zone",3,26,FLA,NYI
343,3,STOP,C R R D D G,C R L D D G,ICING,3,24,FLA,NYI
344,3,STOP,C R R D D G,C C C D D G,TV TIMEOUT,3,24,FLA,NYI
345,3,FAC,C R R D D G,C C C D D G,NYI won Off. Zone - FLA #17 MACKENZIE vs NYI #91 TAVARES,3,24,FLA,NYI
346,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs NYI #91 TAVARES,3,24,FLA,NYI
347,3,PENL,C R R D D G,C C C D D G,"FLA TEAM Face-off violation-bench(2 min) Served By: #73 PIRRI, Def. Zone",3,22,FLA,NYI
348,3,STOP,C L D D G,C C C D D G,"PUCK IN BENCHES,HOME TIMEOUT",2,09,FLA,NYI
349,3,FAC,C R D D G,C C C C D G,NYI won Off. Zone - FLA #17 MACKENZIE vs NYI #91 TAVARES,2,09,FLA,NYI
350,3,GIVE,C R D D G,C C C C D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",1,59,FLA,NYI
351,3,BLOCK,C R D D G,C C C C D G,"NYI #18 STROME BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",1,41,FLA,NYI
352,3,STOP,C R D D G,C C C C D G,GOALIE STOPPED,1,35,FLA,NYI
353,3,SHOT,C R D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 21 ft.",1,35,FLA,NYI
354,3,FAC,C L D D G,C C C C C D,NYI won Off. Zone - FLA #63 BOLLAND vs NYI #91 TAVARES,1,35,FLA,NYI
355,3,BLOCK,C L D D G,C C C C C D,"NYI #11 VISNOVSKY BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",1,22,FLA,NYI
356,3,BLOCK,C C L D D G,C C C C C D,"NYI #18 STROME BLOCKED BY  FLA #36 JOKINEN, Slap, Def. Zone",1,07,FLA,NYI
357,3,HIT,C C L D D G,C C C C C D,"NYI #12 BAILEY HIT FLA #36 JOKINEN, Off. Zone",1,02,FLA,NYI
358,3,TAKE,C C L D D G,C C C C C D,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",0,50,FLA,NYI
359,3,TAKE,C C C D D G,C C C C C D,"FLA TAKEAWAY - #63 BOLLAND, Def. Zone",0,24,FLA,NYI
360,3,GOAL,C C C D D G,C C C C C D,"FLA #73 PIRRI(8), Wrist, Off. Zone, 62 ft.Assist: #11 HUBERDEAU(18)",0,23,FLA,NYI
361,3,FAC,C R R D D G,C R L D D G,NYI won Neu. Zone - FLA #17 MACKENZIE vs NYI #53 CIZIKAS,0,23,FLA,NYI
362,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:29 EST,0,00,FLA,NYI
363,3,GEND,,,Game End- Local time: 9:30 EST,0,00,FLA,NYI
