n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,FAC,C R L D D G,C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #7 TURRIS,15,32,MTL,OTT
32,1,HIT,C R L D D G,C C D D G,"MTL #11 GALLAGHER HIT OTT #5 CECI, Off. Zone",15,28,MTL,OTT
33,1,HIT,C R L D D G,C C D D G,"OTT #74 BOROWIECKI HIT MTL #27 GALCHENYUK, Def. Zone",14,42,MTL,OTT
34,1,GIVE,C C R D D G,C C D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",14,24,MTL,OTT
35,1,BLOCK,C C R D D G,C C D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",13,47,MTL,OTT
36,1,HIT,C C R D D G,C C D D G,"MTL #65 SHAW HIT OTT #22 KELLY, Neu. Zone",13,40,MTL,OTT
37,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 24 ft.",13,25,MTL,OTT
38,1,GOAL,C L L D D G,C C C D D G,"OTT #18 DZINGEL(1), Wrist, Off. Zone, 5 ft.Assists: #6 WIDEMAN(1); #65 KARLSSON(3)",13,23,MTL,OTT
39,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs OTT #7 TURRIS,13,23,MTL,OTT
40,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 9 ft.",13,15,MTL,OTT
41,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #61 STONE, Def. Zone",13,04,MTL,OTT
42,1,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",13,01,MTL,OTT
43,1,BLOCK,C L L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,57,MTL,OTT
44,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 16 ft.",12,29,MTL,OTT
45,1,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT OTT #5 CECI, Off. Zone",12,08,MTL,OTT
46,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Neu. Zone, 68 ft.",11,56,MTL,OTT
47,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,55,MTL,OTT
48,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MTL #65 SHAW vs OTT #15 SMITH,11,55,MTL,OTT
49,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,52,MTL,OTT
50,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - MTL #65 SHAW vs OTT #15 SMITH,11,52,MTL,OTT
51,1,BLOCK,C C L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",11,40,MTL,OTT
52,1,STOP,C C L D D G,C C R D D G,OFFSIDE,11,35,MTL,OTT
53,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,11,35,MTL,OTT
54,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 31 ft.",10,52,MTL,OTT
55,1,MISS,C R L D D G,C C R D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 19 ft.",10,38,MTL,OTT
56,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 59 ft.",10,29,MTL,OTT
57,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,10,19,MTL,OTT
58,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,10,19,MTL,OTT
59,1,MISS,C R L D D G,C C C D D G,"OTT #5 CECI, Slap, Goalpost, Off. Zone, 54 ft.",9,54,MTL,OTT
60,1,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,46,MTL,OTT
61,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - MTL #17 MITCHELL vs OTT #81 VARONE,9,46,MTL,OTT
62,1,MISS,C L L D D G,C C R D D G,"OTT #81 VARONE, Deflected, Wide of Net, Off. Zone, 15 ft.",9,40,MTL,OTT
63,1,BLOCK,C L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",9,08,MTL,OTT
64,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 65 ft.",8,59,MTL,OTT
65,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",8,53,MTL,OTT
66,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,35,MTL,OTT
67,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #15 SMITH,8,35,MTL,OTT
68,1,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT MTL #62 LEHKONEN, Off. Zone",8,08,MTL,OTT
69,1,STOP,C R L D D G,C C R D D G,OFFSIDE,8,07,MTL,OTT
70,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,8,07,MTL,OTT
71,1,HIT,C R L D D G,C C C D D G,"MTL #26 PETRY HIT OTT #10 PYATT, Off. Zone",7,57,MTL,OTT
72,1,STOP,C R L D D G,C C C D D G,NET OFF,7,40,MTL,OTT
73,1,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #65 SHAW vs OTT #7 TURRIS,7,40,MTL,OTT
74,1,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #6 WIDEMAN, Def. Zone",7,28,MTL,OTT
75,1,PENL,C C R D D G,C C R D D G,"OTT #81 VARONE Tripping(2 min), Neu. Zone Drawn By: MTL #65 SHAW",6,40,MTL,OTT
76,1,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #7 TURRIS,6,40,MTL,OTT
77,1,MISS,C R L D D G,C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",6,26,MTL,OTT
78,1,HIT,C C R D D G,C C D D G,"OTT #65 KARLSSON HIT MTL #47 RADULOV, Def. Zone",5,42,MTL,OTT
79,1,MISS,C C R D D G,C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 57 ft.",5,25,MTL,OTT
80,1,BLOCK,C C R D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  OTT #44 PAGEAU, Slap, Def. Zone",5,15,MTL,OTT
81,1,BLOCK,C C R D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  OTT #22 KELLY, Slap, Def. Zone",5,02,MTL,OTT
82,1,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",4,52,MTL,OTT
83,1,MISS,C C R D D G,C C D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",4,42,MTL,OTT
84,1,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 14 ft.",4,37,MTL,OTT
85,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,MTL,OTT
86,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #17 MITCHELL vs OTT #19 BRASSARD,4,36,MTL,OTT
87,1,GOAL,C L L D D G,C C R D D G,"OTT #15 SMITH(1), Tip-In, Off. Zone, 30 ft.Assists: #6 WIDEMAN(2); #19 BRASSARD(2)",4,10,MTL,OTT
88,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,4,10,MTL,OTT
89,1,HIT,C R L D D G,C C C D D G,"MTL #67 PACIORETTY HIT OTT #10 PYATT, Neu. Zone",3,52,MTL,OTT
90,1,HIT,C R L D D G,C C C D D G,"OTT #2 PHANEUF HIT MTL #11 GALLAGHER, Def. Zone",3,44,MTL,OTT
91,1,MISS,C R L D D G,C C C D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 33 ft.",3,41,MTL,OTT
92,1,STOP,C R L D D G,C C C D D G,PUCK FROZEN,3,41,MTL,OTT
93,1,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - MTL #65 SHAW vs OTT #68 HOFFMAN,3,41,MTL,OTT
94,1,HIT,C C L D D G,C C R D D G,"OTT #3 METHOT HIT MTL #51 DESHARNAIS, Def. Zone",3,35,MTL,OTT
95,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Backhand, Off. Zone, 6 ft.",3,24,MTL,OTT
96,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Backhand, Off. Zone, 9 ft.",3,22,MTL,OTT
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,21,MTL,OTT
98,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,3,21,MTL,OTT
99,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 60 ft.",3,19,MTL,OTT
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,18,MTL,OTT
101,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,3,18,MTL,OTT
102,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",3,00,MTL,OTT
103,1,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 54 ft.",2,44,MTL,OTT
104,1,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",2,35,MTL,OTT
105,1,HIT,C R L D D G,C C R D D G,"MTL #79 MARKOV HIT OTT #19 BRASSARD, Def. Zone",2,17,MTL,OTT
106,1,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #79 MARKOV, Def. Zone",1,46,MTL,OTT
107,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",0,20,MTL,OTT
108,1,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT OTT #65 KARLSSON, Off. Zone",0,09,MTL,OTT
109,1,MISS,C L L D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,02,MTL,OTT
110,1,PENL,C L L D D G,C C R D D G,"MTL #17 MITCHELL Holding(2 min), Def. Zone Drawn By: OTT #15 SMITH",0,00,MTL,OTT
111,1,PEND,L L D D G,C C R D D G,Period End- Local time: 7:52 EDT,0,00,MTL,OTT
112,2,PSTR,C L D D G,C C R R D G,Period Start- Local time: 8:11 EDT,20,00,MTL,OTT
113,2,FAC,C L D D G,C C R R D G,OTT won Neu. Zone - MTL #14 PLEKANEC vs OTT #19 BRASSARD,20,00,MTL,OTT
114,2,GIVE,C L D D G,C C R R D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",19,45,MTL,OTT
115,2,BLOCK,L L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",19,15,MTL,OTT
116,2,STOP,L L D D G,C C R R D G,PUCK IN NETTING,19,13,MTL,OTT
117,2,FAC,C L D D G,C C C D D G,OTT won Off. Zone - MTL #65 SHAW vs OTT #15 SMITH,19,13,MTL,OTT
118,2,MISS,C L D D G,C C C D D G,"OTT #81 VARONE, Deflected, Wide of Net, Off. Zone, 38 ft.",19,04,MTL,OTT
119,2,HIT,C L D D G,C C C D D G,"MTL #26 PETRY HIT OTT #15 SMITH, Def. Zone",18,38,MTL,OTT
120,2,HIT,C L D D G,C C C D D G,"OTT #81 VARONE HIT MTL #27 GALCHENYUK, Off. Zone",18,33,MTL,OTT
121,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",17,57,MTL,OTT
122,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,17,22,MTL,OTT
123,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,17,22,MTL,OTT
124,2,HIT,C R L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT OTT #22 KELLY, Off. Zone",17,14,MTL,OTT
125,2,HIT,C R L D D G,C C C D D G,"MTL #28 BEAULIEU HIT OTT #44 PAGEAU, Def. Zone",17,00,MTL,OTT
126,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Backhand, Off. Zone, 13 ft.",16,47,MTL,OTT
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,47,MTL,OTT
128,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - MTL #14 PLEKANEC vs OTT #81 VARONE,16,47,MTL,OTT
129,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Tip-In, Off. Zone, 12 ft.",16,43,MTL,OTT
130,2,STOP,C R L D D G,C C R D D G,ICING,16,37,MTL,OTT
131,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #81 VARONE,16,37,MTL,OTT
132,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,24,MTL,OTT
133,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #65 SHAW vs OTT #7 TURRIS,16,24,MTL,OTT
134,2,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT OTT #68 HOFFMAN, Def. Zone",16,07,MTL,OTT
135,2,MISS,C C L D D G,C C R D D G,"OTT #7 TURRIS, Snap, Over Net, Off. Zone, 15 ft.",16,00,MTL,OTT
136,2,HIT,C C L D D G,C C R D D G,"MTL #6 WEBER HIT OTT #7 TURRIS, Def. Zone",15,59,MTL,OTT
137,2,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,49,MTL,OTT
138,2,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT OTT #7 TURRIS, Neu. Zone",15,33,MTL,OTT
139,2,STOP,C L L D D G,C C R D D G,OFFSIDE,15,23,MTL,OTT
140,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs OTT #19 BRASSARD,15,23,MTL,OTT
141,2,HIT,C L L D D G,C C R D D G,"MTL #8 PATERYN HIT OTT #9 RYAN, Def. Zone",15,13,MTL,OTT
142,2,GIVE,C L L D D G,C C R D D G,"OTT GIVEAWAY - #9 RYAN, Off. Zone",15,13,MTL,OTT
143,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",14,29,MTL,OTT
144,2,HIT,C R L D D G,C C R D D G,"MTL #67 PACIORETTY HIT OTT #15 SMITH, Off. Zone",14,21,MTL,OTT
145,2,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT MTL #11 GALLAGHER, Neu. Zone",14,14,MTL,OTT
146,2,MISS,C R L D D G,C C C D D G,"MTL #67 PACIORETTY, Deflected, Wide of Net, Off. Zone, 15 ft.",13,49,MTL,OTT
147,2,STOP,C R L D D G,C C C D D G,ICING,13,33,MTL,OTT
148,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #81 VARONE,13,33,MTL,OTT
149,2,STOP,C R L D D G,C C R D D G,ICING,13,26,MTL,OTT
150,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs OTT #81 VARONE,13,26,MTL,OTT
151,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,03,MTL,OTT
152,2,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Roughing(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",13,03,MTL,OTT
153,2,PENL,C R L D D G,C C D D G,"MTL #14 PLEKANEC Roughing(2 min), Neu. Zone Drawn By: OTT #25 NEIL",13,03,MTL,OTT
154,2,FAC,C L D D G,C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,13,03,MTL,OTT
155,2,PENL,C L D D G,C C D D G,"MTL #27 GALCHENYUK Hooking(2 min), Neu. Zone Drawn By: OTT #2 PHANEUF",12,40,MTL,OTT
156,2,FAC,C D D G,C C R D G,OTT won Off. Zone - MTL #17 MITCHELL vs OTT #19 BRASSARD,12,40,MTL,OTT
157,2,SHOT,C D D G,C C R D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 38 ft.",12,10,MTL,OTT
158,2,MISS,C D D G,C C R D G,"OTT #68 HOFFMAN, Slap, Over Net, Off. Zone, 41 ft.",11,47,MTL,OTT
159,2,SHOT,C D D G,C C R D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",11,38,MTL,OTT
160,2,SHOT,L D D G,C C R D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 33 ft.",11,21,MTL,OTT
161,2,BLOCK,L D D G,C C R D G,"OTT #9 RYAN BLOCKED BY  MTL #6 WEBER, Snap, Def. Zone",11,09,MTL,OTT
162,2,MISS,C L D D G,C C R R D G,"OTT #68 HOFFMAN, Snap, Over Net, Off. Zone, 52 ft.",11,02,MTL,OTT
163,2,BLOCK,C L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",10,56,MTL,OTT
164,2,STOP,C R L D D G,C C R D D G,ICING,10,30,MTL,OTT
165,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,10,30,MTL,OTT
166,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,23,MTL,OTT
167,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Snap, Off. Zone, 41 ft.",9,44,MTL,OTT
168,2,HIT,C C L D D G,C C R D D G,"MTL #26 PETRY HIT OTT #61 STONE, Def. Zone",9,26,MTL,OTT
169,2,HIT,C C L D D G,C C R D D G,"MTL #62 LEHKONEN HIT OTT #7 TURRIS, Off. Zone",8,55,MTL,OTT
170,2,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT MTL #14 PLEKANEC, Neu. Zone",8,35,MTL,OTT
171,2,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #47 RADULOV, Def. Zone",8,27,MTL,OTT
172,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #8 PATERYN, Slap, Off. Zone, 60 ft.",8,15,MTL,OTT
173,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,14,MTL,OTT
174,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - MTL #51 DESHARNAIS vs OTT #19 BRASSARD,8,14,MTL,OTT
175,2,BLOCK,C C L D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  OTT #9 RYAN, Snap, Def. Zone",7,57,MTL,OTT
176,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 53 ft.",7,52,MTL,OTT
177,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,50,MTL,OTT
178,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,7,50,MTL,OTT
179,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 38 ft.",7,46,MTL,OTT
180,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #27 GALCHENYUK, Off. Zone",7,18,MTL,OTT
181,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 45 ft.",7,01,MTL,OTT
182,2,HIT,C R L D D G,C C C D D G,"OTT #68 HOFFMAN HIT MTL #62 LEHKONEN, Def. Zone",6,43,MTL,OTT
183,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,22,MTL,OTT
184,2,PENL,C R L D D G,C C C D D G,"OTT #68 HOFFMAN Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",6,22,MTL,OTT
185,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #44 PAGEAU,6,22,MTL,OTT
186,2,BLOCK,C R L D D G,C C D D G,"MTL #79 MARKOV BLOCKED BY  OTT #44 PAGEAU, Snap, Def. Zone",6,19,MTL,OTT
187,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,6,17,MTL,OTT
188,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,6,17,MTL,OTT
189,2,HIT,C R L D D G,C C D D G,"MTL #6 WEBER HIT OTT #7 TURRIS, Neu. Zone",5,49,MTL,OTT
190,2,GIVE,C R L D D G,C C D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",5,40,MTL,OTT
191,2,HIT,C R L D D G,C C D D G,"OTT #2 PHANEUF HIT MTL #11 GALLAGHER, Neu. Zone",5,09,MTL,OTT
192,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",4,38,MTL,OTT
193,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,4,37,MTL,OTT
194,2,FAC,C L L D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs OTT #7 TURRIS,4,37,MTL,OTT
195,2,GOAL,C L L D D G,C R D D G,"MTL #26 PETRY(1), Wrist, Off. Zone, 43 ft.Assists: #28 BEAULIEU(1); #14 PLEKANEC(1)",4,32,MTL,OTT
196,2,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - MTL #27 GALCHENYUK vs OTT #44 PAGEAU,4,32,MTL,OTT
197,2,HIT,C R L D D G,C C C D D G,"OTT #3 METHOT HIT MTL #27 GALCHENYUK, Off. Zone",4,20,MTL,OTT
198,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 16 ft.",4,19,MTL,OTT
199,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,MTL,OTT
200,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs OTT #19 BRASSARD,4,18,MTL,OTT
201,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Tip-In, Neu. Zone, 75 ft.",3,56,MTL,OTT
202,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT MTL #62 LEHKONEN, Off. Zone",3,48,MTL,OTT
203,2,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT MTL #62 LEHKONEN, Neu. Zone",3,45,MTL,OTT
204,2,HIT,C L L D D G,C C R D D G,"OTT #68 HOFFMAN HIT MTL #74 EMELIN, Off. Zone",3,07,MTL,OTT
205,2,STOP,C C L D D G,C C R D D G,ICING,2,41,MTL,OTT
