n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C L L D D G,C R L D D G,"BOS #11 CAMPBELL BLOCKED BY  WPG #29 ODUYA, Wrap-around, Def. Zone",4,26,BOS,WPG
60,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,13,BOS,WPG
61,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #19 SLATER,4,13,BOS,WPG
62,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Snap, Off. Zone, 35 ft.",3,37,BOS,WPG
63,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,34,BOS,WPG
64,1,FAC,C C L D D G,C C L D D G,BOS won Off. Zone - BOS #23 KELLY vs WPG #13 WELLWOOD,3,34,BOS,WPG
65,1,MISS,C C L D D G,C C L D D G,"BOS #21 FERENCE, Snap, Over Net, Off. Zone, 60 ft.",3,30,BOS,WPG
66,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 44 ft.",3,10,BOS,WPG
67,1,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 37 ft.",2,42,BOS,WPG
68,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Slap, Neu. Zone, 90 ft.",2,34,BOS,WPG
69,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,33,BOS,WPG
70,1,FAC,C C R D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,2,33,BOS,WPG
71,1,HIT,C C R D D G,R R L D D G,"WPG #9 KANE HIT BOS #63 MARCHAND, Neu. Zone",2,22,BOS,WPG
72,1,GOAL,C L L D D G,C R L D D G,"WPG #16 LADD(9), Snap, Off. Zone, 31 ft.Assists: #29 ODUYA(6); #31 PAVELEC(1)",1,39,BOS,WPG
73,1,FAC,C R L D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,1,39,BOS,WPG
74,1,BLOCK,C R L D D G,R R L D D G,"BOS #46 KREJCI BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",1,03,BOS,WPG
75,1,MISS,C R L D D G,R R L D D G,"WPG #9 KANE, Deflected, Over Net, Off. Zone, 23 ft.",0,54,BOS,WPG
76,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,0,52,BOS,WPG
77,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - BOS #37 BERGERON vs WPG #19 SLATER,0,52,BOS,WPG
78,1,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Deflected, Off. Zone, 12 ft.",0,48,BOS,WPG
79,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 41 ft.",0,41,BOS,WPG
80,1,MISS,C C C D D G,C R L D D G,"BOS #33 CHARA, Slap, Over Net, Off. Zone, 60 ft.",0,37,BOS,WPG
81,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,14,BOS,WPG
82,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - BOS #11 CAMPBELL vs WPG #19 SLATER,0,14,BOS,WPG
83,1,BLOCK,C C R D D G,C C L D D G,"WPG #13 WELLWOOD BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",0,05,BOS,WPG
84,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,00,BOS,WPG
85,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:11 CST,0,00,BOS,WPG
86,2,PSTR,,,Period Start- Local time: 8:28 CST,20,00,BOS,WPG
87,2,FAC,C R L D D G,R R L D D G,WPG won Neu. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,20,00,BOS,WPG
88,2,MISS,C R L D D G,R R L D D G,"WPG #4 BOGOSIAN, Slap, Wide of Net, Off. Zone, 61 ft.",19,48,BOS,WPG
89,2,HIT,C R L D D G,R R L D D G,"WPG #33 BYFUGLIEN HIT BOS #17 LUCIC, Def. Zone",19,11,BOS,WPG
90,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Deflected, Wide of Net, Off. Zone, 39 ft.",18,57,BOS,WPG
91,2,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",18,50,BOS,WPG
92,2,MISS,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 55 ft.",18,50,BOS,WPG
93,2,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT BOS #21 FERENCE, Off. Zone",18,41,BOS,WPG
94,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT BOS #54 MCQUAID, Off. Zone",18,33,BOS,WPG
95,2,HIT,C C C D D G,C C L D D G,"WPG #8 BURMISTROV HIT BOS #33 CHARA, Neu. Zone",18,13,BOS,WPG
96,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 59 ft.",17,54,BOS,WPG
97,2,HIT,C L L D D G,C R L D D G,"WPG #29 ODUYA HIT BOS #22 THORNTON, Def. Zone",16,52,BOS,WPG
98,2,PENL,C L L D D G,C R L D D G,"WPG #48 KLINGBERG Holding(2 min), Off. Zone Drawn By: BOS #44 SEIDENBERG",16,43,BOS,WPG
99,2,FAC,C R L D D G,R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,16,43,BOS,WPG
100,2,SHOT,C R L D D G,R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 50 ft.",16,35,BOS,WPG
101,2,MISS,C R L D D G,R L D D G,"BOS #46 KREJCI, Deflected, Wide of Net, Off. Zone, 12 ft.",16,24,BOS,WPG
102,2,SHOT,C R L D D G,R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",16,20,BOS,WPG
103,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,16,18,BOS,WPG
104,2,FAC,C R L D D G,C L D D G,WPG won Def. Zone - BOS #46 KREJCI vs WPG #19 SLATER,16,18,BOS,WPG
105,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 63 ft.",16,09,BOS,WPG
106,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 8 ft.",16,04,BOS,WPG
107,2,MISS,C R L D D G,C L D D G,"BOS #17 LUCIC, Backhand, Wide of Net, Off. Zone, 21 ft.",15,58,BOS,WPG
108,2,BLOCK,C R L D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",15,49,BOS,WPG
109,2,BLOCK,C R L D D G,C L D D G,"BOS #18 HORTON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",15,42,BOS,WPG
110,2,BLOCK,C R L D D G,C L D D G,"BOS #18 HORTON BLOCKED BY  WPG #4 BOGOSIAN, Snap, Def. Zone",15,40,BOS,WPG
111,2,STOP,C C C D D G,C R D D G,OFFSIDE,15,24,BOS,WPG
112,2,FAC,C C C D D G,C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #8 BURMISTROV,15,24,BOS,WPG
113,2,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 51 ft.",14,49,BOS,WPG
114,2,SHOT,C C C D D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 8 ft.",14,45,BOS,WPG
115,2,STOP,C C C D D G,C R D D G,NET OFF,14,43,BOS,WPG
116,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - BOS #23 KELLY vs WPG #18 LITTLE,14,43,BOS,WPG
117,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 62 ft.",14,18,BOS,WPG
118,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 41 ft.",14,11,BOS,WPG
119,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,09,BOS,WPG
120,2,FAC,C C L D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #18 LITTLE,14,09,BOS,WPG
121,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",13,55,BOS,WPG
122,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 20 ft.",13,50,BOS,WPG
123,2,SHOT,C R L D D G,R R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 26 ft.",13,43,BOS,WPG
124,2,BLOCK,C C R D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #22 THORBURN, Wrist, Def. Zone",12,54,BOS,WPG
125,2,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT BOS #38 CARON, Off. Zone",12,32,BOS,WPG
126,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Wrist, Off. Zone, 16 ft.",12,16,BOS,WPG
127,2,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",12,10,BOS,WPG
128,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT BOS #54 MCQUAID, Off. Zone",12,03,BOS,WPG
129,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",11,49,BOS,WPG
130,2,MISS,C R L D D G,C C L D D G,"WPG #8 BURMISTROV, Tip-In, Wide of Net, Off. Zone, 23 ft.",11,45,BOS,WPG
131,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",11,37,BOS,WPG
132,2,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #8 BURMISTROV,11,37,BOS,WPG
133,2,HIT,C L L D D G,C C L D D G,"WPG #44 KULDA HIT BOS #22 THORNTON, Def. Zone",10,58,BOS,WPG
134,2,HIT,C L L D D G,C C L D D G,"WPG #44 KULDA HIT BOS #22 THORNTON, Def. Zone",10,45,BOS,WPG
135,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #44 KULDA, Def. Zone",10,27,BOS,WPG
136,2,BLOCK,C C L D D G,C L L D D G,"WPG #9 KANE BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",10,08,BOS,WPG
137,2,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 27 ft.",9,55,BOS,WPG
138,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT BOS #54 MCQUAID, Off. Zone",9,17,BOS,WPG
139,2,HIT,C R L D D G,C R L D D G,"WPG #26 WHEELER HIT BOS #44 SEIDENBERG, Off. Zone",9,11,BOS,WPG
140,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Slap, Off. Zone, 46 ft.",9,05,BOS,WPG
141,2,HIT,C R L D D G,C R L D D G,"WPG #15 GLASS HIT BOS #17 LUCIC, Def. Zone",9,01,BOS,WPG
142,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #54 MCQUAID, Slap, Off. Zone, 52 ft.",8,58,BOS,WPG
143,2,BLOCK,C R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",8,37,BOS,WPG
144,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Snap, Off. Zone, 33 ft.",8,26,BOS,WPG
145,2,TAKE,C R L D D G,R R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",7,49,BOS,WPG
146,2,BLOCK,C R L D D G,R R L D D G,"WPG #5 STUART BLOCKED BY  BOS #38 CARON, Wrist, Def. Zone",7,46,BOS,WPG
147,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 34 ft.",7,27,BOS,WPG
148,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 44 ft.",6,56,BOS,WPG
149,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,54,BOS,WPG
150,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WPG #41 JAFFRAY,6,54,BOS,WPG
151,2,HIT,C R L D D G,C R L D D G,"BOS #49 PEVERLEY HIT WPG #44 KULDA, Off. Zone",6,34,BOS,WPG
152,2,PENL,C C C L D D,C R L D D G,WPG #14 STAPLETON Hooking(2 min) Drawn By: BOS #67 POULIOT,6,19,BOS,WPG
153,2,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WPG #19 SLATER,6,19,BOS,WPG
154,2,HIT,C R L D D G,C L D D G,"WPG #5 STUART HIT BOS #17 LUCIC, Def. Zone",5,53,BOS,WPG
155,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 38 ft.",5,43,BOS,WPG
156,2,BLOCK,C R L D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #15 GLASS, Slap, Def. Zone",5,34,BOS,WPG
157,2,BLOCK,C R L D D G,C L D D G,"BOS #44 SEIDENBERG BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",5,25,BOS,WPG
158,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 35 ft.",5,19,BOS,WPG
159,2,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 37 ft.",5,14,BOS,WPG
160,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,5,12,BOS,WPG
161,2,FAC,C C C D D G,R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,5,12,BOS,WPG
162,2,SHOT,C C C D D G,R L D D G,"BOS ONGOAL - #21 FERENCE, Slap, Off. Zone, 53 ft.",4,55,BOS,WPG
163,2,MISS,C C C D D G,R L D D G,"BOS #49 PEVERLEY, Deflected, Wide of Net, Off. Zone, 15 ft.",4,33,BOS,WPG
164,2,PENL,C C C D D G,R R L D D G,BOS #37 BERGERON Hooking(2 min) Drawn By: WPG #18 LITTLE,4,15,BOS,WPG
165,2,STOP,C C D D G,R R L D D G,TV TIMEOUT,4,15,BOS,WPG
166,2,FAC,C L D D G,R R L D D G,WPG won Off. Zone - BOS #11 CAMPBELL vs WPG #18 LITTLE,4,15,BOS,WPG
167,2,MISS,C L D D G,C C L D D G,"BOS #11 CAMPBELL, Deflected, Wide of Net, Def. Zone, 127 ft.",3,03,BOS,WPG
168,2,BLOCK,C L D D G,C C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  BOS #21 FERENCE, Snap, Def. Zone",2,56,BOS,WPG
169,2,BLOCK,C L D D G,C C L D D G,"WPG #4 BOGOSIAN BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",2,37,BOS,WPG
170,2,STOP,C L D D G,C C L D D G,PLAYER INJURY,2,32,BOS,WPG
171,2,FAC,C C D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs WPG #19 SLATER,2,32,BOS,WPG
172,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Snap, Off. Zone, 46 ft.",2,24,BOS,WPG
173,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,2,22,BOS,WPG
174,2,FAC,C L D D G,C R L D D G,WPG won Off. Zone - BOS #46 KREJCI vs WPG #19 SLATER,2,22,BOS,WPG
175,2,MISS,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 50 ft.",2,14,BOS,WPG
176,2,PENL,C R L D D G,R R L D D G,BOS #46 KREJCI Slashing(2 min) Drawn By: WPG #18 LITTLE,1,44,BOS,WPG
177,2,STOP,R L D D G,R R L D D G,TV TIMEOUT,1,44,BOS,WPG
178,2,FAC,C C D D G,R R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,1,44,BOS,WPG
179,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 24 ft.",1,10,BOS,WPG
180,2,SHOT,C C D D G,R R L D D G,"WPG ONGOAL - #36 FLOOD, Snap, Off. Zone, 42 ft.",1,06,BOS,WPG
181,2,GIVE,C C D D G,R R L D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",1,03,BOS,WPG
182,2,MISS,C C D D G,C C R L D G,"WPG #8 BURMISTROV, Deflected, Over Net, Off. Zone, 34 ft.",0,58,BOS,WPG
183,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,57,BOS,WPG
184,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - BOS #23 KELLY vs WPG #13 WELLWOOD,0,57,BOS,WPG
185,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,0,41,BOS,WPG
186,2,FAC,C C D D G,C C R L D G,WPG won Def. Zone - BOS #49 PEVERLEY vs WPG #19 SLATER,0,41,BOS,WPG
187,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 24 ft.",0,40,BOS,WPG
188,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,0,26,BOS,WPG
189,2,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #49 PEVERLEY vs WPG #19 SLATER,0,26,BOS,WPG
190,2,BLOCK,C C D D G,C C R L D G,"WPG #4 BOGOSIAN BLOCKED BY  BOS #23 KELLY, Deflected, Def. Zone",0,11,BOS,WPG
191,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,0,10,BOS,WPG
192,2,FAC,C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WPG #13 WELLWOOD,0,10,BOS,WPG
193,2,GIVE,C C D D G,C C L D D G,"BOS GIVEAWAY - #11 CAMPBELL, Def. Zone",0,05,BOS,WPG
194,2,BLOCK,C C D D G,C C L D D G,"WPG #36 FLOOD BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",0,03,BOS,WPG
195,2,PEND,C C D D G,C C L D D G,Period End- Local time: 9:04 CST,0,00,BOS,WPG
196,3,PSTR,,,Period Start- Local time: 9:22 CST,20,00,BOS,WPG
197,3,FAC,C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WPG #18 LITTLE,20,00,BOS,WPG
198,3,SHOT,C C D D G,R R L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 12 ft.",19,54,BOS,WPG
199,3,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",19,32,BOS,WPG
200,3,HIT,C C R D D G,R R L D D G,"BOS #55 BOYCHUK HIT WPG #9 KANE, Def. Zone",19,25,BOS,WPG
201,3,HIT,C C R D D G,R R L D D G,"BOS #55 BOYCHUK HIT WPG #9 KANE, Off. Zone",19,21,BOS,WPG
202,3,STOP,C C R D D G,R R L D D G,ICING,19,21,BOS,WPG
203,3,FAC,C R L D D G,R R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs WPG #9 KANE,19,21,BOS,WPG
204,3,HIT,C R L D D G,R R L D D G,"BOS #17 LUCIC HIT WPG #5 STUART, Off. Zone",18,52,BOS,WPG
