n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,HIT,R L L D D G,C C L D D G,"COL #25 O'CONNOR HIT L.A #46 LIZOTTE, Off. Zone",15,18,COL,L.A
27,1,PENL,C C R D D G,C C L D D G,"COL #16 ZADOROV PS-Hooking on breakaway(0 min), Def. Zone Drawn By: L.A #51 WAGNER",15,13,COL,L.A
28,1,GOAL,,,"L.A #51 WAGNER(5), Penalty Shot, Wrist, Off. Zone, 12 ft.",15,13,COL,L.A
29,1,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,15,13,COL,L.A
30,1,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT L.A #23 BROWN, Def. Zone",14,50,COL,L.A
31,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 34 ft.",14,07,COL,L.A
32,1,MISS,C R L L D D,C C L D D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 47 ft.",13,23,COL,L.A
33,1,PENL,C R L L D D,C C L D D G,"L.A #51 WAGNER Roughing(2 min), Off. Zone Drawn By: COL #37 COMPHER",13,21,COL,L.A
34,1,FAC,C C L L D G,C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,13,21,COL,L.A
35,1,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",12,43,COL,L.A
36,1,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,42,COL,L.A
37,1,FAC,C C L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #22 LEWIS,12,42,COL,L.A
38,1,MISS,C C L L D G,C C D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 57 ft.",12,30,COL,L.A
39,1,HIT,C C L L D G,C L D D G,"L.A #26 WALKER HIT COL #37 COMPHER, Def. Zone",11,44,COL,L.A
40,1,STOP,C C L L D G,C L D D G,OFFSIDE,11,24,COL,L.A
41,1,FAC,R L L D D G,C L D D G,COL won Neu. Zone - COL #41 BELLEMARE vs L.A #11 KOPITAR,11,24,COL,L.A
42,1,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #41 BELLEMARE, Slap, Off. Zone, 48 ft.",11,16,COL,L.A
43,1,STOP,R L L D D G,C L L D D G,ICING,10,54,COL,L.A
44,1,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,10,54,COL,L.A
45,1,MISS,R L L D D G,C R L D D G,"L.A #29 FRK, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,42,COL,L.A
46,1,MISS,R L L D D G,C R L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 12 ft.",10,26,COL,L.A
47,1,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #29 FRK, Wrist, Off. Zone, 50 ft.",10,16,COL,L.A
48,1,BLOCK,R L L D D G,C R L D D G,"L.A #15 HUTTON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",10,13,COL,L.A
49,1,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,10,12,COL,L.A
50,1,FAC,C C R D D G,C C C D D G,COL won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,10,12,COL,L.A
51,1,HIT,C C R D D G,C C C D D G,"L.A #59 SCHALLER HIT COL #28 COLE, Off. Zone",9,59,COL,L.A
52,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #15 DRIES, Wrist, Off. Zone, 47 ft.",9,53,COL,L.A
53,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",9,50,COL,L.A
54,1,HIT,C C R D D G,C C C D D G,"COL #15 DRIES HIT L.A #59 SCHALLER, Off. Zone",9,44,COL,L.A
55,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 59 ft.",9,14,COL,L.A
56,1,STOP,C R L D D G,C L L D D G,ICING,9,05,COL,L.A
57,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,9,05,COL,L.A
58,1,HIT,C R L D D G,C L L D D G,"COL #27 GRAVES HIT L.A #11 KOPITAR, Def. Zone",8,43,COL,L.A
59,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 13 ft.",8,36,COL,L.A
60,1,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Snap, Off. Zone, 31 ft.",8,22,COL,L.A
61,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,21,COL,L.A
62,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,8,21,COL,L.A
63,1,MISS,C R L D D G,C C L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 60 ft.",7,56,COL,L.A
64,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 35 ft.",7,38,COL,L.A
65,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,37,COL,L.A
66,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,37,COL,L.A
67,1,STOP,C R L D D G,C L L D D G,ICING,7,21,COL,L.A
68,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,21,COL,L.A
69,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,18,COL,L.A
70,1,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,7,18,COL,L.A
71,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 55 ft.",6,32,COL,L.A
72,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,31,COL,L.A
73,1,FAC,R L L D D G,C R L D D G,COL won Off. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,6,31,COL,L.A
74,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 40 ft.",6,26,COL,L.A
75,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,26,COL,L.A
76,1,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - COL #41 BELLEMARE vs L.A #42 VILARDI,6,26,COL,L.A
77,1,GIVE,R L L D D G,C R L D D G,"L.A GIVEAWAY - #29 FRK, Neu. Zone",6,13,COL,L.A
78,1,MISS,R L L D D G,C R L D D G,"COL #61 KAUT, Snap, Wide of Net, Off. Zone, 42 ft.",6,10,COL,L.A
79,1,TAKE,C C R D D G,C C C D D G,"COL TAKEAWAY - #25 O'CONNOR, Off. Zone",5,42,COL,L.A
80,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 O'CONNOR, Snap, Off. Zone, 25 ft.",5,39,COL,L.A
81,1,HIT,C C R D D G,C C C D D G,"COL #15 DRIES HIT L.A #26 WALKER, Off. Zone",5,33,COL,L.A
82,1,STOP,C C R D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",5,31,COL,L.A
83,1,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,5,31,COL,L.A
84,1,HIT,C R L D D G,C L L D D G,"L.A #19 IAFALLO HIT COL #37 COMPHER, Off. Zone",4,38,COL,L.A
85,1,MISS,C R L D D G,C C L D D G,"COL #13 NICHUSHKIN, Wrist, Over Net, Off. Zone, 29 ft.",4,25,COL,L.A
86,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #12 MOORE, Deflected, Off. Zone, 14 ft.",4,02,COL,L.A
87,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,01,COL,L.A
88,1,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #46 LIZOTTE,4,01,COL,L.A
89,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",3,57,COL,L.A
90,1,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT L.A #12 MOORE, Def. Zone",3,51,COL,L.A
91,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #13 NICHUSHKIN, Neu. Zone",3,42,COL,L.A
92,1,HIT,C R L D D G,C C L D D G,"L.A #51 WAGNER HIT COL #17 JOST, Off. Zone",3,37,COL,L.A
93,1,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",3,24,COL,L.A
94,1,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",3,23,COL,L.A
95,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,22,COL,L.A
96,1,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,3,22,COL,L.A
97,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 14 ft.",3,15,COL,L.A
98,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",3,14,COL,L.A
99,1,PENL,C R L D D G,C L L D D G,"L.A #24 FORBORT Holding(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",3,13,COL,L.A
100,1,FAC,C C L L D G,C L D D G,L.A won Def. Zone - COL #17 JOST vs L.A #11 KOPITAR,3,13,COL,L.A
101,1,BLOCK,C C L L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",2,07,COL,L.A
102,1,BLOCK,C C L L D G,C L D D G,"COL #17 JOST BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,05,COL,L.A
103,1,MISS,C C L L D G,C L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 33 ft.",2,00,COL,L.A
104,1,BLOCK,C C L L D G,C L D D G,"COL #8 MAKAR BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",1,42,COL,L.A
105,1,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",1,36,COL,L.A
106,1,BLOCK,C R R D D G,C C D D D G,"COL #6 JOHNSON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",0,59,COL,L.A
107,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:17 PST,0,00,COL,L.A
108,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:35 PST,20,00,COL,L.A
109,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,20,00,COL,L.A
110,2,STOP,C R L D D G,C L L D D G,ICING,19,47,COL,L.A
111,2,FAC,C R L D D G,C L L D D G,COL won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,19,47,COL,L.A
112,2,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 36 ft.",19,40,COL,L.A
113,2,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",19,33,COL,L.A
114,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 50 ft.",19,26,COL,L.A
115,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,25,COL,L.A
116,2,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #37 COMPHER vs L.A #42 VILARDI,19,25,COL,L.A
117,2,MISS,C R L D D G,C R L D D G,"L.A #42 VILARDI, Wrist, Over Net, Off. Zone, 38 ft.",18,55,COL,L.A
118,2,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,18,35,COL,L.A
119,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - COL #41 BELLEMARE vs L.A #46 LIZOTTE,18,35,COL,L.A
120,2,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #41 BELLEMARE, Snap, Off. Zone, 36 ft.",18,18,COL,L.A
121,2,STOP,R L L D D G,C C L D D G,OFFSIDE,18,10,COL,L.A
122,2,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - COL #15 DRIES vs L.A #10 AMADIO,18,10,COL,L.A
123,2,HIT,C C R D D G,C C C D D G,"L.A #59 SCHALLER HIT COL #49 GIRARD, Off. Zone",17,57,COL,L.A
124,2,HIT,C C R D D G,C C C D D G,"L.A #22 LEWIS HIT COL #15 DRIES, Off. Zone",17,49,COL,L.A
125,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #59 SCHALLER, Def. Zone",17,45,COL,L.A
126,2,MISS,C C R D D G,C C C D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 63 ft.",17,31,COL,L.A
127,2,GIVE,C R L D D G,C L L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,03,COL,L.A
128,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 64 ft.",16,58,COL,L.A
129,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,57,COL,L.A
130,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,16,57,COL,L.A
131,2,MISS,C R L D D G,C L L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 37 ft.",16,19,COL,L.A
132,2,BLOCK,C R L D D G,C L L D D G,"L.A #15 HUTTON BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",15,56,COL,L.A
133,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 16 ft.",15,38,COL,L.A
134,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,38,COL,L.A
135,2,PENL,C R L D D G,C R L D D G,"L.A #15 HUTTON Holding(2 min), Def. Zone Drawn By: COL #17 JOST",15,38,COL,L.A
136,2,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,15,38,COL,L.A
137,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #92 LANDESKOG, Slap, Off. Zone, 36 ft.",15,28,COL,L.A
138,2,GIVE,C C L L D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",15,06,COL,L.A
139,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 33 ft.",14,53,COL,L.A
140,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,52,COL,L.A
141,2,FAC,C C R R D G,C C D D G,L.A won Def. Zone - COL #29 MACKINNON vs L.A #46 LIZOTTE,14,52,COL,L.A
142,2,MISS,C C R R D G,C C D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,31,COL,L.A
143,2,MISS,C C R R D G,C C D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,23,COL,L.A
144,2,HIT,C C R R D G,C L D D G,"L.A #3 ROY HIT COL #8 MAKAR, Def. Zone",14,00,COL,L.A
145,2,HIT,C C R R D G,C L D D G,"L.A #3 ROY HIT COL #8 MAKAR, Def. Zone",13,55,COL,L.A
146,2,TAKE,C C R R D G,C L D D G,"L.A TAKEAWAY - #12 MOORE, Def. Zone",13,49,COL,L.A
147,2,PENL,C C R R D G,C L D D G,"COL #8 MAKAR Tripping(2 min), Neu. Zone Drawn By: L.A #12 MOORE",13,44,COL,L.A
148,2,FAC,L L D D G,C L L D G,COL won Def. Zone - COL #37 COMPHER vs L.A #11 KOPITAR,13,44,COL,L.A
149,2,SHOT,L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 47 ft.",13,32,COL,L.A
150,2,HIT,L L D D G,C L L L D G,"COL #6 JOHNSON HIT L.A #19 IAFALLO, Def. Zone",13,20,COL,L.A
151,2,MISS,L L D D G,C L L L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,04,COL,L.A
152,2,BLOCK,R L D D G,C L L L D G,"L.A #19 IAFALLO BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",12,43,COL,L.A
153,2,SHOT,R L D D G,C L L L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 48 ft.",12,32,COL,L.A
154,2,GIVE,R L D D G,C L L L D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",12,31,COL,L.A
155,2,MISS,L L D D G,C C C R D G,"COL #41 BELLEMARE, Wrist, Wide of Net, Off. Zone, 24 ft.",11,56,COL,L.A
156,2,HIT,L L D D G,C C C R D G,"COL #41 BELLEMARE HIT L.A #42 VILARDI, Off. Zone",11,52,COL,L.A
157,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #42 VILARDI, Slap, Off. Zone, 45 ft.",11,34,COL,L.A
158,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,33,COL,L.A
159,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs L.A #23 BROWN,11,33,COL,L.A
160,2,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #19 IAFALLO, Slap, Def. Zone",11,04,COL,L.A
161,2,MISS,C R L D D G,C L L D D G,"COL #29 MACKINNON, Backhand, Wide of Net, Off. Zone, 33 ft.",10,51,COL,L.A
162,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,10,50,COL,L.A
163,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #81 KAMENEV vs L.A #59 SCHALLER,10,50,COL,L.A
164,2,HIT,C C R D D G,C C C D D G,"COL #15 DRIES HIT L.A #3 ROY, Off. Zone",10,42,COL,L.A
165,2,STOP,C C R D D G,C C C D D G,ICING,10,41,COL,L.A
166,2,FAC,C C R D D G,C C C D D G,L.A won Def. Zone - COL #81 KAMENEV vs L.A #10 AMADIO,10,41,COL,L.A
167,2,STOP,C C R D D G,C C C D D G,ICING,10,29,COL,L.A
168,2,FAC,C R L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #10 AMADIO,10,29,COL,L.A
169,2,HIT,C R L D D G,C C L D D G,"COL #8 MAKAR HIT L.A #10 AMADIO, Def. Zone",10,16,COL,L.A
170,2,MISS,C R L D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 66 ft.",10,09,COL,L.A
171,2,BLOCK,C C R D D G,C L L D D G,"L.A #11 KOPITAR BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,28,COL,L.A
172,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,COL,L.A
173,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #37 COMPHER vs L.A #42 VILARDI,9,27,COL,L.A
174,2,MISS,C R L D D G,C R L D D G,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,19,COL,L.A
175,2,DELPEN,C R L D D G,C R L D D G,L.A,8,44,COL,L.A
176,2,PENL,C C R L D D,C R L D D G,"L.A #42 VILARDI Tripping(2 min), Off. Zone Drawn By: COL #72 DONSKOI",8,33,COL,L.A
177,2,FAC,C C L L D G,C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,8,33,COL,L.A
178,2,BLOCK,C C L L D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",8,24,COL,L.A
179,2,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 37 ft.",7,28,COL,L.A
180,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,27,COL,L.A
181,2,FAC,C C L L D G,C L D D G,L.A won Def. Zone - COL #92 LANDESKOG vs L.A #22 LEWIS,7,27,COL,L.A
182,2,HIT,C C L L D G,C L D D G,"L.A #3 ROY HIT COL #29 MACKINNON, Def. Zone",7,08,COL,L.A
183,2,HIT,C R R R D G,C L D D G,"L.A #3 ROY HIT COL #72 DONSKOI, Def. Zone",6,48,COL,L.A
184,2,HIT,C C L D D G,C C C D D G,"L.A #56 MACDERMID HIT COL #83 NIETO, Def. Zone",5,27,COL,L.A
185,2,BLOCK,R L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  COL #13 NICHUSHKIN, Slap, Def. Zone",4,51,COL,L.A
186,2,STOP,R L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,50,COL,L.A
187,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - COL #37 COMPHER vs L.A #42 VILARDI,4,50,COL,L.A
188,2,MISS,C R L D D G,C R L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,47,COL,L.A
189,2,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #28 COLE, Def. Zone",4,41,COL,L.A
190,2,MISS,C R L D D G,C R L D D G,"L.A #29 FRK, Snap, Wide of Net, Off. Zone, 29 ft.",4,14,COL,L.A
191,2,HIT,C C R D D G,C L L D D G,"COL #28 COLE HIT L.A #19 IAFALLO, Def. Zone",3,58,COL,L.A
192,2,HIT,C R L D D G,C L L D D G,"COL #28 COLE HIT L.A #11 KOPITAR, Def. Zone",3,31,COL,L.A
193,2,GOAL,C R L D D G,C L L D D G,"COL #27 GRAVES(9), Snap, Off. Zone, 35 ft.Assists: #92 LANDESKOG(14); #28 COLE(21)",3,25,COL,L.A
194,2,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - COL #29 MACKINNON vs L.A #46 LIZOTTE,3,25,COL,L.A
195,2,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT L.A #51 WAGNER, Def. Zone",3,12,COL,L.A
196,2,HIT,C C R D D G,C C L D D G,"COL #15 DRIES HIT L.A #24 FORBORT, Off. Zone",2,48,COL,L.A
197,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,40,COL,L.A
198,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - COL #17 JOST vs L.A #59 SCHALLER,2,40,COL,L.A
199,2,MISS,C R L D D G,C C C D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 26 ft.",2,30,COL,L.A
200,2,BLOCK,C R L D D G,C C C D D G,"L.A #56 MACDERMID BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",2,18,COL,L.A
201,2,TAKE,C R L D D G,C C C D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",2,10,COL,L.A
202,2,BLOCK,R L L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  L.A #9 KEMPE, Snap, Off. Zone",0,57,COL,L.A
203,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,57,COL,L.A
204,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,0,57,COL,L.A
205,2,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",0,51,COL,L.A
206,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,50,COL,L.A
207,2,FAC,C R L D D G,C L L D D G,COL won Def. Zone - COL #29 MACKINNON vs L.A #11 KOPITAR,0,50,COL,L.A
208,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",0,30,COL,L.A
209,2,PENL,C R L D D G,C L L D D G,"L.A #23 BROWN Slashing(2 min), Off. Zone Drawn By: COL #8 MAKAR",0,27,COL,L.A
210,2,PENL,C R L D D G,C L D D G,"COL #8 MAKAR Embellishment(2 min), Def. Zone Drawn By: L.A #23 BROWN",0,27,COL,L.A
211,2,FAC,C L D D G,C L D D G,L.A won Off. Zone - COL #92 LANDESKOG vs L.A #11 KOPITAR,0,27,COL,L.A
212,2,TAKE,C L D D G,C L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",0,15,COL,L.A
