n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,1,MISS,C R D D G,C C R R D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,57,ANA,BOS
96,1,FAC,C R D D G,C C R R D G,BOS won Neu. Zone - ANA #17 KESLER vs BOS #37 BERGERON,5,54,ANA,BOS
97,1,HIT,C R D D G,C C R R D G,"ANA #42 MANSON HIT BOS #42 BACKES, Def. Zone",5,41,ANA,BOS
98,1,HIT,C R D D G,C C R R D G,"ANA #42 MANSON HIT BOS #47 KRUG, Def. Zone",5,22,ANA,BOS
99,1,HIT,C R D D G,C C R R D G,"ANA #42 MANSON HIT BOS #37 BERGERON, Def. Zone",5,08,ANA,BOS
100,1,HIT,C C D D G,C C C C C D,"ANA #2 BIEKSA HIT BOS #27 CZARNIK, Def. Zone",4,28,ANA,BOS
101,1,SHOT,C C D D G,C C C C C D,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 42 ft.",4,17,ANA,BOS
102,1,PENL,C C D D G,C C C C C D,"ANA #2 BIEKSA Hooking(2 min), Def. Zone Drawn By: BOS #27 CZARNIK",4,17,ANA,BOS
103,1,FAC,C C D G,C C R R D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,4,17,ANA,BOS
104,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 15 ft.",4,07,ANA,BOS
105,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 14 ft.",4,07,ANA,BOS
106,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED,4,07,ANA,BOS
107,1,FAC,C C D D G,C C R R D G,ANA won Def. Zone - ANA #50 VERMETTE vs BOS #37 BERGERON,4,07,ANA,BOS
108,1,BLOCK,C R D D G,C C C C D G,"BOS #46 KREJCI BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",3,19,ANA,BOS
109,1,GIVE,C R D D G,C C C C D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",3,08,ANA,BOS
110,1,STOP,C C D D G,C C C C D G,OFFSIDE,2,48,ANA,BOS
111,1,FAC,C C D D G,C C C C D G,ANA won Neu. Zone - ANA #74 CRAMAROSSA vs BOS #27 CZARNIK,2,48,ANA,BOS
112,1,GOAL,C C D D D G,C C C C D G,"ANA #2 BIEKSA(2), Wrist, Off. Zone, 16 ft.Assist: #15 GETZLAF(23)",2,10,ANA,BOS
113,1,STOP,C R L D D G,C C C C D G,CHLG HM - OFF-SIDE,2,10,ANA,BOS
114,1,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs BOS #28 MOORE,2,10,ANA,BOS
115,1,MISS,C R L D D G,C C L D D G,"BOS #55 ACCIARI, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,00,ANA,BOS
116,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,57,ANA,BOS
117,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #59 SCHALLER,1,57,ANA,BOS
118,1,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",1,18,ANA,BOS
119,1,MISS,C R R D D G,C C R D D G,"BOS #6 MILLER, Snap, Wide of Net, Off. Zone, 43 ft.",1,14,ANA,BOS
120,1,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",1,06,ANA,BOS
121,1,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #42 MANSON, Def. Zone",0,50,ANA,BOS
122,1,HIT,C R R D D G,C C R D D G,"ANA #42 MANSON HIT BOS #42 BACKES, Def. Zone",0,31,ANA,BOS
123,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT ANA #47 LINDHOLM, Off. Zone",0,25,ANA,BOS
124,1,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT ANA #86 KASE, Def. Zone",0,02,ANA,BOS
125,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:56 EST,0,00,ANA,BOS
126,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 8:14 EST,20,00,ANA,BOS
127,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs BOS #37 BERGERON,19,53,ANA,BOS
128,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 43 ft.",19,37,ANA,BOS
129,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",19,11,ANA,BOS
130,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 17 ft.",19,06,ANA,BOS
131,2,GOAL,C R R D D G,C C R D D G,"ANA #42 MANSON(1), Backhand, Off. Zone, 13 ft.Assists: #33 SILFVERBERG(13); #67 RAKELL(7)",19,05,ANA,BOS
132,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #46 KREJCI,19,05,ANA,BOS
133,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",18,31,ANA,BOS
134,2,PENL,C C R D D G,C C R D D G,"ANA #86 KASE Hooking(2 min), Def. Zone Drawn By: BOS #46 KREJCI",18,30,ANA,BOS
135,2,FAC,C C D D G,C C R R D G,BOS won Off. Zone - ANA #17 KESLER vs BOS #37 BERGERON,18,30,ANA,BOS
136,2,BLOCK,C C D D G,C C R R D G,"BOS #47 KRUG BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",18,19,ANA,BOS
137,2,SHOT,C R D D G,C C R R D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",17,55,ANA,BOS
138,2,GOAL,C R D D G,C C R R D G,"BOS #46 KREJCI(6), Wrist, Off. Zone, 12 ft.Assists: #42 BACKES(9); #47 KRUG(13)",17,54,ANA,BOS
139,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - ANA #64 NOESEN vs BOS #27 CZARNIK,17,54,ANA,BOS
140,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 17 ft.",17,37,ANA,BOS
141,2,BLOCK,C R R D D G,C C C D D G,"BOS #51 SPOONER BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",17,09,ANA,BOS
142,2,STOP,C R R D D G,C C C D D G,ICING,17,06,ANA,BOS
143,2,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #64 NOESEN vs BOS #37 BERGERON,17,06,ANA,BOS
144,2,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 30 ft.",16,45,ANA,BOS
145,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 32 ft.",16,37,ANA,BOS
146,2,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT ANA #47 LINDHOLM, Off. Zone",16,29,ANA,BOS
147,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 55 ft.",16,01,ANA,BOS
148,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT BOS #25 CARLO, Neu. Zone",15,46,ANA,BOS
149,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 54 ft.",15,38,ANA,BOS
150,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,38,ANA,BOS
151,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - ANA #15 GETZLAF vs BOS #46 KREJCI,15,38,ANA,BOS
152,2,HIT,C R R D D G,C C R D D G,"ANA #10 PERRY HIT BOS #25 CARLO, Neu. Zone",15,27,ANA,BOS
153,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 24 ft.",15,07,ANA,BOS
154,2,MISS,C R R D D G,C C R D D G,"ANA #10 PERRY, Wrist, Goalpost, Off. Zone, 30 ft.",15,03,ANA,BOS
155,2,GOAL,C R R D D G,C C R D D G,"ANA #67 RAKELL(12), Wrist, Off. Zone, 14 ft.Assists: #45 VATANEN(11); #4 FOWLER(12)",14,58,ANA,BOS
156,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs BOS #37 BERGERON,14,58,ANA,BOS
157,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 50 ft.",14,38,ANA,BOS
158,2,HIT,C R L D D G,C C C D D G,"ANA #2 BIEKSA HIT BOS #20 NASH, Def. Zone",13,59,ANA,BOS
159,2,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #86 KASE, Wrist, Off. Zone, 32 ft.",13,45,ANA,BOS
160,2,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,40,ANA,BOS
161,2,FAC,C R R D D G,C C C D D G,ANA won Neu. Zone - ANA #64 NOESEN vs BOS #27 CZARNIK,13,40,ANA,BOS
162,2,HIT,C R R D D G,C C C D D G,"ANA #74 CRAMAROSSA HIT BOS #51 SPOONER, Def. Zone",13,17,ANA,BOS
163,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 11 ft.",12,28,ANA,BOS
164,2,BLOCK,C R R D D G,C C L D D G,"BOS #25 CARLO BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",12,20,ANA,BOS
165,2,HIT,C R R D D G,C C L D D G,"BOS #55 ACCIARI HIT ANA #53 THEODORE, Off. Zone",11,59,ANA,BOS
166,2,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 19 ft.",11,47,ANA,BOS
167,2,BLOCK,C R R D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",11,38,ANA,BOS
168,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",11,36,ANA,BOS
169,2,TAKE,C R R D D G,C C R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",11,33,ANA,BOS
170,2,MISS,C R R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Goalpost, Off. Zone, 39 ft.",11,27,ANA,BOS
171,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 51 ft.",11,20,ANA,BOS
172,2,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT ANA #15 GETZLAF, Def. Zone",11,12,ANA,BOS
173,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Neu. Zone",10,35,ANA,BOS
174,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #2 BIEKSA, Neu. Zone",9,57,ANA,BOS
175,2,HIT,C R L D D G,C C C D D G,"ANA #2 BIEKSA HIT BOS #20 NASH, Def. Zone",9,34,ANA,BOS
176,2,BLOCK,C R L D D G,C C C D D G,"BOS #48 GRZELCYK BLOCKED BY  ANA #50 VERMETTE, Slap, Def. Zone",9,30,ANA,BOS
177,2,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT ANA #37 RITCHIE, Def. Zone",9,08,ANA,BOS
178,2,BLOCK,C R R D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  BOS #28 MOORE, Wrist, Def. Zone",9,03,ANA,BOS
179,2,MISS,C R R D D G,C C L D D G,"ANA #15 GETZLAF, Wrist, Hit Crossbar, Off. Zone, 29 ft.",8,51,ANA,BOS
180,2,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 25 ft.",8,45,ANA,BOS
181,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #42 MANSON, Def. Zone",7,45,ANA,BOS
182,2,HIT,C C R D D G,C C R D D G,"ANA #47 LINDHOLM HIT BOS #37 BERGERON, Neu. Zone",7,39,ANA,BOS
183,2,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #47 LINDHOLM, Off. Zone",7,34,ANA,BOS
184,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #37 RITCHIE, Def. Zone",7,07,ANA,BOS
185,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 36 ft.",6,58,ANA,BOS
186,2,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT BOS #46 KREJCI, Off. Zone",6,53,ANA,BOS
187,2,MISS,C R R D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,42,ANA,BOS
188,2,GIVE,C R R D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Neu. Zone",6,33,ANA,BOS
189,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 16 ft.",6,29,ANA,BOS
190,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,29,ANA,BOS
191,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - ANA #50 VERMETTE vs BOS #55 ACCIARI,6,29,ANA,BOS
192,2,MISS,C C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 59 ft.",6,23,ANA,BOS
193,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #81 BLIDH, Wrist, Off. Zone, 29 ft.",6,07,ANA,BOS
194,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT BOS #6 MILLER, Def. Zone",5,49,ANA,BOS
195,2,HIT,C R R D D G,C R L D D G,"BOS #28 MOORE HIT ANA #67 RAKELL, Def. Zone",5,18,ANA,BOS
196,2,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT BOS #47 KRUG, Off. Zone",5,03,ANA,BOS
197,2,HIT,C R R D D G,C C R D D G,"BOS #42 BACKES HIT ANA #42 MANSON, Off. Zone",4,49,ANA,BOS
198,2,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",4,34,ANA,BOS
199,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Backhand, Off. Zone, 26 ft.",4,22,ANA,BOS
200,2,BLOCK,C C R D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",4,12,ANA,BOS
201,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,04,ANA,BOS
