n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,TAKE,C C L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",16,16,S.J,DET
19,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Neu. Zone",16,08,S.J,DET
20,1,BLOCK,C C L D D G,C L L D D G,"S.J #18 MOORE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",16,07,S.J,DET
21,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,16,06,S.J,DET
22,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - S.J #18 MOORE vs DET #8 ABDELKADER,16,06,S.J,DET
23,1,HIT,C C L D D G,C L L D D G,"S.J #26 HANDZUS HIT DET #52 ERICSSON, Def. Zone",15,47,S.J,DET
24,1,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",15,42,S.J,DET
25,1,HIT,C C L D D G,C L L D D G,"DET #8 ABDELKADER HIT S.J #26 HANDZUS, Off. Zone",15,22,S.J,DET
26,1,HIT,C C C D D G,C L L D D G,"S.J #19 THORNTON HIT DET #48 EMMERTON, Off. Zone",14,39,S.J,DET
27,1,HIT,C C C D D G,C C R D D G,"DET #18 WHITE HIT S.J #8 PAVELSKI, Def. Zone",14,31,S.J,DET
28,1,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #93 FRANZEN, Off. Zone",14,17,S.J,DET
29,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #13 DATSYUK, Backhand, Off. Zone, 11 ft.",14,15,S.J,DET
30,1,GOAL,C C L D D G,C C L D D G,"DET #40 ZETTERBERG(13), Backhand, Off. Zone, 32 ft.Assists: #52 ERICSSON(9); #51 FILPPULA(29)",13,30,S.J,DET
31,1,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - S.J #18 MOORE vs DET #43 HELM,13,30,S.J,DET
32,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,07,S.J,DET
33,1,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DET #43 HELM,13,07,S.J,DET
34,1,HIT,C C L D D G,C L L D D G,"S.J #69 DESJARDINS HIT DET #43 HELM, Def. Zone",12,28,S.J,DET
35,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Off. Zone",11,23,S.J,DET
36,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",11,17,S.J,DET
37,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #57 WINGELS, Snap, Off. Zone, 39 ft.",11,15,S.J,DET
38,1,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",10,54,S.J,DET
39,1,MISS,C C L D D G,C C R D D G,"DET #44 BERTUZZI, Slap, Wide of Net, Neu. Zone, 77 ft.",10,39,S.J,DET
40,1,BLOCK,C C L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",10,23,S.J,DET
41,1,HIT,C C L D D G,C C L D D G,"S.J #29 CLOWE HIT DET #55 KRONWALL, Off. Zone",10,18,S.J,DET
42,1,MISS,C C L D D G,C C L D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 65 ft.",10,12,S.J,DET
43,1,HIT,C C L D D G,C C L D D G,"DET #23 STUART HIT S.J #29 CLOWE, Def. Zone",10,09,S.J,DET
44,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #55 KRONWALL, Def. Zone",9,37,S.J,DET
45,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",9,02,S.J,DET
46,1,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #64 MCGINN, Wrist, Off. Zone, 25 ft.",8,51,S.J,DET
47,1,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT S.J #10 WINCHESTER, Def. Zone",8,31,S.J,DET
48,1,BLOCK,C C L D D G,C L L D D G,"S.J #17 MITCHELL BLOCKED BY  DET #4 KINDL, Wrist, Def. Zone",8,29,S.J,DET
49,1,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,23,S.J,DET
50,1,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,8,23,S.J,DET
51,1,HIT,C C C D D G,C C R D D G,"DET #5 LIDSTROM HIT S.J #8 PAVELSKI, Def. Zone",7,58,S.J,DET
52,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 45 ft.",7,51,S.J,DET
53,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",7,40,S.J,DET
54,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,7,40,S.J,DET
55,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,7,40,S.J,DET
56,1,MISS,C C L D D G,C C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,31,S.J,DET
57,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Neu. Zone, 75 ft.",7,22,S.J,DET
58,1,BLOCK,C C L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",7,13,S.J,DET
59,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,10,S.J,DET
60,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #48 EMMERTON,6,10,S.J,DET
61,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 58 ft.",5,44,S.J,DET
62,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,S.J,DET
63,1,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,5,43,S.J,DET
64,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",5,32,S.J,DET
65,1,STOP,C C C D D G,C C R D D G,ICING,5,29,S.J,DET
66,1,FAC,C C C D D G,C C R D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,5,29,S.J,DET
67,1,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 30 ft.",5,14,S.J,DET
68,1,PENL,C C C D D G,C C R D D G,"S.J #88 BURNS Slashing(2 min), Def. Zone Drawn By: DET #13 DATSYUK",5,12,S.J,DET
69,1,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,5,12,S.J,DET
70,1,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #31 MACDONALD, Def. Zone",4,59,S.J,DET
71,1,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #44 BERTUZZI, Tip-In, Off. Zone, 11 ft.",4,51,S.J,DET
72,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,50,S.J,DET
73,1,FAC,C C D D G,C C L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,4,50,S.J,DET
74,1,GIVE,C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",4,02,S.J,DET
75,1,HIT,C L D D G,C C R L D G,"S.J #5 WHITE HIT DET #55 KRONWALL, Def. Zone",3,44,S.J,DET
76,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #26 HUDLER, Slap, Off. Zone, 64 ft.",3,36,S.J,DET
77,1,HIT,C L D D D G,C R L D D G,"S.J #29 CLOWE HIT DET #23 STUART, Def. Zone",3,00,S.J,DET
78,1,STOP,C L D D D G,C R L D D G,ICING,2,54,S.J,DET
79,1,FAC,C L D D D G,C L L D D G,DET won Off. Zone - S.J #12 MARLEAU vs DET #43 HELM,2,54,S.J,DET
80,1,SHOT,C L D D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 53 ft.",2,52,S.J,DET
81,1,GIVE,C C L D D G,C L L D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",2,44,S.J,DET
82,1,HIT,C L L D D G,C L L D D G,"S.J #18 MOORE HIT DET #43 HELM, Off. Zone",2,18,S.J,DET
83,1,BLOCK,C C C D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  DET #44 BERTUZZI, Slap, Def. Zone",1,34,S.J,DET
84,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,33,S.J,DET
85,1,FAC,C C C D D G,C C L D D G,DET won Def. Zone - S.J #8 PAVELSKI vs DET #51 FILPPULA,1,33,S.J,DET
86,1,HIT,C C C D D G,C C L D D G,"S.J #57 WINGELS HIT DET #26 HUDLER, Off. Zone",1,26,S.J,DET
87,1,HIT,C C L D D G,C C L D D G,"S.J #44 VLASIC HIT DET #51 FILPPULA, Def. Zone",0,48,S.J,DET
88,1,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #29 CLOWE, Neu. Zone",0,34,S.J,DET
89,1,PENL,C C L D D G,C C R D D G,"DET #44 BERTUZZI Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",0,07,S.J,DET
90,1,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DET #43 HELM,0,07,S.J,DET
91,1,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 63 ft.",0,04,S.J,DET
92,1,PEND,C C C D D G,C L D D G,Period End- Local time: 1:13 EST,0,00,S.J,DET
93,2,PSTR,C C D D G,,Period Start- Local time: 1:31 EST,20,00,S.J,DET
94,2,FAC,C C C C D G,C C D D G,DET won Neu. Zone - S.J #19 THORNTON vs DET #13 DATSYUK,20,00,S.J,DET
95,2,STOP,C C C C D G,C C D D G,HIGH STICK,19,55,S.J,DET
96,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #13 DATSYUK,19,55,S.J,DET
97,2,MISS,C C C C D G,C C D D G,"S.J #22 BOYLE, Wrist, Wide of Net, Off. Zone, 33 ft.",19,25,S.J,DET
98,2,STOP,C C C C D G,C L D D G,PUCK IN CROWD,19,17,S.J,DET
99,2,FAC,C C C D D G,L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs DET #8 ABDELKADER,19,17,S.J,DET
100,2,SHOT,C C C D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Def. Zone, 126 ft.",19,09,S.J,DET
101,2,MISS,C C C D D G,L L D D G,"S.J #88 BURNS, Snap, Over Net, Off. Zone, 37 ft.",18,38,S.J,DET
102,2,BLOCK,C C C D D G,L L D D G,"S.J #19 THORNTON BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",18,23,S.J,DET
103,2,GIVE,C C C D D G,L L D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",18,20,S.J,DET
104,2,SHOT,C C C D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Tip-In, Off. Zone, 16 ft.",18,13,S.J,DET
105,2,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT S.J #64 MCGINN, Def. Zone",17,22,S.J,DET
106,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Snap, Off. Zone, 30 ft.",17,20,S.J,DET
107,2,HIT,C C L D D G,C L L D D G,"S.J #17 MITCHELL HIT DET #48 EMMERTON, Def. Zone",16,49,S.J,DET
108,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 45 ft.",16,44,S.J,DET
109,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",16,43,S.J,DET
110,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #13 DATSYUK,16,43,S.J,DET
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,38,S.J,DET
112,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,16,38,S.J,DET
113,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 51 ft.",16,34,S.J,DET
114,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 36 ft.",16,28,S.J,DET
115,2,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #44 BERTUZZI, Tip-In, Off. Zone, 12 ft.",15,14,S.J,DET
116,2,BLOCK,C C C D D G,C C L D D G,"S.J #22 BOYLE BLOCKED BY  DET #5 LIDSTROM, Wrist, Def. Zone",14,50,S.J,DET
117,2,HIT,C C C D D G,C C L D D G,"S.J #5 WHITE HIT DET #20 MILLER, Def. Zone",14,40,S.J,DET
118,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,14,18,S.J,DET
119,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - S.J #17 MITCHELL vs DET #48 EMMERTON,14,18,S.J,DET
120,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Wrist, Neu. Zone, 94 ft.",14,10,S.J,DET
121,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 22 ft.",14,00,S.J,DET
122,2,BLOCK,C C L D D G,C L L D D G,"DET #39 MURSAK BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",13,50,S.J,DET
123,2,HIT,C C L D D G,C L L D D G,"DET #96 HOLMSTROM HIT S.J #69 DESJARDINS, Off. Zone",13,49,S.J,DET
124,2,MISS,C C L D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Over Net, Off. Zone, 36 ft.",13,14,S.J,DET
125,2,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #48 EMMERTON, Def. Zone",13,03,S.J,DET
126,2,PENL,C C L D D G,C C R L D D,"S.J #39 COUTURE Tripping(2 min), Off. Zone Drawn By: DET #48 EMMERTON",12,56,S.J,DET
127,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,56,S.J,DET
128,2,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs DET #13 DATSYUK,12,56,S.J,DET
129,2,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #93 FRANZEN, Off. Zone",12,29,S.J,DET
130,2,PENL,C C D D G,C C L D D G,"DET #93 FRANZEN Hooking(2 min), Off. Zone Drawn By: S.J #44 VLASIC",11,31,S.J,DET
131,2,FAC,C C D D G,C R D D G,DET won Def. Zone - S.J #18 MOORE vs DET #51 FILPPULA,11,31,S.J,DET
132,2,SHOT,C C D D G,C R D D G,"DET ONGOAL - #4 KINDL, Snap, Off. Zone, 35 ft.",11,15,S.J,DET
133,2,STOP,C C D D G,C R D D G,GOALIE STOPPED,11,15,S.J,DET
134,2,FAC,C L D D G,C L D D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #51 FILPPULA,11,15,S.J,DET
135,2,SHOT,C L D D G,C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 61 ft.",11,10,S.J,DET
136,2,TAKE,C L D D G,C L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",11,00,S.J,DET
137,2,GIVE,C C L D D G,C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",10,46,S.J,DET
138,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,10,20,S.J,DET
139,2,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 47 ft.",10,20,S.J,DET
140,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - S.J #26 HANDZUS vs DET #51 FILPPULA,10,20,S.J,DET
141,2,SHOT,C L L D D G,C L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 60 ft.",9,28,S.J,DET
142,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 40 ft.",9,20,S.J,DET
143,2,GOAL,C C L D D G,C L L D D G,"DET #20 MILLER(12), Wrist, Off. Zone, 8 ft.Assist: #8 ABDELKADER(11)",9,20,S.J,DET
144,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #93 FRANZEN,9,20,S.J,DET
145,2,PENL,C C C C D D,C C R D D G,"DET #93 FRANZEN Boarding(2 min), Neu. Zone Drawn By: S.J #8 PAVELSKI",8,43,S.J,DET
146,2,STOP,C C C C D G,C R D D G,TV TIMEOUT,8,43,S.J,DET
147,2,FAC,C C C C D G,C C D D G,DET won Def. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,8,43,S.J,DET
148,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #22 BOYLE, Snap, Neu. Zone, 70 ft.",8,27,S.J,DET
149,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 59 ft.",8,10,S.J,DET
150,2,SHOT,C C C C D G,C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 9 ft.",8,01,S.J,DET
151,2,HIT,C C C C D G,L L D D G,"DET #55 KRONWALL HIT S.J #22 BOYLE, Def. Zone",7,53,S.J,DET
152,2,BLOCK,C C C L D G,L L D D G,"S.J #88 BURNS BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",7,34,S.J,DET
153,2,HIT,C C L D D G,L L D D G,"S.J #29 CLOWE HIT DET #55 KRONWALL, Off. Zone",7,30,S.J,DET
154,2,SHOT,C C L D D G,L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 7 ft.",7,22,S.J,DET
155,2,SHOT,C C L D D G,L L D D G,"S.J ONGOAL - #60 DEMERS, Snap, Off. Zone, 58 ft.",7,21,S.J,DET
156,2,MISS,C C L D D G,L L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 6 ft.",7,20,S.J,DET
157,2,STOP,C C L D D G,L L D D G,GOALIE STOPPED,7,10,S.J,DET
158,2,FAC,C L L D D G,C L D D G,DET won Def. Zone - S.J #26 HANDZUS vs DET #43 HELM,7,10,S.J,DET
159,2,SHOT,C L L D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 14 ft.",6,44,S.J,DET
160,2,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Snap, Off. Zone, 24 ft.",6,34,S.J,DET
161,2,STOP,C C L D D G,C C L D D G,ICING,6,30,S.J,DET
162,2,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #18 MOORE vs DET #40 ZETTERBERG,6,30,S.J,DET
163,2,MISS,C C L D D G,C C L D D G,"S.J #10 WINCHESTER, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,22,S.J,DET
164,2,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Interference(2 min), Def. Zone Drawn By: S.J #10 WINCHESTER",6,12,S.J,DET
165,2,FAC,C C C C D G,L L D D G,DET won Def. Zone - S.J #19 THORNTON vs DET #8 ABDELKADER,6,12,S.J,DET
166,2,BLOCK,C C C C D G,L L D D G,"S.J #19 THORNTON BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",5,50,S.J,DET
167,2,GIVE,C C C C D G,L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Def. Zone",5,48,S.J,DET
168,2,MISS,C C C C D G,L L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 57 ft.",5,44,S.J,DET
169,2,SHOT,C C C C D G,L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 59 ft.",5,33,S.J,DET
170,2,GOAL,C C C C D G,L L D D G,"S.J #39 COUTURE(25), Deflected, Off. Zone, 5 ft.Assists: #19 THORNTON(40); #8 PAVELSKI(23)",5,27,S.J,DET
171,2,STOP,C C C C D G,L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,27,S.J,DET
172,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #18 MOORE vs DET #13 DATSYUK,5,27,S.J,DET
173,2,HIT,C C L D D G,C C R D D G,"DET #52 ERICSSON HIT S.J #26 HANDZUS, Neu. Zone",5,16,S.J,DET
174,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT DET #13 DATSYUK, Def. Zone",4,53,S.J,DET
175,2,HIT,C C L D D G,C C L D D G,"DET #51 FILPPULA HIT S.J #5 WHITE, Off. Zone",4,29,S.J,DET
176,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 25 ft.",4,11,S.J,DET
177,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 9 ft.",2,40,S.J,DET
178,2,STOP,C C C D D G,C L L D D G,"NET OFF,TV TIMEOUT",2,36,S.J,DET
179,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,2,36,S.J,DET
180,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT DET #93 FRANZEN, Off. Zone",2,28,S.J,DET
181,2,BLOCK,C C C D D G,C C R D D G,"DET #93 FRANZEN BLOCKED BY  S.J #5 WHITE, Snap, Def. Zone",2,08,S.J,DET
182,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,08,S.J,DET
183,2,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,2,08,S.J,DET
184,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,2,01,S.J,DET
185,2,STOP,C C L D D G,C C L D D G,ICING,2,00,S.J,DET
186,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #23 STUART, Snap, Off. Zone, 47 ft.",1,53,S.J,DET
187,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,17,S.J,DET
188,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - S.J #18 MOORE vs DET #43 HELM,1,17,S.J,DET
189,2,HIT,C C L D D G,C L L D D G,"DET #43 HELM HIT S.J #44 VLASIC, Off. Zone",0,42,S.J,DET
190,2,HIT,C C C D D G,C C R D D G,"DET #13 DATSYUK HIT S.J #19 THORNTON, Def. Zone",0,09,S.J,DET
191,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 2:10 EST,0,00,S.J,DET
192,3,PSTR,,,Period Start- Local time: 2:27 EST,20,00,S.J,DET
193,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DET #40 ZETTERBERG,20,00,S.J,DET
194,3,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT DET #5 LIDSTROM, Off. Zone",19,50,S.J,DET
195,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 53 ft.",19,42,S.J,DET
196,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,40,S.J,DET
197,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,19,40,S.J,DET
198,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 53 ft.",19,30,S.J,DET
199,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 12 ft.",19,19,S.J,DET
200,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,19,S.J,DET
201,3,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DET #51 FILPPULA,19,19,S.J,DET
202,3,HIT,C C L D D G,C L L D D G,"DET #52 ERICSSON HIT S.J #26 HANDZUS, Def. Zone",18,44,S.J,DET
203,3,PENL,C C L D D G,C L L D D G,"S.J #60 DEMERS Interference(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",18,23,S.J,DET
204,3,FAC,C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs DET #13 DATSYUK,18,23,S.J,DET
205,3,BLOCK,C C D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",17,42,S.J,DET
206,3,STOP,C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,41,S.J,DET
207,3,FAC,C C D D G,C C R L D G,DET won Off. Zone - S.J #8 PAVELSKI vs DET #51 FILPPULA,17,41,S.J,DET
208,3,GIVE,C C D D G,C C R L D G,"DET GIVEAWAY - #26 HUDLER, Neu. Zone",17,06,S.J,DET
209,3,STOP,L L D D D G,C C L D D G,OFFSIDE,16,21,S.J,DET
210,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - S.J #18 MOORE vs DET #13 DATSYUK,16,21,S.J,DET
211,3,BLOCK,C C C D D G,C L L D D G,"DET #5 LIDSTROM BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",15,01,S.J,DET
