n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C R L D D G,"VAN #17 VRBATA HIT TOR #51 GARDINER, Off. Zone",15,39,VAN,TOR
30,1,HIT,C L L D D G,C C L D D G,"VAN #5 SBISA HIT TOR #42 BOZAK, Def. Zone",15,26,VAN,TOR
31,1,BLOCK,C L L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,22,VAN,TOR
32,1,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",15,02,VAN,TOR
33,1,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrap-around, Off. Zone, 14 ft.",14,26,VAN,TOR
34,1,HIT,C R R D D G,C R R D D G,"TOR #19 LUPUL HIT VAN #23 EDLER, Off. Zone",14,16,VAN,TOR
35,1,STOP,C R R D D G,C R R D D G,OFFSIDE,14,09,VAN,TOR
36,1,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - VAN #15 RICHARDSON vs TOR #42 BOZAK,14,09,VAN,TOR
37,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,VAN,TOR
38,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #43 KADRI,13,50,VAN,TOR
39,1,BLOCK,C R L D D G,C C C D D G,"VAN #22 SEDIN BLOCKED BY  TOR #4 FRANSON, Snap, Def. Zone",13,42,VAN,TOR
40,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 56 ft.",13,30,VAN,TOR
41,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,29,VAN,TOR
42,1,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - VAN #13 BONINO vs TOR #24 HOLLAND,13,29,VAN,TOR
43,1,HIT,C L L D D G,C R R D D G,"VAN #18 STANTON HIT TOR #19 LUPUL, Off. Zone",13,22,VAN,TOR
44,1,BLOCK,C L L D D G,C R R D D G,"VAN #14 BURROWS BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,11,VAN,TOR
45,1,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,13,11,VAN,TOR
46,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #23 SMITH,13,11,VAN,TOR
47,1,HIT,C R R D D G,C R L D D G,"VAN #18 STANTON HIT TOR #18 PANIK, Def. Zone",12,58,VAN,TOR
48,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #20 BOOTH, Off. Zone",12,44,VAN,TOR
49,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 67 ft.",12,33,VAN,TOR
50,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",12,30,VAN,TOR
51,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",11,53,VAN,TOR
52,1,BLOCK,C R L D D G,C C L D D G,"VAN #17 VRBATA BLOCKED BY  TOR #44 RIELLY, Tip-In, Def. Zone",11,49,VAN,TOR
53,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",11,36,VAN,TOR
54,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 47 ft.",11,32,VAN,TOR
55,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,32,VAN,TOR
56,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #13 BONINO vs TOR #24 HOLLAND,11,32,VAN,TOR
57,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 46 ft.",11,28,VAN,TOR
58,1,HIT,C L L D D G,C R R D D G,"VAN #13 BONINO HIT TOR #24 HOLLAND, Def. Zone",11,18,VAN,TOR
59,1,MISS,C L L D D G,C R R D D G,"TOR #51 GARDINER, Slap, Over Net, Off. Zone, 57 ft.",11,14,VAN,TOR
60,1,HIT,C L L D D G,C R R D D G,"TOR #71 CLARKSON HIT VAN #20 HIGGINS, Off. Zone",11,10,VAN,TOR
61,1,HIT,C R R D D G,C R R D D G,"TOR #12 ROBIDAS HIT VAN #27 MATTHIAS, Def. Zone",10,40,VAN,TOR
62,1,BLOCK,C R R D D G,C R R D D G,"VAN #27 MATTHIAS BLOCKED BY  TOR #44 RIELLY, Tip-In, Def. Zone",10,31,VAN,TOR
63,1,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",10,17,VAN,TOR
64,1,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Backhand, Off. Zone, 21 ft.",10,09,VAN,TOR
65,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,08,VAN,TOR
66,1,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs TOR #23 SMITH,10,08,VAN,TOR
67,1,BLOCK,C R R D D G,C R L D D G,"VAN #51 DORSETT BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,01,VAN,TOR
68,1,HIT,C R R D D G,C R L D D G,"TOR #23 SMITH HIT VAN #53 HORVAT, Def. Zone",10,01,VAN,TOR
69,1,HIT,C R R D D G,C R L D D G,"TOR #4 FRANSON HIT VAN #36 HANSEN, Def. Zone",9,52,VAN,TOR
70,1,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",9,48,VAN,TOR
71,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 57 ft.",9,37,VAN,TOR
72,1,PENL,C R R D D G,C R L D D G,"VAN #18 STANTON Tripping(2 min), Def. Zone Drawn By: TOR #18 PANIK",9,35,VAN,TOR
73,1,STOP,C R R D G,C R L D D G,TV TIMEOUT,9,35,VAN,TOR
74,1,FAC,C L D D G,C C C L D G,TOR won Off. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,9,35,VAN,TOR
75,1,MISS,C L D D G,C C C L D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",9,18,VAN,TOR
76,1,GIVE,C L D D G,C C C L D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",9,14,VAN,TOR
77,1,HIT,C L D D G,C C C L D G,"TOR #21 VAN RIEMSDYK HIT VAN #23 EDLER, Off. Zone",9,10,VAN,TOR
78,1,MISS,C L D D G,C C C L D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 50 ft.",8,56,VAN,TOR
79,1,HIT,C L D D G,C R R D D G,"TOR #25 SANTORELLI HIT VAN #8 TANEV, Off. Zone",7,38,VAN,TOR
80,1,BLOCK,C R L D D G,C R R D D G,"VAN #13 BONINO BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",7,26,VAN,TOR
81,1,MISS,C R R D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 62 ft.",7,00,VAN,TOR
82,1,BLOCK,C R R D D G,C C R D D G,"TOR #18 PANIK BLOCKED BY  VAN #18 STANTON, Backhand, Def. Zone",6,54,VAN,TOR
83,1,MISS,C R R D D G,C R L D D G,"VAN #51 DORSETT, Snap, Wide of Net, Off. Zone, 39 ft.",6,34,VAN,TOR
84,1,MISS,C R R D D G,C R L D D G,"VAN #51 DORSETT, Snap, Wide of Net, Off. Zone, 19 ft.",6,26,VAN,TOR
85,1,HIT,C R R D D G,C C L D D G,"TOR #20 BOOTH HIT VAN #23 EDLER, Off. Zone",6,10,VAN,TOR
86,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,06,VAN,TOR
87,1,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #15 RICHARDSON, Off. Zone",5,34,VAN,TOR
88,1,BLOCK,R R L D D G,C C L D D G,"VAN #5 SBISA BLOCKED BY  TOR #51 GARDINER, Backhand, Def. Zone",5,30,VAN,TOR
89,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",5,09,VAN,TOR
90,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 44 ft.",4,56,VAN,TOR
91,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",4,51,VAN,TOR
92,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 13 ft.",4,46,VAN,TOR
93,1,MISS,C R L D D G,C C L D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 19 ft.",4,36,VAN,TOR
94,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,32,VAN,TOR
95,1,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 60 ft.",4,32,VAN,TOR
96,1,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - VAN #13 BONINO vs TOR #71 CLARKSON,4,32,VAN,TOR
97,1,HIT,C L L D D G,C R R D D G,"TOR #24 HOLLAND HIT VAN #13 BONINO, Def. Zone",4,20,VAN,TOR
98,1,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",4,17,VAN,TOR
99,1,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 48 ft.",4,14,VAN,TOR
100,1,GOAL,C L L D D G,C R R D D G,"TOR #51 GARDINER(2), Wrist, Off. Zone, 14 ft.",4,13,VAN,TOR
101,1,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #23 SMITH,4,13,VAN,TOR
102,1,HIT,C R R D D G,C R L D D G,"TOR #20 BOOTH HIT VAN #3 BIEKSA, Off. Zone",4,06,VAN,TOR
103,1,HIT,C R R D D G,C R L D D G,"TOR #23 SMITH HIT VAN #36 HANSEN, Off. Zone",3,56,VAN,TOR
104,1,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT TOR #44 RIELLY, Def. Zone",3,46,VAN,TOR
105,1,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT TOR #44 RIELLY, Def. Zone",3,35,VAN,TOR
106,1,GOAL,C R R D D G,C R L D D G,"TOR #18 PANIK(5), Backhand, Off. Zone, 21 ft.Assists: #23 SMITH(2); #20 BOOTH(1)",3,28,VAN,TOR
107,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #43 KADRI,3,28,VAN,TOR
108,1,HIT,C R L D D G,C C C D D G,"TOR #4 FRANSON HIT VAN #22 SEDIN, Def. Zone",3,14,VAN,TOR
109,1,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT VAN #33 SEDIN, Def. Zone",3,04,VAN,TOR
110,1,STOP,C R L D D G,C C C D D G,HAND PASS,2,49,VAN,TOR
111,1,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs TOR #42 BOZAK,2,49,VAN,TOR
112,1,TAKE,C R R D D G,C C L D D G,"VAN TAKEAWAY - #27 MATTHIAS, Off. Zone",2,31,VAN,TOR
113,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",2,23,VAN,TOR
114,1,HIT,C R R D D G,C C L D D G,"TOR #51 GARDINER HIT VAN #15 RICHARDSON, Def. Zone",2,16,VAN,TOR
115,1,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT VAN #7 VEY, Def. Zone",2,10,VAN,TOR
116,1,SHOT,C R R D D G,C C L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 36 ft.",2,05,VAN,TOR
117,1,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #27 MATTHIAS, Off. Zone",1,58,VAN,TOR
118,1,STOP,C R L D D G,C C L D D G,ICING,1,49,VAN,TOR
119,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs TOR #24 HOLLAND,1,49,VAN,TOR
120,1,HIT,R L L D D G,C R R D D G,"VAN #8 TANEV HIT TOR #71 CLARKSON, Def. Zone",1,37,VAN,TOR
121,1,TAKE,R L L D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",1,34,VAN,TOR
122,1,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 35 ft.",1,24,VAN,TOR
123,1,MISS,C L L D D G,C R R D D G,"VAN #14 BURROWS, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,14,VAN,TOR
124,1,PENL,C L L D D G,C R R D D G,"TOR #71 CLARKSON Roughing(2 min), Def. Zone Drawn By: VAN #20 HIGGINS",1,05,VAN,TOR
125,1,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,1,05,VAN,TOR
126,1,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 46 ft.",0,58,VAN,TOR
127,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,0,57,VAN,TOR
128,1,FAC,C R R L D G,C C D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,0,57,VAN,TOR
129,1,BLOCK,C R R L D G,C C D D G,"VAN #22 SEDIN BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",0,25,VAN,TOR
130,1,MISS,C R R L D G,C C D D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 53 ft.",0,18,VAN,TOR
131,1,GIVE,C R R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,10,VAN,TOR
132,1,BLOCK,C R R L D G,C C D D G,"VAN #23 EDLER BLOCKED BY  TOR #24 HOLLAND, Slap, Def. Zone",0,08,VAN,TOR
133,1,MISS,C R R L D G,C C D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,02,VAN,TOR
134,1,PEND,C R R L D G,C C D D G,Period End- Local time: 7:50 EST,0,00,VAN,TOR
135,2,PSTR,C R R L D G,,Period Start- Local time: 8:08 EST,20,00,VAN,TOR
136,2,FAC,C R R L D G,C C D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #24 HOLLAND,20,00,VAN,TOR
137,2,MISS,C R R L D G,C C D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 28 ft.",19,37,VAN,TOR
138,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 49 ft.",19,07,VAN,TOR
139,2,HIT,R R L D D G,C C R D D G,"TOR #24 HOLLAND HIT VAN #7 VEY, Off. Zone",18,48,VAN,TOR
140,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 47 ft.",18,06,VAN,TOR
141,2,TAKE,C L L D D G,C C L D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",17,44,VAN,TOR
142,2,BLOCK,C R R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",17,06,VAN,TOR
143,2,HIT,R R R D D G,C C C D D G,"VAN #15 RICHARDSON HIT TOR #26 WINNIK, Off. Zone",16,52,VAN,TOR
144,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 37 ft.",16,44,VAN,TOR
145,2,MISS,C R R D D G,C C C D D G,"VAN #15 RICHARDSON, Snap, Wide of Net, Off. Zone, 16 ft.",16,39,VAN,TOR
146,2,STOP,C R R D D G,C C C D D G,ICING,16,31,VAN,TOR
147,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #43 KADRI,16,31,VAN,TOR
148,2,MISS,C R L D D G,C C C D D G,"VAN #22 SEDIN, Tip-In, Wide of Net, Off. Zone, 36 ft.",16,26,VAN,TOR
149,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",16,17,VAN,TOR
150,2,MISS,C R L D D G,C C C D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 36 ft.",16,11,VAN,TOR
151,2,MISS,C R L D D G,C R R D D G,"VAN #33 SEDIN, Wrist, Wide of Net, Off. Zone, 16 ft.",15,59,VAN,TOR
152,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 43 ft.",15,49,VAN,TOR
153,2,HIT,C L L D D G,C R R D D G,"TOR #19 LUPUL HIT VAN #14 BURROWS, Off. Zone",15,46,VAN,TOR
154,2,GOAL,C L L D D G,C R R D D G,"TOR #24 HOLLAND(6), Wrist, Off. Zone, 53 ft.",15,44,VAN,TOR
155,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs TOR #42 BOZAK,15,44,VAN,TOR
156,2,GIVE,C R R D D G,C C L D D G,"VAN GIVEAWAY - #27 MATTHIAS, Off. Zone",15,31,VAN,TOR
157,2,HIT,C R R D D G,C C L D D G,"TOR #55 HOLZER HIT VAN #15 RICHARDSON, Def. Zone",15,13,VAN,TOR
158,2,MISS,C R R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Over Net, Off. Zone, 39 ft.",15,04,VAN,TOR
159,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,56,VAN,TOR
160,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #13 BONINO vs TOR #24 HOLLAND,14,56,VAN,TOR
161,2,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",14,25,VAN,TOR
162,2,GOAL,C L L D D G,C R R D D G,"TOR #19 LUPUL(6), Wrist, Off. Zone, 33 ft.Assists: #24 HOLLAND(5); #71 CLARKSON(2)",14,21,VAN,TOR
163,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - VAN #53 HORVAT vs TOR #20 BOOTH,14,21,VAN,TOR
164,2,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT TOR #12 ROBIDAS, Neu. Zone",14,17,VAN,TOR
165,2,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT TOR #23 SMITH, Def. Zone",14,07,VAN,TOR
166,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,57,VAN,TOR
167,2,PENL,C R R D D G,C R L D D G,"VAN #53 HORVAT Cross checking(2 min), Def. Zone Drawn By: TOR #18 PANIK",13,41,VAN,TOR
168,2,FAC,R L D D G,C C C L D G,TOR won Off. Zone - VAN #15 RICHARDSON vs TOR #42 BOZAK,13,41,VAN,TOR
169,2,BLOCK,R R D D G,C C C L D G,"TOR #81 KESSEL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",13,15,VAN,TOR
170,2,SHOT,R R D D G,C C C L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 11 ft.",13,14,VAN,TOR
171,2,SHOT,C R D D G,C C C L D G,"VAN ONGOAL - #27 MATTHIAS, Slap, Off. Zone, 34 ft.",12,41,VAN,TOR
172,2,HIT,C R D D G,C C R L D G,"TOR #51 GARDINER HIT VAN #27 MATTHIAS, Def. Zone",12,21,VAN,TOR
173,2,SHOT,C L D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 16 ft.",12,04,VAN,TOR
174,2,GIVE,C L D D G,C R R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",11,58,VAN,TOR
175,2,BLOCK,C L D D G,C R R D D G,"VAN #22 SEDIN BLOCKED BY  TOR #25 SANTORELLI, Wrist, Def. Zone",11,46,VAN,TOR
176,2,PENL,C L D D G,C R R D D G,"TOR #71 CLARKSON Hooking(2 min), Def. Zone Drawn By: VAN #18 STANTON",11,46,VAN,TOR
177,2,FAC,C L D D G,C C D D G,TOR won Def. Zone - VAN #13 BONINO vs TOR #42 BOZAK,11,46,VAN,TOR
178,2,HIT,C L L D D G,C C D D G,"TOR #4 FRANSON HIT VAN #20 HIGGINS, Def. Zone",11,23,VAN,TOR
179,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 51 ft.",11,18,VAN,TOR
180,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,11,17,VAN,TOR
181,2,FAC,C L L D D G,C C D D G,VAN won Off. Zone - VAN #13 BONINO vs TOR #42 BOZAK,11,17,VAN,TOR
182,2,MISS,C L L D D G,C C D D G,"VAN #20 HIGGINS, Tip-In, Wide of Net, Off. Zone, 39 ft.",11,04,VAN,TOR
183,2,BLOCK,C L L D D G,C C D D G,"VAN #6 WEBER BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",10,52,VAN,TOR
184,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 19 ft.",10,52,VAN,TOR
185,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,10,51,VAN,TOR
186,2,FAC,C R R L D G,C C D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,10,51,VAN,TOR
187,2,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Def. Zone, 156 ft.",10,43,VAN,TOR
188,2,BLOCK,C R R L D G,C C D D G,"VAN #33 SEDIN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",10,08,VAN,TOR
189,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 32 ft.",10,01,VAN,TOR
190,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",9,51,VAN,TOR
191,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,9,50,VAN,TOR
192,2,FAC,C R R D D G,C L D D G,TOR won Def. Zone - VAN #53 HORVAT vs TOR #42 BOZAK,9,50,VAN,TOR
193,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Slap, Off. Zone, 42 ft.",9,41,VAN,TOR
194,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,VAN,TOR
195,2,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs TOR #23 SMITH,9,39,VAN,TOR
196,2,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",9,33,VAN,TOR
197,2,HIT,C R R D D G,C R L D D G,"TOR #23 SMITH HIT VAN #18 STANTON, Off. Zone",9,24,VAN,TOR
198,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",9,15,VAN,TOR
199,2,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT TOR #51 GARDINER, Off. Zone",9,08,VAN,TOR
200,2,MISS,C R R D D G,C R L D D G,"VAN #36 HANSEN, Tip-In, Wide of Net, Off. Zone, 23 ft.",8,55,VAN,TOR
201,2,HIT,C R R D D G,C R L D D G,"TOR #20 BOOTH HIT VAN #6 WEBER, Def. Zone",8,53,VAN,TOR
202,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Slap, Off. Zone, 41 ft.",8,17,VAN,TOR
203,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",7,25,VAN,TOR
204,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #26 WINNIK, Off. Zone",7,22,VAN,TOR
