n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C R L D D G,C C R D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 55 ft.",12,44,TOR,FLA
34,1,HIT,C R L D D G,C C R D D G,"FLA #12 SKILLE HIT TOR #3 PHANEUF, Def. Zone",12,41,TOR,FLA
35,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",12,18,TOR,FLA
36,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #53 KOSTKA, Snap, Off. Zone, 47 ft.",11,38,TOR,FLA
37,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,11,06,TOR,FLA
38,1,FAC,C R L D D G,R R R D D G,FLA won Neu. Zone - TOR #11 MCCLEMENT vs FLA #25 SMITHSON,11,06,TOR,FLA
39,1,HIT,C R L D D G,R R R D D G,"TOR #18 BROWN HIT FLA #51 CAMPBELL, Off. Zone",11,00,TOR,FLA
40,1,HIT,C R L D D G,R R R D D G,"FLA #25 SMITHSON HIT TOR #45 FRASER, Off. Zone",10,50,TOR,FLA
41,1,HIT,C R L D D G,R R R D D G,"TOR #18 BROWN HIT FLA #7 KULIKOV, Neu. Zone",10,36,TOR,FLA
42,1,MISS,C C L D D G,C C R D D G,"FLA #12 SKILLE, Backhand, Over Net, Off. Zone, 23 ft.",9,41,TOR,FLA
43,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,25,TOR,FLA
44,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,9,25,TOR,FLA
45,1,MISS,C C L D D G,C C R D D G,"FLA #12 SKILLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,11,TOR,FLA
46,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,9,10,TOR,FLA
47,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - TOR #84 GRABOVSKI vs FLA #50 SHORE,9,10,TOR,FLA
48,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #50 SHORE, Tip-In, Off. Zone, 16 ft.",9,06,TOR,FLA
49,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #88 MUELLER, Wrist, Off. Zone, 16 ft.",9,04,TOR,FLA
50,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,04,TOR,FLA
51,1,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #9 WEISS,9,04,TOR,FLA
52,1,BLOCK,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  FLA #9 WEISS, Wrist, Def. Zone",8,46,TOR,FLA
53,1,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Snap, Goalpost, Off. Zone, 41 ft.",8,42,TOR,FLA
54,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #12 SKILLE, Wrist, Off. Zone, 32 ft.",8,29,TOR,FLA
55,1,HIT,C C L D D G,C C R D D G,"FLA #12 SKILLE HIT TOR #21 VAN RIEMSDYK, Neu. Zone",8,26,TOR,FLA
56,1,HIT,C C L D D G,C R L D D G,"TOR #41 KULEMIN HIT FLA #44 GUDBRANSON, Neu. Zone",7,52,TOR,FLA
57,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 46 ft.",7,47,TOR,FLA
58,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 14 ft.",7,35,TOR,FLA
59,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Neu. Zone, 70 ft.",7,30,TOR,FLA
60,1,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #88 MUELLER, Neu. Zone",6,58,TOR,FLA
61,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 8 ft.",6,42,TOR,FLA
62,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 8 ft.",6,41,TOR,FLA
63,1,HIT,C R L D D G,R R R D D G,"TOR #11 MCCLEMENT HIT FLA #23 STRACHAN, Off. Zone",6,00,TOR,FLA
64,1,HIT,C R L D D G,R R R D D G,"TOR #38 MCLAREN HIT FLA #23 STRACHAN, Off. Zone",5,52,TOR,FLA
65,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 25 ft.",5,21,TOR,FLA
66,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,06,TOR,FLA
67,1,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs FLA #50 SHORE,5,06,TOR,FLA
68,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 55 ft.",4,49,TOR,FLA
69,1,BLOCK,C C L D D G,C C C D D G,"TOR #41 KULEMIN BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",4,46,TOR,FLA
70,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 27 ft.",4,14,TOR,FLA
71,1,BLOCK,C C L D D G,C C C D D G,"FLA #50 SHORE BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",4,09,TOR,FLA
72,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 23 ft.",3,58,TOR,FLA
73,1,MISS,C C L D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 45 ft.",3,51,TOR,FLA
74,1,MISS,C C C D D G,C R L D D G,"FLA #57 GOC, Slap, Wide of Net, Off. Zone, 51 ft.",3,38,TOR,FLA
75,1,HIT,C C C D D G,C R L D D G,"FLA #57 GOC HIT TOR #47 KOMAROV, Off. Zone",3,36,TOR,FLA
76,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Off. Zone",3,00,TOR,FLA
77,1,GOAL,C C L D D G,C R L D D G,"TOR #81 KESSEL(3), Snap, Off. Zone, 38 ft.Assist: #21 VAN RIEMSDYK(3)",2,56,TOR,FLA
78,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #9 WEISS,2,56,TOR,FLA
79,1,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT TOR #81 KESSEL, Neu. Zone",2,50,TOR,FLA
80,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 63 ft.",2,00,TOR,FLA
81,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 36 ft.",1,58,TOR,FLA
82,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 29 ft.",1,57,TOR,FLA
83,1,HIT,C R L D D G,C R R D D G,"TOR #18 BROWN HIT FLA #27 KOVALEV, Off. Zone",1,32,TOR,FLA
84,1,HIT,C R L D D G,C R R D D G,"TOR #11 MCCLEMENT HIT FLA #44 GUDBRANSON, Off. Zone",1,18,TOR,FLA
85,1,STOP,C R L D D G,C R R D D G,"REFEREE OR LINESMAN,RINK REPAIR",1,16,TOR,FLA
86,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,1,16,TOR,FLA
87,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #60 THEODORE, Def. Zone",0,51,TOR,FLA
88,1,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #41 KULEMIN, Wrist, Off. Zone, 41 ft.",0,49,TOR,FLA
89,1,MISS,C C L D D G,C C R D D G,"FLA #7 KULIKOV, Snap, Wide of Net, Off. Zone, 54 ft.",0,15,TOR,FLA
90,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:13 EST,0,00,TOR,FLA
91,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 EST,20,00,TOR,FLA
92,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #57 GOC,20,00,TOR,FLA
93,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",19,51,TOR,FLA
94,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 30 ft.",19,50,TOR,FLA
95,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,49,TOR,FLA
96,2,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #50 SHORE,19,49,TOR,FLA
97,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 32 ft.",19,37,TOR,FLA
98,2,HIT,C C L D D G,C C C D D G,"TOR #47 KOMAROV HIT FLA #43 WEAVER, Off. Zone",19,34,TOR,FLA
99,2,STOP,C C L D D G,C C C D D G,"ICING,PLAYER EQUIPMENT",19,23,TOR,FLA
100,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,19,23,TOR,FLA
101,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 53 ft.",19,19,TOR,FLA
102,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,19,TOR,FLA
103,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 59 ft.",19,19,TOR,FLA
104,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #9 WEISS,19,19,TOR,FLA
105,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Wrist, Off. Zone, 43 ft.",19,04,TOR,FLA
106,2,HIT,C C L D D G,C C R D D G,"FLA #7 KULIKOV HIT TOR #21 VAN RIEMSDYK, Def. Zone",18,44,TOR,FLA
107,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 30 ft.",18,38,TOR,FLA
108,2,STOP,C R L D D G,C R L D D G,ICING,18,14,TOR,FLA
109,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #57 GOC,18,14,TOR,FLA
110,2,HIT,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN HIT TOR #45 FRASER, Off. Zone",18,04,TOR,FLA
111,2,MISS,C R L D D G,C R L D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 20 ft.",17,47,TOR,FLA
112,2,HIT,C R L D D G,C C C D D G,"TOR #38 MCLAREN HIT FLA #44 GUDBRANSON, Off. Zone",17,06,TOR,FLA
113,2,HIT,C R L D D G,C C C D D G,"TOR #36 GUNNARSSON HIT FLA #50 SHORE, Def. Zone",16,37,TOR,FLA
114,2,HIT,C R L D D G,C C R D D G,"TOR #11 MCCLEMENT HIT FLA #43 WEAVER, Off. Zone",16,27,TOR,FLA
115,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #50 SHORE, Snap, Off. Zone, 52 ft.",16,18,TOR,FLA
116,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 43 ft.",15,49,TOR,FLA
117,2,STOP,C R L D D G,C R R D D G,ICING,15,42,TOR,FLA
118,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - TOR #11 MCCLEMENT vs FLA #25 SMITHSON,15,42,TOR,FLA
119,2,BLOCK,C R L D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  TOR #38 MCLAREN, Slap, Def. Zone",15,34,TOR,FLA
120,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,33,TOR,FLA
121,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #84 GRABOVSKI vs FLA #9 WEISS,15,33,TOR,FLA
122,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #43 WEAVER, Off. Zone",15,16,TOR,FLA
123,2,HIT,C C L D D G,C R L D D G,"TOR #45 FRASER HIT FLA #82 KOPECKY, Def. Zone",14,40,TOR,FLA
124,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 52 ft.",14,28,TOR,FLA
125,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 32 ft.",14,23,TOR,FLA
126,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 44 ft.",14,21,TOR,FLA
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,21,TOR,FLA
128,2,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #9 WEISS,14,21,TOR,FLA
129,2,HIT,C C L D D G,C C R R D D,"TOR #4 FRANSON HIT FLA #88 MUELLER, Def. Zone",13,40,TOR,FLA
130,2,PENL,C C L D D G,C C R R D D,"TOR #4 FRANSON Interference(2 min), Def. Zone Drawn By: FLA #7 KULIKOV",13,39,TOR,FLA
131,2,STOP,C C L D G,,TV TIMEOUT,13,39,TOR,FLA
132,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #9 WEISS,13,39,TOR,FLA
133,2,TAKE,C L D D G,C C C R D G,"FLA TAKEAWAY - #50 SHORE, Off. Zone",12,39,TOR,FLA
134,2,TAKE,C L D D G,C C C R D G,"TOR TAKEAWAY - #45 FRASER, Def. Zone",12,34,TOR,FLA
135,2,PENL,C L D D G,C C C R D G,"FLA #51 CAMPBELL Interference(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",12,32,TOR,FLA
136,2,PENL,C L D D G,C C C R G,"TOR #47 KOMAROV Diving(2 min), Neu. Zone",12,32,TOR,FLA
137,2,FAC,C L D D G,C C C D D G,FLA won Neu. Zone - TOR #11 MCCLEMENT vs FLA #50 SHORE,12,32,TOR,FLA
138,2,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #17 KUBA, Slap, Neu. Zone, 86 ft.",11,31,TOR,FLA
139,2,TAKE,C C L D D G,C R R D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",10,58,TOR,FLA
140,2,BLOCK,C R L D D G,C R R D D G,"FLA #27 KOVALEV BLOCKED BY  TOR #45 FRASER, Snap, Def. Zone",10,01,TOR,FLA
141,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 34 ft.",9,55,TOR,FLA
142,2,HIT,C R L D D G,C R R D D G,"TOR #28 ORR HIT FLA #7 KULIKOV, Def. Zone",9,51,TOR,FLA
143,2,HIT,C R L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT TOR #28 ORR, Neu. Zone",9,43,TOR,FLA
144,2,STOP,C R L D D G,C C R D D G,ICING,9,33,TOR,FLA
145,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #9 WEISS,9,33,TOR,FLA
146,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,TOR,FLA
147,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #28 ORR, Wrist, Off. Zone, 19 ft.",9,14,TOR,FLA
148,2,PENL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,13,TOR,FLA
149,2,FAC,C C L D D G,C R D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #57 GOC,9,13,TOR,FLA
150,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 36 ft.",8,55,TOR,FLA
151,2,BLOCK,C C L D D G,C R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  FLA #17 KUBA, Wrist, Def. Zone",8,54,TOR,FLA
152,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",8,53,TOR,FLA
153,2,HIT,C C L D D G,C R D D G,"FLA #25 SMITHSON HIT TOR #21 VAN RIEMSDYK, Def. Zone",8,28,TOR,FLA
154,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",8,26,TOR,FLA
155,2,SHOT,C C L D D G,C R D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 48 ft.",8,15,TOR,FLA
156,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,8,14,TOR,FLA
157,2,FAC,C C L D D G,C R D D G,FLA won Def. Zone - TOR #84 GRABOVSKI vs FLA #25 SMITHSON,8,14,TOR,FLA
158,2,GOAL,C C L D D G,C R D D G,"TOR #43 KADRI(5), Slap, Off. Zone, 24 ft.Assists: #3 PHANEUF(5); #16 MACARTHUR(2)",7,47,TOR,FLA
159,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #11 MCCLEMENT vs FLA #9 WEISS,7,47,TOR,FLA
160,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,7,41,TOR,FLA
161,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - TOR #11 MCCLEMENT vs FLA #9 WEISS,7,41,TOR,FLA
162,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Snap, Off. Zone, 55 ft.",6,59,TOR,FLA
163,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 18 ft.",6,54,TOR,FLA
164,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Tip-In, Off. Zone, 14 ft.",6,51,TOR,FLA
165,2,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #12 SKILLE, Off. Zone",6,45,TOR,FLA
166,2,HIT,C R L D D G,C C C D D G,"TOR #16 MACARTHUR HIT FLA #23 STRACHAN, Off. Zone",6,27,TOR,FLA
167,2,HIT,C R L D D G,C C C D D G,"TOR #28 ORR HIT FLA #88 MUELLER, Neu. Zone",6,16,TOR,FLA
168,2,GOAL,C R L D D G,C C C D D G,"TOR #16 MACARTHUR(3), Snap, Off. Zone, 35 ft.Assists: #43 KADRI(9); #4 FRANSON(8)",6,03,TOR,FLA
169,2,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,6,03,TOR,FLA
170,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #57 GOC,6,03,TOR,FLA
171,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,00,TOR,FLA
172,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #57 GOC,6,00,TOR,FLA
173,2,HIT,C C L D D G,C R L D D G,"TOR #3 PHANEUF HIT FLA #82 KOPECKY, Off. Zone",5,46,TOR,FLA
174,2,MISS,C C L D D G,C R L D D G,"FLA #82 KOPECKY, Slap, Wide of Net, Off. Zone, 32 ft.",5,34,TOR,FLA
175,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",5,26,TOR,FLA
176,2,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 29 ft.",5,19,TOR,FLA
177,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,TOR,FLA
178,2,FAC,C R L D D G,R R R D D G,FLA won Def. Zone - TOR #11 MCCLEMENT vs FLA #25 SMITHSON,5,19,TOR,FLA
179,2,PENL,C R L D D G,R R R D D G,"TOR #38 MCLAREN Fighting (maj)(5 min), Off. Zone Drawn By: FLA #23 STRACHAN",5,17,TOR,FLA
180,2,PENL,C R D D G,R R R D D G,"FLA #23 STRACHAN Fighting (maj)(5 min), Def. Zone Drawn By: TOR #38 MCLAREN",5,17,TOR,FLA
181,2,FAC,C C R D D G,R R R D D G,TOR won Off. Zone - TOR #11 MCCLEMENT vs FLA #25 SMITHSON,5,17,TOR,FLA
182,2,HIT,C C R D D G,R R R D D G,"TOR #47 KOMAROV HIT FLA #44 GUDBRANSON, Off. Zone",4,59,TOR,FLA
183,2,HIT,C C R D D G,R R R D D G,"TOR #47 KOMAROV HIT FLA #17 KUBA, Off. Zone",4,51,TOR,FLA
184,2,HIT,C C R D D G,C R R D D G,"TOR #47 KOMAROV HIT FLA #44 GUDBRANSON, Off. Zone",4,30,TOR,FLA
185,2,PENL,C C R D D G,C R R D D G,"FLA #44 GUDBRANSON Cross checking(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",4,23,TOR,FLA
186,2,PENL,C C R D D G,C R R D G,TOR #47 KOMAROV Diving(2 min),4,23,TOR,FLA
187,2,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs FLA #50 SHORE,4,23,TOR,FLA
188,2,HIT,C C D D G,C C D D G,"FLA #7 KULIKOV HIT TOR #43 KADRI, Def. Zone",4,06,TOR,FLA
189,2,TAKE,C C D D G,C C D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",3,57,TOR,FLA
190,2,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",2,52,TOR,FLA
191,2,MISS,C C D D G,C L D D G,"TOR #55 HOLZER, Wrist, Wide of Net, Off. Zone, 50 ft.",2,38,TOR,FLA
192,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,38,TOR,FLA
193,2,FAC,C L D D G,C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,2,38,TOR,FLA
194,2,MISS,C L D D G,C R D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,33,TOR,FLA
195,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,25,TOR,FLA
196,2,FAC,C C D D G,C R L D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs FLA #57 GOC,2,25,TOR,FLA
197,2,BLOCK,C L L D D G,R R R D D G,"TOR #4 FRANSON BLOCKED BY  FLA #27 KOVALEV, Slap, Def. Zone",1,17,TOR,FLA
198,2,HIT,C R L D D G,C R R D D G,"FLA #7 KULIKOV HIT TOR #43 KADRI, Neu. Zone",0,40,TOR,FLA
199,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 33 ft.",0,37,TOR,FLA
200,2,STOP,C C L D D G,C R R D D G,ICING,0,22,TOR,FLA
201,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs FLA #9 WEISS,0,22,TOR,FLA
202,2,HIT,C C L D D G,C R R D D G,"TOR #42 BOZAK HIT FLA #7 KULIKOV, Off. Zone",0,06,TOR,FLA
203,2,PEND,C C L D D G,D G,Period End- Local time: 9:12 EST,0,00,TOR,FLA
