n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,2,MISS,C C C D D G,C R L D D G,"PIT #61 OLEKSY, Snap, Wide of Net, Off. Zone, 56 ft.",6,04,PIT,CBJ
198,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Off. Zone",5,34,PIT,CBJ
199,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Tip-In, Off. Zone, 13 ft.",5,14,PIT,CBJ
200,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",5,13,PIT,CBJ
201,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,PIT,CBJ
202,2,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #89 GAGNER,5,12,PIT,CBJ
203,2,MISS,C C R D D G,C L L D D G,"PIT #34 KUHNHACKL, Backhand, Wide of Net, Off. Zone, 14 ft.",4,32,PIT,CBJ
204,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #25 KARLSSON, Off. Zone",3,56,PIT,CBJ
205,2,HIT,C C L D D G,C R L D D G,"CBJ #25 KARLSSON HIT PIT #59 GUENTZEL, Def. Zone",3,20,PIT,CBJ
206,2,MISS,C C C D D G,C R L D D G,"PIT #61 OLEKSY, Slap, Over Net, Off. Zone, 45 ft.",3,06,PIT,CBJ
207,2,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",2,02,PIT,CBJ
208,2,STOP,C C R D D G,C R L D D G,ICING,1,18,PIT,CBJ
209,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #89 GAGNER,1,18,PIT,CBJ
210,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #89 GAGNER, Snap, Off. Zone, 55 ft.",1,09,PIT,CBJ
211,2,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",0,46,PIT,CBJ
212,2,STOP,C C L D D G,C R L D D G,ICING,0,30,PIT,CBJ
213,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #89 GAGNER,0,30,PIT,CBJ
214,2,MISS,C C L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 53 ft.",0,25,PIT,CBJ
215,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,24,PIT,CBJ
216,2,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,0,24,PIT,CBJ
217,2,HIT,C C L D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PIT #14 KUNITZ, Off. Zone",0,08,PIT,CBJ
218,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,PIT,CBJ
219,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,PIT,CBJ
220,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,20,00,PIT,CBJ
221,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 16 ft.",19,39,PIT,CBJ
222,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,19,38,PIT,CBJ
223,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,19,38,PIT,CBJ
224,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 43 ft.",19,34,PIT,CBJ
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,33,PIT,CBJ
226,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,19,33,PIT,CBJ
227,3,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Backhand, Wide of Net, Off. Zone, 18 ft.",19,20,PIT,CBJ
228,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #6 DALEY, Off. Zone",19,17,PIT,CBJ
229,3,HIT,C C C D D G,C R L D D G,"PIT #23 WILSON HIT CBJ #28 BJORKSTRAND, Neu. Zone",18,36,PIT,CBJ
230,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 38 ft.",18,29,PIT,CBJ
231,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Deflected, Off. Zone, 41 ft.",18,15,PIT,CBJ
232,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 47 ft.",18,00,PIT,CBJ
233,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #34 KUHNHACKL, Snap, Off. Zone, 21 ft.",17,45,PIT,CBJ
234,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Slap, Off. Zone, 36 ft.",17,22,PIT,CBJ
235,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,21,PIT,CBJ
236,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,17,21,PIT,CBJ
237,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 24 ft.",17,14,PIT,CBJ
238,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,13,PIT,CBJ
239,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #25 KARLSSON,17,13,PIT,CBJ
240,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #58 LETANG, Off. Zone",17,00,PIT,CBJ
241,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 5 ft.",16,57,PIT,CBJ
242,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 25 ft.",16,32,PIT,CBJ
243,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",16,16,PIT,CBJ
244,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,15,58,PIT,CBJ
245,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,15,58,PIT,CBJ
246,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,15,52,PIT,CBJ
247,3,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - PIT #13 BONINO vs CBJ #25 KARLSSON,15,52,PIT,CBJ
248,3,MISS,C C C D D G,C R L D D G,"PIT #2 RUHWEDEL, Snap, Wide of Net, Off. Zone, 61 ft.",15,38,PIT,CBJ
249,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Slap, Off. Zone, 65 ft.",15,12,PIT,CBJ
250,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,11,PIT,CBJ
251,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,15,11,PIT,CBJ
252,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 34 ft.",14,57,PIT,CBJ
253,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,56,PIT,CBJ
254,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #10 WENNBERG,14,56,PIT,CBJ
255,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 47 ft.",14,51,PIT,CBJ
256,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,50,PIT,CBJ
257,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #10 WENNBERG,14,50,PIT,CBJ
258,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 12 ft.",14,45,PIT,CBJ
259,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Tip-In, Off. Zone, 12 ft.",13,32,PIT,CBJ
260,3,MISS,C R L D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 61 ft.",13,18,PIT,CBJ
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,PIT,CBJ
262,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,13,17,PIT,CBJ
263,3,STOP,C C C D D G,C R L D D G,ICING,13,02,PIT,CBJ
264,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #10 WENNBERG,13,02,PIT,CBJ
265,3,STOP,C C L D D G,C C R D D G,ICING,12,44,PIT,CBJ
266,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,12,44,PIT,CBJ
267,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 42 ft.",12,25,PIT,CBJ
268,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 33 ft.",12,16,PIT,CBJ
269,3,MISS,C C L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Over Net, Off. Zone, 18 ft.",12,07,PIT,CBJ
270,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,12,06,PIT,CBJ
271,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,12,06,PIT,CBJ
272,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",11,46,PIT,CBJ
273,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Slap, Off. Zone, 38 ft.",11,45,PIT,CBJ
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,44,PIT,CBJ
275,3,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #13 BONINO vs CBJ #10 WENNBERG,11,44,PIT,CBJ
276,3,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",11,39,PIT,CBJ
277,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 15 ft.",11,33,PIT,CBJ
278,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 45 ft.",10,53,PIT,CBJ
279,3,HIT,C C R D D G,C C L D D G,"PIT #16 FEHR HIT CBJ #89 GAGNER, Neu. Zone",10,24,PIT,CBJ
280,3,HIT,C C R D D G,C C L D D G,"PIT #8 DUMOULIN HIT CBJ #11 CALVERT, Def. Zone",10,01,PIT,CBJ
281,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 7 ft.",9,58,PIT,CBJ
282,3,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT CBJ #38 JENNER, Neu. Zone",9,27,PIT,CBJ
283,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #6 DALEY, Slap, Off. Zone, 55 ft.",9,20,PIT,CBJ
284,3,BLOCK,C C L D D G,C C R D D G,"PIT #14 KUNITZ BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",9,19,PIT,CBJ
285,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,PIT,CBJ
286,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,9,18,PIT,CBJ
287,3,STOP,C R L D D G,C R L D D G,ICING,9,11,PIT,CBJ
288,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,9,11,PIT,CBJ
289,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Neu. Zone",8,59,PIT,CBJ
290,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,8,51,PIT,CBJ
291,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #10 WENNBERG,8,51,PIT,CBJ
292,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 7 ft.",8,35,PIT,CBJ
293,3,HIT,C C R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT CBJ #65 NUTIVAARA, Off. Zone",8,17,PIT,CBJ
294,3,STOP,C C L D D G,C C R D D G,ICING,8,07,PIT,CBJ
295,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #17 DUBINSKY,8,07,PIT,CBJ
296,3,MISS,C C C D D G,C C L D D G,"PIT #81 KESSEL, Snap, Wide of Net, Off. Zone, 39 ft.",6,49,PIT,CBJ
297,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",6,47,PIT,CBJ
298,3,STOP,C C C D D G,C C L D D G,ICING,6,29,PIT,CBJ
299,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - PIT #13 BONINO vs CBJ #89 GAGNER,6,29,PIT,CBJ
300,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 64 ft.",6,25,PIT,CBJ
301,3,STOP,C C C D D G,C R L D D G,ICING,6,19,PIT,CBJ
302,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs CBJ #89 GAGNER,6,19,PIT,CBJ
303,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",5,52,PIT,CBJ
304,3,HIT,C R L D D G,C R L D D G,"CBJ #20 SAAD HIT PIT #62 HAGELIN, Neu. Zone",5,39,PIT,CBJ
305,3,HIT,C C R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT PIT #8 DUMOULIN, Def. Zone",4,32,PIT,CBJ
306,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 35 ft.",4,30,PIT,CBJ
307,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,PIT,CBJ
308,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,4,29,PIT,CBJ
309,3,BLOCK,C C L D D G,C C R D D G,"CBJ #38 JENNER BLOCKED BY  PIT #8 DUMOULIN, Snap, Def. Zone",3,56,PIT,CBJ
310,3,TAKE,C C L D D G,C C R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",3,52,PIT,CBJ
311,3,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #13 BONINO, Off. Zone",3,03,PIT,CBJ
312,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 37 ft.",3,00,PIT,CBJ
313,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,2,59,PIT,CBJ
314,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,2,59,PIT,CBJ
315,3,STOP,C R L D D G,C R L D D G,ICING,2,53,PIT,CBJ
316,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,2,53,PIT,CBJ
317,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #61 OLEKSY, Snap, Off. Zone, 63 ft.",2,49,PIT,CBJ
318,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Snap, Off. Zone, 16 ft.",2,02,PIT,CBJ
319,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #14 KUNITZ, Tip-In, Off. Zone, 26 ft.",1,34,PIT,CBJ
320,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,1,33,PIT,CBJ
321,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,1,33,PIT,CBJ
322,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",1,19,PIT,CBJ
323,3,BLOCK,C C L D D G,C C R D D G,"CBJ #13 ATKINSON BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",1,08,PIT,CBJ
324,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 37 ft.",0,53,PIT,CBJ
325,3,HIT,C C C D D G,C C R D D G,"CBJ #10 WENNBERG HIT PIT #7 CULLEN, Neu. Zone",0,44,PIT,CBJ
326,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 24 ft.",0,39,PIT,CBJ
327,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,38,PIT,CBJ
328,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - PIT #7 CULLEN vs CBJ #10 WENNBERG,0,38,PIT,CBJ
329,3,MISS,C C R D D G,C R L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 35 ft.",0,34,PIT,CBJ
330,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,27,PIT,CBJ
331,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs CBJ #25 KARLSSON,0,27,PIT,CBJ
332,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:39 EST,0,00,PIT,CBJ
333,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:41 EST,5,00,PIT,CBJ
334,4,FAC,C L D G,C R D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,5,00,PIT,CBJ
335,4,GIVE,C L D G,C R D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,49,PIT,CBJ
336,4,GIVE,C C D G,C R D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",4,03,PIT,CBJ
337,4,GOAL,C C D G,C R D G,"CBJ #17 DUBINSKY(9), Snap, Off. Zone, 22 ft.Assists: #13 ATKINSON(23); #3 JONES(22)",3,56,PIT,CBJ
338,4,PEND,C C D G,C R D G,Period End- Local time: 9:43 EST,3,56,PIT,CBJ
339,4,GEND,,,Game End- Local time: 9:43 EST,3,56,PIT,CBJ
