n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",8,59,WSH,FLA
63,1,HIT,C R L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT WSH #90 JOHANSSON, Off. Zone",8,44,WSH,FLA
64,1,BLOCK,C C L D D G,C R L D D G,"WSH #46 LATTA BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",8,14,WSH,FLA
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,13,WSH,FLA
66,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - WSH #46 LATTA vs FLA #16 BARKOV,8,13,WSH,FLA
67,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Neu. Zone",8,02,WSH,FLA
68,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #5 EKBLAD, Off. Zone",7,58,WSH,FLA
69,1,HIT,C C L D D G,C R L D D G,"WSH #46 LATTA HIT FLA #5 EKBLAD, Off. Zone",7,34,WSH,FLA
70,1,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT FLA #51 CAMPBELL, Off. Zone",7,29,WSH,FLA
71,1,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT WSH #46 LATTA, Def. Zone",7,25,WSH,FLA
72,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #44 GUDBRANSON, Off. Zone",7,05,WSH,FLA
73,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Deflected, Off. Zone, 30 ft.",7,02,WSH,FLA
74,1,MISS,C R L D D G,C R L D D G,"FLA #12 HAYES, Backhand, Wide of Net, Off. Zone, 12 ft.",6,51,WSH,FLA
75,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT FLA #4 OLSEN, Def. Zone",6,48,WSH,FLA
76,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT FLA #63 BOLLAND, Def. Zone",6,42,WSH,FLA
77,1,BLOCK,C R L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",6,34,WSH,FLA
78,1,HIT,C R L D D G,C R L D D G,"FLA #4 OLSEN HIT WSH #43 WILSON, Def. Zone",6,33,WSH,FLA
79,1,HIT,C R R D D G,C R R D D G,"FLA #4 OLSEN HIT WSH #21 LAICH, Neu. Zone",6,13,WSH,FLA
80,1,HIT,C R R D D G,C R R D D G,"FLA #17 MACKENZIE HIT WSH #16 FEHR, Def. Zone",6,07,WSH,FLA
81,1,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT WSH #44 ORPIK, Def. Zone",5,58,WSH,FLA
82,1,HIT,C C R D D G,C R L D D G,"FLA #33 MITCHELL HIT WSH #42 WARD, Def. Zone",5,44,WSH,FLA
83,1,STOP,C C R D D G,C R L D D G,ICING,5,38,WSH,FLA
84,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,5,38,WSH,FLA
85,1,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT FLA #27 BJUGSTAD, Def. Zone",5,18,WSH,FLA
86,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Neu. Zone",4,14,WSH,FLA
87,1,HIT,C C L D D G,C R L D D G,"FLA #5 EKBLAD HIT WSH #19 BACKSTROM, Def. Zone",3,52,WSH,FLA
88,1,MISS,C C L D D G,C R L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 57 ft.",3,49,WSH,FLA
89,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",3,46,WSH,FLA
90,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #20 BERGENHEIM, Neu. Zone",3,44,WSH,FLA
91,1,HIT,C R L D D G,C R L D D G,"FLA #4 OLSEN HIT WSH #43 WILSON, Def. Zone",3,23,WSH,FLA
92,1,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  FLA #4 OLSEN, Slap, Def. Zone",3,22,WSH,FLA
93,1,MISS,C R L D D G,C R L D D G,"FLA #17 MACKENZIE, Slap, Wide of Net, Off. Zone, 45 ft.",3,00,WSH,FLA
94,1,MISS,C C R D D G,C R R D D G,"FLA #19 UPSHALL, Backhand, Wide of Net, Off. Zone, 34 ft.",2,42,WSH,FLA
95,1,HIT,C C R D D G,C R R D D G,"FLA #19 UPSHALL HIT WSH #44 ORPIK, Neu. Zone",2,38,WSH,FLA
96,1,BLOCK,C R R D D G,C C L D D G,"WSH #42 WARD BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",2,13,WSH,FLA
97,1,BLOCK,C R R D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",2,09,WSH,FLA
98,1,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 29 ft.",2,07,WSH,FLA
99,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",2,06,WSH,FLA
100,1,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs FLA #27 BJUGSTAD,2,06,WSH,FLA
101,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,54,WSH,FLA
102,1,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - WSH #16 FEHR vs FLA #27 BJUGSTAD,1,54,WSH,FLA
103,1,STOP,C R R D D G,C C L D D G,HIGH STICK,1,39,WSH,FLA
104,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,1,39,WSH,FLA
105,1,BLOCK,C R L D D G,C R L D D G,"WSH #52 GREEN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,06,WSH,FLA
106,1,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #20 BERGENHEIM, Off. Zone",1,03,WSH,FLA
107,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,35,WSH,FLA
108,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,0,35,WSH,FLA
109,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 31 ft.",0,00,WSH,FLA
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:09 EST,0,00,WSH,FLA
111,2,PSTR,,,Period Start- Local time: 8:27 EST,20,00,WSH,FLA
112,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,20,00,WSH,FLA
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,49,WSH,FLA
114,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Def. Zone, 150 ft.",19,49,WSH,FLA
115,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,19,49,WSH,FLA
116,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,15,WSH,FLA
117,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - WSH #16 FEHR vs FLA #27 BJUGSTAD,19,15,WSH,FLA
118,2,HIT,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD HIT WSH #74 CARLSON, Off. Zone",18,56,WSH,FLA
119,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #42 WARD, Slap, Off. Zone, 51 ft.",18,36,WSH,FLA
120,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,36,WSH,FLA
121,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,18,36,WSH,FLA
122,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT WSH #52 GREEN, Def. Zone",18,12,WSH,FLA
123,2,MISS,C C L D D G,C R R D D G,"WSH #83 BEAGLE, Slap, Wide of Net, Off. Zone, 24 ft.",17,46,WSH,FLA
124,2,PENL,C C L D D G,C R R D D G,"WSH #25 CHIMERA Interference(2 min), Off. Zone Drawn By: FLA #17 MACKENZIE",17,45,WSH,FLA
125,2,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs FLA #27 BJUGSTAD,17,45,WSH,FLA
126,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 13 ft.",17,28,WSH,FLA
127,2,SHOT,C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 43 ft.",17,22,WSH,FLA
128,2,BLOCK,C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",17,05,WSH,FLA
129,2,HIT,C R D D G,C R L D D G,"WSH #2 NISKANEN HIT FLA #16 BARKOV, Def. Zone",16,10,WSH,FLA
130,2,SHOT,C R D D G,C L L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Slap, Off. Zone, 40 ft.",15,51,WSH,FLA
131,2,GIVE,C C L D D G,C L L D D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",15,37,WSH,FLA
132,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 36 ft.",15,36,WSH,FLA
133,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,35,WSH,FLA
134,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,15,35,WSH,FLA
135,2,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #33 MITCHELL, Def. Zone",15,28,WSH,FLA
136,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,21,WSH,FLA
137,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #17 MACKENZIE,15,21,WSH,FLA
138,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 52 ft.",15,16,WSH,FLA
139,2,HIT,C R L D D G,C R R D D G,"FLA #4 OLSEN HIT WSH #19 BACKSTROM, Def. Zone",15,12,WSH,FLA
140,2,HIT,C R L D D G,C R R D D G,"WSH #8 OVECHKIN HIT FLA #4 OLSEN, Off. Zone",15,07,WSH,FLA
141,2,STOP,C R L D D G,C R R D D G,ICING,14,58,WSH,FLA
142,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #27 BJUGSTAD,14,58,WSH,FLA
143,2,PENL,R R L D D G,C C L D D G,"FLA #14 FLEISCHMANN Hooking(2 min), Neu. Zone Drawn By: WSH #43 WILSON",14,50,WSH,FLA
144,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,14,50,WSH,FLA
145,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 48 ft.",14,32,WSH,FLA
146,2,HIT,C R L L D G,C L D D G,"FLA #33 MITCHELL HIT WSH #90 JOHANSSON, Def. Zone",14,25,WSH,FLA
147,2,HIT,C R L L D G,C R D D G,"FLA #82 KOPECKY HIT WSH #52 GREEN, Neu. Zone",13,54,WSH,FLA
148,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 47 ft.",13,03,WSH,FLA
149,2,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,50,WSH,FLA
150,2,FAC,C C L D D G,C C L D D G,WSH won Neu. Zone - WSH #46 LATTA vs FLA #27 BJUGSTAD,12,50,WSH,FLA
151,2,HIT,C C L D D G,C C L D D G,"WSH #46 LATTA HIT FLA #51 CAMPBELL, Off. Zone",12,32,WSH,FLA
152,2,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT WSH #44 ORPIK, Off. Zone",12,26,WSH,FLA
153,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",12,21,WSH,FLA
154,2,TAKE,C C L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",12,16,WSH,FLA
155,2,HIT,C C L D D G,C L L D D G,"FLA #27 BJUGSTAD HIT WSH #44 ORPIK, Off. Zone",12,12,WSH,FLA
156,2,HIT,C C L D D G,C L L D D G,"WSH #44 ORPIK HIT FLA #27 BJUGSTAD, Def. Zone",12,06,WSH,FLA
157,2,MISS,C C L D D G,C L L D D G,"FLA #14 FLEISCHMANN, Slap, Wide of Net, Off. Zone, 41 ft.",12,06,WSH,FLA
158,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 57 ft.",11,06,WSH,FLA
159,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 54 ft.",11,05,WSH,FLA
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,05,WSH,FLA
161,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs FLA #63 BOLLAND,11,05,WSH,FLA
162,2,MISS,C R L D D G,C R L D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",10,55,WSH,FLA
163,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT FLA #7 KULIKOV, Neu. Zone",10,38,WSH,FLA
164,2,HIT,C R L D D G,C R L D D G,"WSH #52 GREEN HIT FLA #36 JOKINEN, Def. Zone",10,31,WSH,FLA
165,2,HIT,R R L D D G,C R R D D G,"FLA #19 UPSHALL HIT WSH #2 NISKANEN, Off. Zone",10,03,WSH,FLA
166,2,HIT,R R L D D G,C R R D D G,"FLA #17 MACKENZIE HIT WSH #8 OVECHKIN, Neu. Zone",9,57,WSH,FLA
167,2,BLOCK,C R R D D G,C R R D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",9,38,WSH,FLA
168,2,HIT,C R R D D G,C R R D D G,"WSH #16 FEHR HIT FLA #17 MACKENZIE, Def. Zone",9,37,WSH,FLA
169,2,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT WSH #21 LAICH, Off. Zone",9,28,WSH,FLA
170,2,HIT,C R L D D G,C C R D D G,"FLA #5 EKBLAD HIT WSH #90 JOHANSSON, Def. Zone",9,06,WSH,FLA
171,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,02,WSH,FLA
172,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #27 BJUGSTAD,9,02,WSH,FLA
173,2,HIT,C R L D D G,C C L D D G,"WSH #20 BROUWER HIT FLA #27 BJUGSTAD, Off. Zone",8,45,WSH,FLA
174,2,MISS,C C L D D G,C R L D D G,"FLA #24 BOYES, Snap, Wide of Net, Off. Zone, 27 ft.",8,00,WSH,FLA
175,2,HIT,C C L D D G,C R L D D G,"WSH #46 LATTA HIT FLA #16 BARKOV, Def. Zone",7,48,WSH,FLA
176,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 56 ft.",7,29,WSH,FLA
177,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,7,12,WSH,FLA
178,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - WSH #16 FEHR vs FLA #63 BOLLAND,7,12,WSH,FLA
179,2,HIT,C R R D D G,C R L D D G,"WSH #21 LAICH HIT FLA #63 BOLLAND, Off. Zone",6,51,WSH,FLA
180,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 50 ft.",6,47,WSH,FLA
181,2,BLOCK,C R R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  FLA #63 BOLLAND, Slap, Def. Zone",6,40,WSH,FLA
182,2,HIT,R R L D D G,C R R D D G,"FLA #12 HAYES HIT WSH #16 FEHR, Off. Zone",6,31,WSH,FLA
183,2,PENL,C R L D D G,C R R D D G,"FLA #4 OLSEN Holding(2 min), Def. Zone Drawn By: WSH #19 BACKSTROM",6,14,WSH,FLA
184,2,FAC,C R L L D G,C R D D G,FLA won Def. Zone - WSH #20 BROUWER vs FLA #17 MACKENZIE,6,14,WSH,FLA
185,2,BLOCK,C R L L D G,C R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",5,27,WSH,FLA
186,2,BLOCK,C R L L D G,C R D D G,"WSH #20 BROUWER BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",5,25,WSH,FLA
187,2,GOAL,C R L L D G,C R D D G,"WSH #20 BROUWER(9), Slap, Off. Zone, 23 ft.Assists: #8 OVECHKIN(12); #19 BACKSTROM(23)",5,25,WSH,FLA
188,2,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs FLA #27 BJUGSTAD,5,25,WSH,FLA
189,2,HIT,C R R D D G,C C L D D G,"FLA #5 EKBLAD HIT WSH #21 LAICH, Def. Zone",5,00,WSH,FLA
190,2,BLOCK,C R R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  FLA #14 FLEISCHMANN, Slap, Def. Zone",4,45,WSH,FLA
191,2,BLOCK,C R R D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  WSH #44 ORPIK, Slap, Def. Zone",4,37,WSH,FLA
192,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #5 EKBLAD, Off. Zone",4,23,WSH,FLA
193,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 33 ft.",3,57,WSH,FLA
194,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Slap, Off. Zone, 33 ft.",3,52,WSH,FLA
195,2,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #44 GUDBRANSON, Def. Zone",3,51,WSH,FLA
196,2,MISS,C C L D D G,C R L D D G,"WSH #46 LATTA, Wrist, Wide of Net, Off. Zone, 21 ft.",3,44,WSH,FLA
197,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,44,WSH,FLA
198,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs FLA #16 BARKOV,3,44,WSH,FLA
199,2,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #20 BERGENHEIM, Off. Zone",3,21,WSH,FLA
200,2,STOP,C R L D D G,C R L D D G,ICING,3,19,WSH,FLA
201,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs FLA #16 BARKOV,3,19,WSH,FLA
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,17,WSH,FLA
