n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
101,1,HIT,C R D D G,C C D D G,"WSH #9 ORLOV HIT PHI #28 GIROUX, Def. Zone",1,02,PHI,WSH
102,1,HIT,C R D D G,C C D D G,"PHI #5 MYERS HIT WSH #74 CARLSON, Off. Zone",0,59,PHI,WSH
103,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 88 ft.",0,48,PHI,WSH
104,1,GIVE,C L D D G,C C R L D G,"PHI GIVEAWAY - #18 PITLICK, Def. Zone",0,32,PHI,WSH
105,1,BLOCK,C L D D G,C C R L D G,"PHI #21 LAUGHTON BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",0,22,PHI,WSH
106,1,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 9 ft.",0,09,PHI,WSH
107,1,PEND,C C D D G,C C R L D G,Period End- Local time: 7:47 EST,0,00,PHI,WSH
108,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,WSH
109,2,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,20,00,PHI,WSH
110,2,MISS,C L D D G,C C R L D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 32 ft.",19,31,PHI,WSH
111,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",18,59,PHI,WSH
112,2,DELPEN,C R L D D G,C L L D D G,WSH,18,43,PHI,WSH
113,2,PENL,C R L D D G,C L L D D G,"WSH #92 KUZNETSOV Slashing(2 min), Neu. Zone Drawn By: PHI #13 HAYES",18,43,PHI,WSH
114,2,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs WSH #62 HAGELIN,18,43,PHI,WSH
115,2,GIVE,C C R R D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",17,36,PHI,WSH
116,2,SHOT,C R R D D G,C L D D G,"WSH ONGOAL - #62 HAGELIN, Slap, Off. Zone, 43 ft.",17,34,PHI,WSH
117,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,32,PHI,WSH
118,2,FAC,C R R D D G,C R D D G,PHI won Def. Zone - PHI #13 HAYES vs WSH #20 ELLER,17,32,PHI,WSH
119,2,STOP,C R R D D G,C R D D G,GOALIE STOPPED (AFTER SOG),17,17,PHI,WSH
120,2,FAC,C R R D D G,C R D D G,WSH won Neu. Zone - PHI #38 GRANT vs WSH #20 ELLER,17,17,PHI,WSH
121,2,TAKE,C R R D D G,C R D D G,"PHI TAKEAWAY - #6 SANHEIM, Off. Zone",16,57,PHI,WSH
122,2,SHOT,C R R D D G,C R D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Snap, Off. Zone, 22 ft.",16,45,PHI,WSH
123,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 9 ft.",16,43,PHI,WSH
124,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #62 AUBE-KUBEL, Def. Zone",16,31,PHI,WSH
125,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",16,24,PHI,WSH
126,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",16,16,PHI,WSH
127,2,PENL,C R L D D G,C R L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #13 VRANA, Off. Zone",16,14,PHI,WSH
128,2,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,16,14,PHI,WSH
129,2,BLOCK,C C R R D G,C L D D G,"PHI #93 VORACEK BLOCKED BY  WSH #4 DILLON, Slap, Def. Zone",15,55,PHI,WSH
130,2,BLOCK,C C R R D G,C L D D G,"PHI #9 PROVOROV BLOCKED BY  WSH #26 DOWD, Snap, Def. Zone",15,32,PHI,WSH
131,2,GIVE,C R R D D G,C R D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",14,45,PHI,WSH
132,2,HIT,C R R D D G,R R D D G,"PHI #6 SANHEIM HIT WSH #21 HATHAWAY, Def. Zone",14,36,PHI,WSH
133,2,DELPEN,C R R D D G,R R D D G,WSH,14,35,PHI,WSH
134,2,PENL,C R R D D G,R L D D G,"WSH #21 HATHAWAY Hi-sticking(2 min), Off. Zone Drawn By: PHI #6 SANHEIM",14,26,PHI,WSH
135,2,FAC,C C R R D G,R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #43 WILSON,14,26,PHI,WSH
136,2,SHOT,C C R R D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",14,11,PHI,WSH
137,2,SHOT,C C R R D G,R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",14,09,PHI,WSH
138,2,HIT,C C R R D G,R L D D G,"WSH #43 WILSON HIT PHI #14 COUTURIER, Def. Zone",14,07,PHI,WSH
139,2,SHOT,C C R R D G,R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 8 ft.",14,07,PHI,WSH
140,2,SHOT,C C R R D G,R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 15 ft.",14,06,PHI,WSH
141,2,STOP,C C R R D G,R L D D G,GOALIE STOPPED (AFTER SOG),14,05,PHI,WSH
142,2,STOP,C C R R D G,R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,05,PHI,WSH
143,2,FAC,C C R R D G,C L D D G,WSH won Def. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,14,05,PHI,WSH
144,2,GIVE,C C R R D G,C R D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",13,05,PHI,WSH
145,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #38 GRANT, Deflected, Off. Zone, 10 ft.",13,04,PHI,WSH
146,2,SHOT,C C R R D G,C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 54 ft.",12,55,PHI,WSH
147,2,GOAL,C C R R D G,C R D D G,"PHI #11 KONECNY(24), Snap, Off. Zone, 5 ft.Assists: #9 PROVOROV(23); #28 GIROUX(31)",12,54,PHI,WSH
148,2,FAC,R R L D D G,C L L D D G,PHI won Neu. Zone - PHI #13 HAYES vs WSH #92 KUZNETSOV,12,54,PHI,WSH
149,2,TAKE,R R L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",12,45,PHI,WSH
150,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 48 ft.",12,41,PHI,WSH
151,2,SHOT,R R L D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 27 ft.",12,33,PHI,WSH
152,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 7 ft.",12,00,PHI,WSH
153,2,MISS,C C L D D G,C L L D D G,"WSH #3 JENSEN, Wrist, Wide of Net, Off. Zone, 60 ft.",11,50,PHI,WSH
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",11,32,PHI,WSH
155,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,31,PHI,WSH
156,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PHI #28 GIROUX vs WSH #19 BACKSTROM,11,31,PHI,WSH
157,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 56 ft.",11,25,PHI,WSH
158,2,HIT,C R R D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #4 DILLON, Off. Zone",10,58,PHI,WSH
159,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,25,PHI,WSH
160,2,BLOCK,C R L D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,18,PHI,WSH
161,2,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT WSH #8 OVECHKIN, Def. Zone",10,03,PHI,WSH
162,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Tip-In, Off. Zone, 7 ft.",9,42,PHI,WSH
163,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 26 ft.",9,05,PHI,WSH
164,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Neu. Zone, 91 ft.",9,00,PHI,WSH
165,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,45,PHI,WSH
166,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PHI #38 GRANT vs WSH #20 ELLER,8,45,PHI,WSH
167,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Off. Zone",8,39,PHI,WSH
168,2,HIT,C C L D D G,C R L D D G,"PHI #18 PITLICK HIT WSH #34 SIEGENTHALER, Off. Zone",8,29,PHI,WSH
169,2,HIT,C C L D D G,C R L D D G,"PHI #12 RAFFL HIT WSH #20 ELLER, Def. Zone",8,21,PHI,WSH
170,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #34 SIEGENTHALER, Wrist, Off. Zone, 65 ft.",8,17,PHI,WSH
171,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,16,PHI,WSH
172,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs WSH #19 BACKSTROM,8,16,PHI,WSH
173,2,STOP,C R L D D G,C R L D D G,ICING,8,09,PHI,WSH
174,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHI #44 THOMPSON vs WSH #19 BACKSTROM,8,09,PHI,WSH
175,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 29 ft.",7,49,PHI,WSH
176,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Def. Zone",7,44,PHI,WSH
177,2,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #14 COUTURIER, Off. Zone",7,21,PHI,WSH
178,2,STOP,C R L D D G,C R L D D G,HIGH STICK,7,18,PHI,WSH
179,2,PENL,C R L D D G,C R L D D G,"WSH #4 DILLON Roughing(2 min), Def. Zone Drawn By: PHI #21 LAUGHTON",7,18,PHI,WSH
180,2,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs WSH #26 DOWD,7,18,PHI,WSH
181,2,GIVE,C C R R D G,C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",7,13,PHI,WSH
182,2,BLOCK,C C R R D G,C L D D G,"PHI #14 COUTURIER BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",6,41,PHI,WSH
183,2,TAKE,C C R R D G,C L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",6,23,PHI,WSH
184,2,TAKE,C R R D D G,C R D D G,"PHI TAKEAWAY - #38 GRANT, Off. Zone",5,30,PHI,WSH
185,2,GOAL,C R R D D G,C R D D D G,"PHI #13 HAYES(23), Wrist, Off. Zone, 7 ft.Assists: #38 GRANT(8); #62 AUBE-KUBEL(8)",5,12,PHI,WSH
186,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #92 KUZNETSOV,5,12,PHI,WSH
187,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Neu. Zone, 89 ft.",4,50,PHI,WSH
188,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,49,PHI,WSH
189,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - PHI #44 THOMPSON vs WSH #92 KUZNETSOV,4,49,PHI,WSH
190,2,STOP,C R L D D G,C L L D D G,ICING,4,26,PHI,WSH
191,2,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - PHI #13 HAYES vs WSH #92 KUZNETSOV,4,26,PHI,WSH
192,2,GIVE,C R L D D G,C L L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",4,02,PHI,WSH
193,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 13 ft.",3,55,PHI,WSH
194,2,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #15 NISKANEN, Def. Zone",3,48,PHI,WSH
195,2,HIT,C R L D D G,C L L D D G,"WSH #17 KOVALCHUK HIT PHI #15 NISKANEN, Off. Zone",3,46,PHI,WSH
196,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",3,05,PHI,WSH
197,2,GOAL,C C L D D G,C R L D D G,"PHI #18 PITLICK(8), Wrist, Off. Zone, 15 ft.Assists: #12 RAFFL(12); #38 GRANT(9)",2,55,PHI,WSH
198,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,2,55,PHI,WSH
199,2,HIT,C R R D D G,C R L D D G,"WSH #14 PANIK HIT PHI #8 HAGG, Neu. Zone",2,38,PHI,WSH
200,2,HIT,C R R D D G,C R L D D G,"WSH #14 PANIK HIT PHI #8 HAGG, Off. Zone",2,24,PHI,WSH
201,2,HIT,C C L D D G,C R L D D G,"PHI #14 COUTURIER HIT WSH #9 ORLOV, Off. Zone",2,16,PHI,WSH
202,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,12,PHI,WSH
203,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #13 HAYES vs WSH #26 DOWD,2,12,PHI,WSH
