n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,BLOCK,C R L D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",11,17,ARI,VGK
45,1,BLOCK,C C R D D G,C C R D D G,"VGK #89 TUCH BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,54,ARI,VGK
46,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,50,ARI,VGK
47,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,10,50,ARI,VGK
48,1,HIT,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT VGK #21 EAKIN, Def. Zone",10,42,ARI,VGK
49,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 51 ft.",10,35,ARI,VGK
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,34,ARI,VGK
51,1,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #21 EAKIN,10,34,ARI,VGK
52,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",10,20,ARI,VGK
53,1,HIT,C C R D D G,C L L D D G,"VGK #41 BELLEMARE HIT ARI #44 CONNAUTON, Off. Zone",9,59,ARI,VGK
54,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 48 ft.",9,48,ARI,VGK
55,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,47,ARI,VGK
56,1,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,9,47,ARI,VGK
57,1,BLOCK,C R L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",9,42,ARI,VGK
58,1,HIT,C R L D D G,C L L D D G,"ARI #67 CROUSE HIT VGK #6 MILLER, Def. Zone",9,38,ARI,VGK
59,1,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT ARI #9 KELLER, Off. Zone",9,08,ARI,VGK
60,1,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 29 ft.",9,08,ARI,VGK
61,1,HIT,C R L D D G,C C L D D G,"VGK #40 CARPENTER HIT ARI #14 PANIK, Def. Zone",8,56,ARI,VGK
62,1,HIT,C R L D D G,C C L D D G,"ARI #14 PANIK HIT VGK #5 ENGELLAND, Off. Zone",8,53,ARI,VGK
63,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,8,48,ARI,VGK
64,1,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,8,48,ARI,VGK
65,1,BLOCK,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",8,38,ARI,VGK
66,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,8,37,ARI,VGK
67,1,FAC,C R R D D G,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,8,37,ARI,VGK
68,1,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 50 ft.",8,11,ARI,VGK
69,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Snap, Off. Zone, 28 ft.",7,38,ARI,VGK
70,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",7,38,ARI,VGK
71,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 17 ft.",7,37,ARI,VGK
72,1,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT VGK #6 MILLER, Off. Zone",7,37,ARI,VGK
73,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 34 ft.",7,02,ARI,VGK
74,1,HIT,C R L D D G,C C R D D G,"ARI #67 CROUSE HIT VGK #88 SCHMIDT, Off. Zone",6,32,ARI,VGK
75,1,STOP,C R L D D G,C C R D D G,OFFSIDE,6,12,ARI,VGK
76,1,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,6,12,ARI,VGK
77,1,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #21 EAKIN, Off. Zone",5,30,ARI,VGK
78,1,HIT,C C R D D G,C L L D D G,"ARI #83 GARLAND HIT VGK #6 MILLER, Off. Zone",4,56,ARI,VGK
79,1,HIT,C C R D D G,C L L D D G,"VGK #22 HOLDEN HIT ARI #25 COUSINS, Def. Zone",4,55,ARI,VGK
80,1,SHOT,R R R D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 24 ft.",4,37,ARI,VGK
81,1,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,36,ARI,VGK
82,1,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,4,36,ARI,VGK
83,1,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",4,25,ARI,VGK
84,1,MISS,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 17 ft.",4,24,ARI,VGK
85,1,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT VGK #27 THEODORE, Off. Zone",4,21,ARI,VGK
86,1,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #55 DEMERS, Snap, Def. Zone",4,05,ARI,VGK
87,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,04,ARI,VGK
88,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,4,04,ARI,VGK
89,1,HIT,C R L D D G,C R L D D G,"ARI #45 ARCHIBALD HIT VGK #22 HOLDEN, Def. Zone",3,59,ARI,VGK
90,1,BLOCK,C R L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",3,51,ARI,VGK
91,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,50,ARI,VGK
92,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,3,50,ARI,VGK
93,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",3,36,ARI,VGK
94,1,GOAL,C R L D D G,C R L D D G,"VGK #61 STONE(33), Backhand, Off. Zone, 18 ft.Assist: #26 STASTNY(29)",3,34,ARI,VGK
95,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs VGK #21 EAKIN,3,34,ARI,VGK
96,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Snap, Off. Zone, 42 ft.",3,22,ARI,VGK
97,1,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #73 PIRRI, Wrist, Def. Zone",3,13,ARI,VGK
98,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,12,ARI,VGK
99,1,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,3,12,ARI,VGK
100,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 59 ft.",3,07,ARI,VGK
101,1,BLOCK,C R L D D G,C R L D D G,"ARI #14 PANIK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,52,ARI,VGK
102,1,MISS,C R L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 7 ft.",2,49,ARI,VGK
103,1,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT ARI #9 KELLER, Def. Zone",2,44,ARI,VGK
104,1,GOAL,C R L D D G,C R L D D G,"ARI #14 PANIK(14), Snap, Off. Zone, 22 ft.Assists: #9 KELLER(33); #18 DVORAK(5)",2,37,ARI,VGK
105,1,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #40 CARPENTER,2,37,ARI,VGK
106,1,TAKE,C R R D D G,C L L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",2,27,ARI,VGK
107,1,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 59 ft.",1,59,ARI,VGK
108,1,SHOT,C R R D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 10 ft.",1,57,ARI,VGK
109,1,HIT,C R L D D G,C C R D D G,"VGK #22 HOLDEN HIT ARI #45 ARCHIBALD, Def. Zone",1,21,ARI,VGK
110,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #6 MILLER, Neu. Zone",1,06,ARI,VGK
111,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",0,41,ARI,VGK
112,1,HIT,C C R D D G,C C R D D G,"VGK #5 ENGELLAND HIT ARI #83 GARLAND, Neu. Zone",0,34,ARI,VGK
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:41 PDT,0,00,ARI,VGK
114,2,PSTR,,,Period Start- Local time: 7:59 PDT,20,00,ARI,VGK
115,2,FAC,C R R D D G,C C R D D G,VGK won Neu. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,20,00,ARI,VGK
116,2,SHOT,C R R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 56 ft.",19,38,ARI,VGK
117,2,BLOCK,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",19,23,ARI,VGK
118,2,STOP,C R L D D G,C C R D D G,OFFSIDE,19,17,ARI,VGK
119,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,19,17,ARI,VGK
120,2,STOP,C R L D D G,C R L D D G,HIGH STICK,18,58,ARI,VGK
121,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,18,58,ARI,VGK
122,2,HIT,C R L D D G,C R L D D G,"ARI #14 PANIK HIT VGK #5 ENGELLAND, Neu. Zone",18,49,ARI,VGK
123,2,STOP,C R L D D G,C R L D D G,ICING,18,15,ARI,VGK
124,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,18,15,ARI,VGK
125,2,BLOCK,C C R D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",17,39,ARI,VGK
126,2,BLOCK,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",17,37,ARI,VGK
127,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Slap, Off. Zone, 49 ft.",17,23,ARI,VGK
128,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,22,ARI,VGK
129,2,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #41 BELLEMARE,17,22,ARI,VGK
130,2,HIT,C R L D D G,C L L D D G,"ARI #55 DEMERS HIT VGK #92 NOSEK, Def. Zone",16,57,ARI,VGK
131,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 38 ft.",16,39,ARI,VGK
132,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 8 ft.",16,36,ARI,VGK
133,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Def. Zone, 168 ft.",16,34,ARI,VGK
134,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",16,14,ARI,VGK
135,2,HIT,C R R D D G,C C R D D G,"VGK #71 KARLSSON HIT ARI #15 RICHARDSON, Def. Zone",16,11,ARI,VGK
136,2,STOP,C R R D D G,C C R D D G,ICING,16,02,ARI,VGK
137,2,FAC,C R R D D G,C C R D D G,VGK won Off. Zone - ARI #15 RICHARDSON vs VGK #71 KARLSSON,16,02,ARI,VGK
138,2,BLOCK,C R R D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",15,28,ARI,VGK
139,2,STOP,C R L D D G,C R L D D G,ICING,15,01,ARI,VGK
140,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ARI #25 COUSINS vs VGK #26 STASTNY,15,01,ARI,VGK
141,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,45,ARI,VGK
142,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,14,45,ARI,VGK
143,2,MISS,C R L D D G,C R L D D G,"VGK #67 PACIORETTY, Deflected, Over Net, Off. Zone, 33 ft.",14,34,ARI,VGK
144,2,STOP,C R L D D G,C R L D D G,HIGH STICK,14,31,ARI,VGK
145,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,14,31,ARI,VGK
146,2,STOP,C R L D D G,C R L D D G,ICING,14,20,ARI,VGK
147,2,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - ARI #25 COUSINS vs VGK #26 STASTNY,14,20,ARI,VGK
148,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,10,ARI,VGK
149,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ARI #18 DVORAK vs VGK #21 EAKIN,14,10,ARI,VGK
150,2,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VGK #73 PIRRI, Def. Zone",14,01,ARI,VGK
151,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 60 ft.",13,57,ARI,VGK
152,2,HIT,C R L D D G,C C R D D G,"VGK #73 PIRRI HIT ARI #33 GOLIGOSKI, Off. Zone",13,52,ARI,VGK
153,2,HIT,C R L D D G,C C R D D G,"VGK #73 PIRRI HIT ARI #33 GOLIGOSKI, Off. Zone",13,43,ARI,VGK
154,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Def. Zone",13,36,ARI,VGK
155,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT ARI #14 PANIK, Def. Zone",13,27,ARI,VGK
156,2,TAKE,C C R D D G,C L L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",12,40,ARI,VGK
157,2,BLOCK,C C R D D G,C L L D D G,"ARI #83 GARLAND BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",12,34,ARI,VGK
158,2,STOP,C R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,27,ARI,VGK
159,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VGK #81 MARCHESSAULT,12,27,ARI,VGK
160,2,HIT,C R R D D G,C C R D D G,"VGK #22 HOLDEN HIT ARI #13 HINOSTROZA, Neu. Zone",12,14,ARI,VGK
161,2,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT VGK #6 MILLER, Off. Zone",12,07,ARI,VGK
162,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 29 ft.",12,00,ARI,VGK
163,2,MISS,C C L D D G,C C R D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 20 ft.",11,50,ARI,VGK
164,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",11,39,ARI,VGK
165,2,GOAL,C R L D D G,C R L D D G,"ARI #21 STEPAN(14), Wrist, Off. Zone, 8 ft.Assist: #67 CROUSE(13)",11,36,ARI,VGK
166,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,11,36,ARI,VGK
167,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",11,24,ARI,VGK
168,2,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #67 PACIORETTY, Off. Zone",11,14,ARI,VGK
169,2,BLOCK,C R L D D G,C C R D D G,"VGK #73 PIRRI BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,17,ARI,VGK
170,2,HIT,C R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VGK #73 PIRRI, Def. Zone",10,13,ARI,VGK
171,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,08,ARI,VGK
172,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - ARI #25 COUSINS vs VGK #81 MARCHESSAULT,10,08,ARI,VGK
173,2,HIT,C C R D D G,C C R D D G,"ARI #17 GALCHENYUK HIT VGK #22 HOLDEN, Def. Zone",9,36,ARI,VGK
174,2,HIT,C R R D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #13 HINOSTROZA, Def. Zone",9,25,ARI,VGK
175,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Snap, Off. Zone, 27 ft.",8,44,ARI,VGK
176,2,HIT,C R L D D G,C L L D D G,"VGK #40 CARPENTER HIT ARI #14 PANIK, Off. Zone",8,39,ARI,VGK
177,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",8,05,ARI,VGK
178,2,HIT,C C L D D G,C C R D D G,"VGK #73 PIRRI HIT ARI #6 CHYCHRUN, Off. Zone",7,41,ARI,VGK
179,2,BLOCK,C C L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ARI #6 CHYCHRUN, Snap, Def. Zone",7,33,ARI,VGK
180,2,BLOCK,C R R D D G,C R L D D G,"ARI #13 HINOSTROZA BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",7,26,ARI,VGK
181,2,BLOCK,C R R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ARI #4 HJALMARSSON, Snap, Def. Zone",7,08,ARI,VGK
182,2,TAKE,R R R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",6,51,ARI,VGK
183,2,HIT,C C R D D G,C R L D D G,"ARI #25 COUSINS HIT VGK #61 STONE, Off. Zone",6,42,ARI,VGK
184,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 14 ft.",6,33,ARI,VGK
185,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",6,31,ARI,VGK
186,2,HIT,C C R D D G,C R L D D G,"VGK #88 SCHMIDT HIT ARI #25 COUSINS, Def. Zone",6,18,ARI,VGK
187,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #21 STEPAN, Neu. Zone",5,57,ARI,VGK
188,2,MISS,C R L D D G,C C R D D G,"ARI #67 CROUSE, Backhand, Wide of Net, Off. Zone, 25 ft.",5,54,ARI,VGK
189,2,STOP,C R L D D G,C C R D D G,ICING,5,42,ARI,VGK
190,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #18 DVORAK vs VGK #26 STASTNY,5,42,ARI,VGK
191,2,HIT,C R L D D G,C C R D D G,"VGK #5 ENGELLAND HIT ARI #18 DVORAK, Neu. Zone",5,22,ARI,VGK
192,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 22 ft.",5,20,ARI,VGK
193,2,PENL,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT Slashing(2 min), Def. Zone Drawn By: ARI #9 KELLER",5,17,ARI,VGK
194,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,17,ARI,VGK
195,2,FAC,C C C R D G,L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #41 BELLEMARE,5,17,ARI,VGK
196,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 17 ft.",5,10,ARI,VGK
197,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #13 HINOSTROZA, Slap, Off. Zone, 44 ft.",4,59,ARI,VGK
198,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #14 PANIK, Snap, Off. Zone, 23 ft.",4,54,ARI,VGK
199,2,TAKE,C C C R D G,L L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",4,49,ARI,VGK
200,2,GIVE,C C C R D G,C R D D G,"ARI GIVEAWAY - #14 PANIK, Neu. Zone",4,27,ARI,VGK
201,2,SHOT,C C R D D G,C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 36 ft.",3,48,ARI,VGK
202,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 39 ft.",3,15,ARI,VGK
203,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",3,11,ARI,VGK
204,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs VGK #26 STASTNY,3,11,ARI,VGK
205,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 63 ft.",3,09,ARI,VGK
