n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,MISS,C R L D D G,C C D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 58 ft.",9,26,OTT,TOR
201,2,TAKE,C R L D D G,C C D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",9,18,OTT,TOR
202,2,STOP,C R R D D G,C C D D G,OFFSIDE,9,06,OTT,TOR
203,2,FAC,C R R D D G,C C D D G,OTT won Neu. Zone - OTT #13 REGIN vs TOR #20 STECKEL,9,06,OTT,TOR
204,2,GIVE,C R R D D G,C C D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",8,56,OTT,TOR
205,2,HIT,C R R D D G,C C D D G,"OTT #4 PHILLIPS HIT TOR #20 STECKEL, Off. Zone",8,41,OTT,TOR
206,2,BLOCK,C R R D D G,C C D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",8,32,OTT,TOR
207,2,BLOCK,C R R D D G,C C D D D G,"OTT #61 BENOIT BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",8,15,OTT,TOR
208,2,GIVE,C R R D D G,C C C D D G,"OTT GIVEAWAY - #4 PHILLIPS, Def. Zone",7,50,OTT,TOR
209,2,STOP,C R R D D G,C C C D D G,ICING,7,42,OTT,TOR
210,2,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - OTT #13 REGIN vs TOR #43 KADRI,7,42,OTT,TOR
211,2,BLOCK,C R R D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  TOR #36 GUNNARSSON, Backhand, Def. Zone",7,23,OTT,TOR
212,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",7,22,OTT,TOR
213,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,22,OTT,TOR
214,2,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #21 VAN RIEMSDYK,7,22,OTT,TOR
215,2,STOP,C C R D D G,C C L D D G,ICING,6,55,OTT,TOR
216,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,6,55,OTT,TOR
217,2,MISS,C R L D D G,C C L D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,48,OTT,TOR
218,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 42 ft.",6,42,OTT,TOR
219,2,HIT,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON HIT TOR #36 GUNNARSSON, Off. Zone",6,40,OTT,TOR
220,2,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT OTT #9 MICHALEK, Def. Zone",6,19,OTT,TOR
221,2,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT OTT #9 MICHALEK, Def. Zone",6,05,OTT,TOR
222,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 26 ft.",6,04,OTT,TOR
223,2,HIT,C R L D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT TOR #84 GRABOVSKI, Off. Zone",6,03,OTT,TOR
224,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,02,OTT,TOR
225,2,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,6,02,OTT,TOR
226,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Neu. Zone",5,42,OTT,TOR
227,2,MISS,C R R D D G,C C L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 33 ft.",5,41,OTT,TOR
228,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",5,13,OTT,TOR
229,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",5,07,OTT,TOR
230,2,MISS,C C R D D G,C C L D D G,"OTT #14 GREENING, Wrist, Wide of Net, Off. Zone, 49 ft.",5,03,OTT,TOR
231,2,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #4 FRANSON, Neu. Zone",4,56,OTT,TOR
232,2,HIT,C C R D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #16 MACARTHUR, Def. Zone",4,46,OTT,TOR
233,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 55 ft.",4,44,OTT,TOR
234,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 12 ft.",4,42,OTT,TOR
235,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 11 ft.",4,41,OTT,TOR
236,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 10 ft.",4,38,OTT,TOR
237,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,26,OTT,TOR
238,2,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #38 MCLAREN,4,26,OTT,TOR
239,2,BLOCK,C R R D D G,C R L D D G,"OTT #16 STONE BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",4,10,OTT,TOR
240,2,HIT,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT TOR #45 FRASER, Off. Zone",4,03,OTT,TOR
241,2,HIT,C R R D D G,C R L D D G,"TOR #28 ORR HIT OTT #16 STONE, Off. Zone",3,51,OTT,TOR
242,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 44 ft.",3,28,OTT,TOR
243,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,27,OTT,TOR
244,2,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #11 MCCLEMENT,3,27,OTT,TOR
245,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",3,15,OTT,TOR
246,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 60 ft.",3,14,OTT,TOR
247,2,HIT,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT OTT #3 METHOT, Def. Zone",2,51,OTT,TOR
248,2,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",2,42,OTT,TOR
249,2,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",2,37,OTT,TOR
250,2,BLOCK,C C R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",2,29,OTT,TOR
251,2,HIT,C R R D D G,C C L D D G,"OTT #11 ALFREDSSON HIT TOR #3 PHANEUF, Off. Zone",2,13,OTT,TOR
252,2,STOP,C R R D D G,C C L D D G,ICING,2,03,OTT,TOR
253,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #11 ALFREDSSON vs TOR #42 BOZAK,2,03,OTT,TOR
254,2,HIT,C R R D D G,C C L D D G,"TOR #55 HOLZER HIT OTT #13 REGIN, Def. Zone",1,56,OTT,TOR
255,2,MISS,C R R D D G,C C L D D G,"OTT #13 REGIN, Backhand, Wide of Net, Off. Zone, 29 ft.",1,37,OTT,TOR
256,2,HIT,C R R D D G,C C L D D G,"TOR #42 BOZAK HIT OTT #13 REGIN, Def. Zone",1,29,OTT,TOR
257,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 14 ft.",1,20,OTT,TOR
258,2,HIT,C R R D D G,C C L D D G,"TOR #55 HOLZER HIT OTT #13 REGIN, Def. Zone",1,03,OTT,TOR
259,2,HIT,C R R D D G,C C L D D G,"TOR #81 KESSEL HIT OTT #33 SILFVERBERG, Def. Zone",0,55,OTT,TOR
260,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",0,46,OTT,TOR
261,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Neu. Zone",0,34,OTT,TOR
262,2,HIT,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD HIT TOR #45 FRASER, Off. Zone",0,16,OTT,TOR
263,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:45 EST,0,00,OTT,TOR
264,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,OTT,TOR
265,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #42 BOZAK,20,00,OTT,TOR
266,3,HIT,C R R D D G,C C L D D G,"TOR #36 GUNNARSSON HIT OTT #55 GONCHAR, Neu. Zone",19,52,OTT,TOR
267,3,STOP,C R L D D G,C C L D D G,ICING,19,09,OTT,TOR
268,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,19,09,OTT,TOR
269,3,STOP,C C R D D G,C C L D D G,OFFSIDE,19,04,OTT,TOR
270,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,19,04,OTT,TOR
271,3,HIT,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT OTT #62 GRYBA, Off. Zone",18,50,OTT,TOR
272,3,HIT,C R L D D G,C C L D D G,"TOR #11 MCCLEMENT HIT OTT #62 GRYBA, Neu. Zone",18,29,OTT,TOR
273,3,HIT,C R L D D G,C C L D D G,"TOR #84 GRABOVSKI HIT OTT #9 MICHALEK, Def. Zone",18,22,OTT,TOR
274,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 40 ft.",18,20,OTT,TOR
275,3,GOAL,C R L D D G,C C L D D G,"OTT #15 SMITH(1), Snap, Off. Zone, 17 ft.Assists: #4 PHILLIPS(2); #9 MICHALEK(7)",18,20,OTT,TOR
276,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - OTT #7 TURRIS vs TOR #43 KADRI,18,20,OTT,TOR
277,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",18,08,OTT,TOR
278,3,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 31 ft.",18,07,OTT,TOR
279,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 42 ft.",17,52,OTT,TOR
280,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,50,OTT,TOR
281,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #42 BOZAK,17,50,OTT,TOR
282,3,MISS,C R L D D G,C C L D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 53 ft.",17,20,OTT,TOR
283,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,17,18,OTT,TOR
284,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,17,18,OTT,TOR
285,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,15,OTT,TOR
286,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",17,15,OTT,TOR
287,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #11 MCCLEMENT,17,15,OTT,TOR
288,3,MISS,C R R D D G,C C L D D G,"OTT #4 PHILLIPS, Snap, Wide of Net, Off. Zone, 44 ft.",17,10,OTT,TOR
289,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",17,01,OTT,TOR
290,3,BLOCK,C R R D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  TOR #45 FRASER, Tip-In, Def. Zone",16,56,OTT,TOR
291,3,PENL,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD Slashing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",16,41,OTT,TOR
292,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - OTT #13 REGIN vs TOR #42 BOZAK,16,41,OTT,TOR
293,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 21 ft.",16,34,OTT,TOR
294,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 22 ft.",16,28,OTT,TOR
295,3,HIT,C R D D G,C C L D D G,"OTT #4 PHILLIPS HIT TOR #81 KESSEL, Def. Zone",16,25,OTT,TOR
296,3,GOAL,C R D D G,C C L D D G,"TOR #81 KESSEL(6), Wrist, Off. Zone, 49 ft.Assists: #3 PHANEUF(8); #4 FRANSON(14)",16,18,OTT,TOR
297,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,16,18,OTT,TOR
298,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT TOR #41 KULEMIN, Def. Zone",16,02,OTT,TOR
299,3,HIT,C C R D D G,C C L D D G,"OTT #3 METHOT HIT TOR #41 KULEMIN, Def. Zone",15,55,OTT,TOR
300,3,MISS,C C R D D G,C C L D D G,"OTT #7 TURRIS, Deflected, Wide of Net, Off. Zone, 20 ft.",15,31,OTT,TOR
301,3,BLOCK,C C R D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",15,24,OTT,TOR
302,3,BLOCK,C C R D D G,C C L D D G,"OTT #61 BENOIT BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",15,16,OTT,TOR
303,3,HIT,C R L D D G,C C L D D G,"OTT #61 BENOIT HIT TOR #16 MACARTHUR, Neu. Zone",15,02,OTT,TOR
304,3,BLOCK,C R L D D G,C C L D D G,"OTT #9 MICHALEK BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",14,49,OTT,TOR
305,3,HIT,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON HIT TOR #43 KADRI, Def. Zone",14,39,OTT,TOR
306,3,MISS,C R L D D G,C C L D D G,"TOR #45 FRASER, Slap, Wide of Net, Off. Zone, 61 ft.",14,32,OTT,TOR
307,3,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT TOR #42 BOZAK, Neu. Zone",14,03,OTT,TOR
308,3,HIT,C C R D D G,C C L D D G,"TOR #11 MCCLEMENT HIT OTT #62 GRYBA, Def. Zone",13,16,OTT,TOR
309,3,BLOCK,C C R D D G,C C L D D G,"OTT #62 GRYBA BLOCKED BY  TOR #11 MCCLEMENT, Wrist, Def. Zone",13,06,OTT,TOR
310,3,MISS,C C R D D G,C C L D D G,"TOR #84 GRABOVSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",12,59,OTT,TOR
311,3,MISS,C C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 59 ft.",12,52,OTT,TOR
312,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #11 MCCLEMENT, Def. Zone",12,49,OTT,TOR
313,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",12,28,OTT,TOR
314,3,MISS,C R L D D G,C R L D D G,"OTT #61 BENOIT, Wrist, Wide of Net, Off. Zone, 56 ft.",12,22,OTT,TOR
315,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",12,21,OTT,TOR
316,3,MISS,C R L D D G,C R L D D G,"OTT #4 PHILLIPS, Wrist, Wide of Net, Off. Zone, 52 ft.",12,11,OTT,TOR
317,3,BLOCK,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #20 STECKEL, Slap, Def. Zone",12,03,OTT,TOR
318,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,02,OTT,TOR
319,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,12,02,OTT,TOR
320,3,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #16 STONE, Def. Zone",11,36,OTT,TOR
321,3,BLOCK,C R R D D G,C C L D D G,"OTT #16 STONE BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",11,26,OTT,TOR
322,3,MISS,C R R D D G,C C L D D G,"TOR #47 KOMAROV, Backhand, Wide of Net, Off. Zone, 9 ft.",11,16,OTT,TOR
323,3,STOP,C R R D D G,C C L D D G,"NET OFF,RINK REPAIR",11,16,OTT,TOR
324,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,11,16,OTT,TOR
325,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT TOR #36 GUNNARSSON, Off. Zone",11,06,OTT,TOR
326,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 27 ft.",11,01,OTT,TOR
327,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",10,59,OTT,TOR
328,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,55,OTT,TOR
329,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #33 SILFVERBERG, Tip-In, Off. Zone, 20 ft.",10,55,OTT,TOR
330,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,10,55,OTT,TOR
331,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 52 ft.",10,41,OTT,TOR
332,3,BLOCK,C R L D D G,C C L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #46 WIERCIOCH, Backhand, Def. Zone",10,14,OTT,TOR
333,3,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #62 GRYBA, Off. Zone",9,55,OTT,TOR
334,3,HIT,C R R D D G,C C L D D G,"TOR #47 KOMAROV HIT OTT #16 STONE, Off. Zone",9,47,OTT,TOR
335,3,HIT,C R R D D G,C C L D D G,"OTT #16 STONE HIT TOR #47 KOMAROV, Def. Zone",9,44,OTT,TOR
336,3,GOAL,C R R D D G,C C L D D G,"TOR #43 KADRI(10), Snap, Off. Zone, 33 ft.",9,42,OTT,TOR
337,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,9,42,OTT,TOR
338,3,STOP,C C R D D G,C C L D D G,ICING,9,27,OTT,TOR
339,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #84 GRABOVSKI,9,27,OTT,TOR
340,3,HIT,C C R D D G,C C R D D G,"OTT #4 PHILLIPS HIT TOR #11 MCCLEMENT, Def. Zone",8,51,OTT,TOR
341,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,20,OTT,TOR
342,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #42 BOZAK,8,20,OTT,TOR
343,3,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT TOR #55 HOLZER, Off. Zone",7,59,OTT,TOR
344,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",7,55,OTT,TOR
345,3,GOAL,C R L D D G,C C L D D G,"OTT #11 ALFREDSSON(5), Wrist, Off. Zone, 24 ft.Assist: #15 SMITH(8)",7,52,OTT,TOR
346,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,7,52,OTT,TOR
347,3,HIT,C R R D D G,C C L D D G,"OTT #16 STONE HIT TOR #45 FRASER, Off. Zone",7,32,OTT,TOR
348,3,STOP,C R R D D G,C C L D D G,ICING,7,23,OTT,TOR
349,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,7,23,OTT,TOR
350,3,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",7,13,OTT,TOR
351,3,MISS,C R R D D G,C C L D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 49 ft.",7,12,OTT,TOR
352,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,7,12,OTT,TOR
353,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,7,12,OTT,TOR
354,3,BLOCK,C C R D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",6,42,OTT,TOR
355,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,6,41,OTT,TOR
356,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,6,41,OTT,TOR
357,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #62 GRYBA, Wrist, Off. Zone, 41 ft.",6,31,OTT,TOR
358,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,30,OTT,TOR
359,3,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #11 MCCLEMENT,6,30,OTT,TOR
360,3,MISS,C R R D D G,C C L D D G,"OTT #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 20 ft.",6,16,OTT,TOR
361,3,HIT,C R R D D G,C C L D D G,"TOR #45 FRASER HIT OTT #16 STONE, Def. Zone",6,09,OTT,TOR
362,3,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",5,58,OTT,TOR
363,3,HIT,C R R D D G,C C L D D G,"TOR #45 FRASER HIT OTT #25 NEIL, Def. Zone",5,54,OTT,TOR
364,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #16 STONE, Snap, Off. Zone, 13 ft.",5,53,OTT,TOR
365,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,OTT,TOR
366,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,5,53,OTT,TOR
367,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 57 ft.",5,46,OTT,TOR
368,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 19 ft.",5,40,OTT,TOR
369,3,BLOCK,C R L D D G,C C L D D G,"OTT #55 GONCHAR BLOCKED BY  TOR #11 MCCLEMENT, Slap, Def. Zone",5,35,OTT,TOR
370,3,BLOCK,C R L D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #41 KULEMIN, Snap, Def. Zone",5,30,OTT,TOR
371,3,STOP,C R L D D G,C C L D D G,ICING,5,12,OTT,TOR
372,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #42 BOZAK,5,12,OTT,TOR
373,3,MISS,C R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 15 ft.",5,07,OTT,TOR
374,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",4,58,OTT,TOR
375,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",4,50,OTT,TOR
376,3,BLOCK,C C R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  TOR #36 GUNNARSSON, Slap, Def. Zone",4,37,OTT,TOR
377,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,37,OTT,TOR
378,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - OTT #7 TURRIS vs TOR #11 MCCLEMENT,4,37,OTT,TOR
379,3,HIT,C C R D D G,C C L D D G,"OTT #7 TURRIS HIT TOR #53 KOSTKA, Off. Zone",4,18,OTT,TOR
380,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",4,17,OTT,TOR
381,3,MISS,C C R D D G,C C L D D G,"OTT #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",4,13,OTT,TOR
382,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 56 ft.",3,51,OTT,TOR
383,3,HIT,C R R D D G,C C L D D G,"OTT #62 GRYBA HIT TOR #43 KADRI, Def. Zone",3,34,OTT,TOR
384,3,HIT,C R R D D G,C L L D D G,"TOR #4 FRANSON HIT OTT #16 STONE, Neu. Zone",3,23,OTT,TOR
385,3,GIVE,C R R D D G,C L L D D G,"OTT GIVEAWAY - #16 STONE, Off. Zone",3,11,OTT,TOR
386,3,HIT,C R R D D G,C L L D D G,"OTT #25 NEIL HIT TOR #16 MACARTHUR, Off. Zone",3,10,OTT,TOR
387,3,MISS,C R R D D G,C L L D D G,"OTT #16 STONE, Slap, Wide of Net, Off. Zone, 39 ft.",3,10,OTT,TOR
388,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,46,OTT,TOR
389,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs TOR #84 GRABOVSKI,2,46,OTT,TOR
390,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,23,OTT,TOR
391,3,FAC,C C R R D D,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs TOR #42 BOZAK,2,23,OTT,TOR
392,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED,2,20,OTT,TOR
393,3,SHOT,C C R R D D,C C C D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 22 ft.",2,20,OTT,TOR
394,3,BLOCK,C C R R D D,C C C D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",2,07,OTT,TOR
395,3,MISS,C C R R D D,C C C D D G,"OTT #61 BENOIT, Slap, Wide of Net, Off. Zone, 58 ft.",1,58,OTT,TOR
396,3,GOAL,C C R R D D,C C C D D G,"OTT #14 GREENING(4), Backhand, Off. Zone, 17 ft.Assists: #22 CONDRA(6); #61 BENOIT(4)",1,57,OTT,TOR
397,3,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #84 GRABOVSKI,1,57,OTT,TOR
398,3,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT TOR #36 GUNNARSSON, Off. Zone",1,41,OTT,TOR
399,3,GIVE,C C R R D D,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Def. Zone",0,35,OTT,TOR
400,3,SHOT,C C R R D D,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 37 ft.",0,33,OTT,TOR
401,3,BLOCK,C C R R D D,C C L D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",0,26,OTT,TOR
402,3,MISS,C C R R D D,C C L D D G,"OTT #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 19 ft.",0,19,OTT,TOR
403,3,GIVE,C C R R D D,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",0,14,OTT,TOR
