n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
158,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 22 ft.",11,18,CAR,N.J
159,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,11,07,CAR,N.J
160,2,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,11,07,CAR,N.J
161,2,TAKE,C C L D D G,C L L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",10,58,CAR,N.J
162,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",10,42,CAR,N.J
163,2,MISS,C C L D D G,C L L D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 29 ft.",10,37,CAR,N.J
164,2,MISS,C R L D D G,C C L D D G,"N.J #13 HISCHIER, Wrist, Wide of Net, Off. Zone, 29 ft.",10,22,CAR,N.J
165,2,BLOCK,C R L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  CAR #7 RYAN, Snap, Def. Zone",10,15,CAR,N.J
166,2,STOP,C R L D D G,C C R D D G,HIGH STICK,10,15,CAR,N.J
167,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - CAR #7 RYAN vs N.J #11 BOYLE,10,15,CAR,N.J
168,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,42,CAR,N.J
169,2,FAC,R L L D D G,C C R D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #19 ZAJAC,9,42,CAR,N.J
170,2,SHOT,R L L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Deflected, Neu. Zone, 89 ft.",9,34,CAR,N.J
171,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,9,34,CAR,N.J
172,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #37 ZACHA,9,34,CAR,N.J
173,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 43 ft.",9,21,CAR,N.J
174,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,9,21,CAR,N.J
175,2,FAC,R L L D D G,C C R D D G,N.J won Def. Zone - CAR #20 AHO vs N.J #20 COLEMAN,9,21,CAR,N.J
176,2,MISS,R L L D D G,C C R D D G,"CAR #73 ZYKOV, Snap, Wide of Net, Off. Zone, 16 ft.",8,40,CAR,N.J
177,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Backhand, Off. Zone, 10 ft.",8,03,CAR,N.J
178,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 17 ft.",7,55,CAR,N.J
179,2,SHOT,R L L D D G,C L L D D G,"N.J ONGOAL - #2 MOORE, Snap, Off. Zone, 12 ft.",7,42,CAR,N.J
180,2,MISS,R L L D D G,C L L D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 21 ft.",7,36,CAR,N.J
181,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 20 ft.",7,31,CAR,N.J
182,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 22 ft.",7,22,CAR,N.J
183,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",7,14,CAR,N.J
184,2,STOP,C C R D D G,C C R D D G,ICING,6,53,CAR,N.J
185,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - CAR #28 LINDHOLM vs N.J #13 HISCHIER,6,53,CAR,N.J
186,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",6,42,CAR,N.J
187,2,PENL,C C L D D G,C C L L D G,"CAR #34 DI GIUSEPPE Holding(2 min), Neu. Zone Drawn By: N.J #21 PALMIERI",6,38,CAR,N.J
188,2,FAC,C L D D G,C C L L D G,CAR won Def. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,6,38,CAR,N.J
189,2,STOP,C L D D G,C C L L D G,OFFSIDE,6,26,CAR,N.J
190,2,FAC,C L D D G,C C L L D G,N.J won Neu. Zone - CAR #11 STAAL vs N.J #19 ZAJAC,6,26,CAR,N.J
191,2,MISS,C L D D G,C C L L D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 53 ft.",6,12,CAR,N.J
192,2,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 43 ft.",5,59,CAR,N.J
193,2,GOAL,C L D D G,C C L L D G,"N.J #21 PALMIERI(22), Wrist, Off. Zone, 21 ft.Assists: #9 HALL(51); #8 BUTCHER(35)",5,53,CAR,N.J
194,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #28 LINDHOLM vs N.J #37 ZACHA,5,53,CAR,N.J
195,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 46 ft.",5,26,CAR,N.J
196,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 34 ft.",5,04,CAR,N.J
197,2,HIT,C C L D D G,C C C D D G,"CAR #34 DI GIUSEPPE HIT N.J #2 MOORE, Def. Zone",5,00,CAR,N.J
198,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,55,CAR,N.J
199,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - CAR #21 STEMPNIAK vs N.J #11 BOYLE,4,55,CAR,N.J
200,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 46 ft.",4,34,CAR,N.J
201,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 41 ft.",4,23,CAR,N.J
202,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,23,CAR,N.J
203,2,FAC,R L L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs N.J #19 ZAJAC,4,23,CAR,N.J
204,2,HIT,R L L D D G,C C R D D G,"N.J #20 COLEMAN HIT CAR #55 MCKEOWN, Off. Zone",4,00,CAR,N.J
205,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 151 ft.",3,37,CAR,N.J
206,2,HIT,C R L D D G,C L L D D G,"N.J #45 VATANEN HIT CAR #23 MCGINN, Def. Zone",3,21,CAR,N.J
207,2,HIT,C R L D D G,C R L D D G,"CAR #14 WILLIAMS HIT N.J #21 PALMIERI, Neu. Zone",2,36,CAR,N.J
208,2,STOP,C C L D D G,C L L D D G,ICING,2,08,CAR,N.J
