n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",10,53,CBJ,EDM
58,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 49 ft.",10,47,CBJ,EDM
59,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",10,36,CBJ,EDM
60,1,BLOCK,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",10,28,CBJ,EDM
61,1,MISS,C R L D D G,C R L D D G,"EDM #64 YAKUPOV, Snap, Wide of Net, Off. Zone, 44 ft.",10,14,CBJ,EDM
62,1,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",9,48,CBJ,EDM
63,1,HIT,C C C D D G,C R L D D G,"EDM #13 BROWN HIT CBJ #19 JOHANSEN, Off. Zone",9,45,CBJ,EDM
64,1,BLOCK,C C C D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",9,40,CBJ,EDM
65,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,24,CBJ,EDM
66,1,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #10 LETESTU vs EDM #93 NUGENT-HOPKINS,9,24,CBJ,EDM
67,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",9,01,CBJ,EDM
68,1,STOP,C C L D D G,C C L D D G,ICING,8,32,CBJ,EDM
69,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CBJ #42 ANISIMOV vs EDM #89 GAGNER,8,32,CBJ,EDM
70,1,HIT,C R L D D G,C R L D D G,"CBJ #51 TYUTIN HIT EDM #83 HEMSKY, Off. Zone",8,03,CBJ,EDM
71,1,GOAL,C R L D D G,C R L D D G,"CBJ #11 CALVERT(5), Snap, Off. Zone, 26 ft.Assists: #13 ATKINSON(5); #42 ANISIMOV(3)",7,56,CBJ,EDM
72,1,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs EDM #10 HORCOFF,7,56,CBJ,EDM
73,1,STOP,C C R D D G,C R L D D G,ICING,7,10,CBJ,EDM
74,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,7,10,CBJ,EDM
75,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Snap, Off. Zone, 24 ft.",6,32,CBJ,EDM
76,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",6,25,CBJ,EDM
77,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 46 ft.",6,18,CBJ,EDM
78,1,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 17 ft.",6,14,CBJ,EDM
79,1,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT CBJ #47 PROUT, Off. Zone",5,39,CBJ,EDM
80,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Off. Zone",4,54,CBJ,EDM
81,1,GOAL,C C R D D G,C R L D D G,"EDM #91 PAAJARVI(7), Backhand, Off. Zone, 15 ft.Assist: #89 GAGNER(17)",4,51,CBJ,EDM
82,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CBJ #10 LETESTU vs EDM #10 HORCOFF,4,51,CBJ,EDM
83,1,HIT,C C L D D G,C R L D D G,"CBJ #33 AUCOIN HIT EDM #64 YAKUPOV, Def. Zone",4,18,CBJ,EDM
84,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 50 ft.",4,12,CBJ,EDM
85,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,CBJ,EDM
86,1,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,3,55,CBJ,EDM
87,1,HIT,C C C D D G,C C L D D G,"CBJ #43 COLLINS HIT EDM #14 EBERLE, Neu. Zone",3,33,CBJ,EDM
88,1,HIT,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT CBJ #43 COLLINS, Off. Zone",3,24,CBJ,EDM
89,1,STOP,C C C D D G,C C L D D G,ICING,3,14,CBJ,EDM
90,1,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - CBJ #19 JOHANSEN vs EDM #89 GAGNER,3,14,CBJ,EDM
91,1,PENL,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV Tripping(2 min), Neu. Zone Drawn By: EDM #83 HEMSKY",2,57,CBJ,EDM
92,1,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CBJ #24 MACKENZIE vs EDM #14 EBERLE,2,57,CBJ,EDM
93,1,BLOCK,C C D D G,C C R L D G,"EDM #64 YAKUPOV BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",2,50,CBJ,EDM
94,1,STOP,R L D D G,C C R L D G,OFFSIDE,1,57,CBJ,EDM
95,1,FAC,C L D D G,C C R L D G,EDM won Neu. Zone - CBJ #19 JOHANSEN vs EDM #10 HORCOFF,1,57,CBJ,EDM
96,1,SHOT,C R D D G,C C R L D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 7 ft.",1,26,CBJ,EDM
97,1,BLOCK,C R D D G,C C R L D G,"EDM #19 SCHULTZ BLOCKED BY  CBJ #13 ATKINSON, Snap, Def. Zone",1,15,CBJ,EDM
98,1,GIVE,C R D D G,C C R L D G,"CBJ GIVEAWAY - #33 AUCOIN, Def. Zone",1,13,CBJ,EDM
99,1,HIT,C C L D D G,C R L D D G,"EDM #5 SMID HIT CBJ #10 LETESTU, Off. Zone",0,44,CBJ,EDM
100,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,42,CBJ,EDM
101,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #89 GAGNER,0,42,CBJ,EDM
102,1,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #42 ANISIMOV, Off. Zone",0,28,CBJ,EDM
103,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",0,23,CBJ,EDM
104,1,STOP,C C L D D G,C C L D D G,ICING,0,08,CBJ,EDM
105,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - CBJ #42 ANISIMOV vs EDM #89 GAGNER,0,08,CBJ,EDM
106,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 51 ft.",0,03,CBJ,EDM
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:13 MDT,0,00,CBJ,EDM
108,2,PSTR,C R L D D G,,Period Start- Local time: 8:31 MDT,20,00,CBJ,EDM
109,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs EDM #93 NUGENT-HOPKINS,20,00,CBJ,EDM
110,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 33 ft.",19,51,CBJ,EDM
111,2,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT EDM #14 EBERLE, Neu. Zone",19,45,CBJ,EDM
112,2,MISS,C R L D D G,C C L D D G,"CBJ #11 CALVERT, Slap, Wide of Net, Off. Zone, 51 ft.",19,38,CBJ,EDM
113,2,HIT,C R L D D G,C C L D D G,"EDM #14 EBERLE HIT CBJ #51 TYUTIN, Def. Zone",19,31,CBJ,EDM
114,2,GOAL,C R L D D G,C C L D D G,"EDM #14 EBERLE(10), Wrist, Off. Zone, 13 ft.Assists: #4 HALL(23); #93 NUGENT-HOPKINS(13)",19,21,CBJ,EDM
115,2,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 LETESTU vs EDM #89 GAGNER,19,21,CBJ,EDM
116,2,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #19 SCHULTZ, Snap, Off. Zone, 54 ft.",18,59,CBJ,EDM
117,2,MISS,C C C D D G,C R L D D G,"EDM #89 GAGNER, Backhand, Wide of Net, Off. Zone, 26 ft.",18,58,CBJ,EDM
118,2,BLOCK,C C C D D G,C R L D D G,"EDM #89 GAGNER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",18,28,CBJ,EDM
119,2,STOP,C C C D D G,C R L D D G,ICING,18,17,CBJ,EDM
120,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs EDM #10 HORCOFF,18,17,CBJ,EDM
121,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #28 JONES, Def. Zone",18,08,CBJ,EDM
122,2,BLOCK,C R L D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",18,08,CBJ,EDM
123,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",18,02,CBJ,EDM
124,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",17,50,CBJ,EDM
125,2,BLOCK,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",17,18,CBJ,EDM
126,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 29 ft.",16,55,CBJ,EDM
127,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,54,CBJ,EDM
128,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,16,54,CBJ,EDM
129,2,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #72 BOBROVSKY, Def. Zone",16,42,CBJ,EDM
130,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",16,22,CBJ,EDM
131,2,BLOCK,C C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",16,10,CBJ,EDM
132,2,HIT,C C L D D G,C C L D D G,"CBJ #16 BRASSARD HIT EDM #15 SCHULTZ, Neu. Zone",15,56,CBJ,EDM
133,2,BLOCK,C C L D D G,C R L D D G,"EDM #83 HEMSKY BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",15,34,CBJ,EDM
134,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 PETRY BLOCKED BY  CBJ #22 PROSPAL, Snap, Def. Zone",15,28,CBJ,EDM
135,2,BLOCK,C C L D D G,C R L D D G,"EDM #91 PAAJARVI BLOCKED BY  CBJ #10 LETESTU, Snap, Def. Zone",15,17,CBJ,EDM
136,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 53 ft.",14,56,CBJ,EDM
137,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,14,54,CBJ,EDM
138,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs EDM #10 HORCOFF,14,54,CBJ,EDM
139,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,14,52,CBJ,EDM
140,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - CBJ #24 MACKENZIE vs EDM #10 HORCOFF,14,52,CBJ,EDM
141,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT EDM #6 WHITNEY, Off. Zone",14,33,CBJ,EDM
142,2,HIT,C R L D D G,C R L D D G,"EDM #37 PETRELL HIT CBJ #6 NIKITIN, Off. Zone",13,46,CBJ,EDM
143,2,HIT,C R L D D G,C R L D D G,"CBJ #20 ERIXON HIT EDM #13 BROWN, Def. Zone",13,29,CBJ,EDM
144,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 SMID, Off. Zone",13,18,CBJ,EDM
145,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #44 POTTER, Slap, Off. Zone, 57 ft.",12,17,CBJ,EDM
146,2,BLOCK,C C C D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CBJ #51 TYUTIN, Backhand, Def. Zone",12,14,CBJ,EDM
147,2,PENL,C C C D D G,C C L D D G,"CBJ #43 COLLINS Hi-sticking(2 min), Def. Zone Drawn By: EDM #14 EBERLE",12,08,CBJ,EDM
148,2,STOP,C C D D G,C C L D D G,TV TIMEOUT,12,08,CBJ,EDM
149,2,FAC,C C D D G,C C R L D G,EDM won Off. Zone - CBJ #24 MACKENZIE vs EDM #10 HORCOFF,12,08,CBJ,EDM
150,2,GIVE,C C D D G,C C R L D G,"CBJ GIVEAWAY - #33 AUCOIN, Def. Zone",11,25,CBJ,EDM
151,2,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",11,15,CBJ,EDM
152,2,HIT,C C D D G,C C R L D G,"CBJ #33 AUCOIN HIT EDM #10 HORCOFF, Def. Zone",11,06,CBJ,EDM
153,2,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #10 HORCOFF, Tip-In, Off. Zone, 9 ft.",10,55,CBJ,EDM
154,2,STOP,C C D D G,C C R L D G,PUCK IN NETTING,10,54,CBJ,EDM
155,2,FAC,C C D D G,C C R L D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs EDM #89 GAGNER,10,54,CBJ,EDM
156,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,53,CBJ,EDM
157,2,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #94 SMYTH,9,53,CBJ,EDM
158,2,PENL,C R L D D G,C R L D D G,"EDM #13 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",9,50,CBJ,EDM
159,2,PENL,C R L D D G,C L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: EDM #13 BROWN",9,50,CBJ,EDM
160,2,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - CBJ #16 BRASSARD vs EDM #94 SMYTH,9,50,CBJ,EDM
161,2,HIT,C C L D D G,C L L D D G,"EDM #28 JONES HIT CBJ #47 PROUT, Off. Zone",9,30,CBJ,EDM
162,2,TAKE,C C L D D G,C L L D D G,"EDM TAKEAWAY - #94 SMYTH, Off. Zone",9,25,CBJ,EDM
163,2,BLOCK,C C L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",9,02,CBJ,EDM
164,2,GIVE,C C L D D G,C C L D D G,"CBJ GIVEAWAY - #47 PROUT, Def. Zone",9,02,CBJ,EDM
165,2,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT EDM #93 NUGENT-HOPKINS, Def. Zone",8,21,CBJ,EDM
166,2,HIT,C R L D D G,C C L D D G,"EDM #44 POTTER HIT CBJ #42 ANISIMOV, Def. Zone",8,12,CBJ,EDM
167,2,STOP,C C R D D G,C C L D D G,ICING,8,04,CBJ,EDM
168,2,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs EDM #93 NUGENT-HOPKINS,8,04,CBJ,EDM
169,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",7,56,CBJ,EDM
170,2,HIT,C C L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT EDM #91 PAAJARVI, Def. Zone",7,26,CBJ,EDM
171,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",7,00,CBJ,EDM
172,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,48,CBJ,EDM
173,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs EDM #10 HORCOFF,6,48,CBJ,EDM
174,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",6,36,CBJ,EDM
175,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 17 ft.",6,18,CBJ,EDM
176,2,BLOCK,C R L D D G,C R L D D G,"CBJ #42 ANISIMOV BLOCKED BY  EDM #10 HORCOFF, Snap, Def. Zone",6,14,CBJ,EDM
177,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",6,07,CBJ,EDM
178,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,6,05,CBJ,EDM
179,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - CBJ #16 BRASSARD vs EDM #94 SMYTH,6,05,CBJ,EDM
180,2,BLOCK,C C C D D G,C L L D D G,"EDM #37 PETRELL BLOCKED BY  CBJ #43 COLLINS, Snap, Def. Zone",5,48,CBJ,EDM
181,2,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #94 SMYTH, Backhand, Off. Zone, 5 ft.",5,40,CBJ,EDM
182,2,PENL,C C C D D G,C L L D D G,"EDM #37 PETRELL Interference(2 min), Def. Zone Drawn By: CBJ #43 COLLINS",5,30,CBJ,EDM
183,2,STOP,C C C D D G,L L D D G,TV TIMEOUT,5,30,CBJ,EDM
184,2,FAC,C C C D D G,C L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs EDM #10 HORCOFF,5,30,CBJ,EDM
185,2,BLOCK,C C C D D G,C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  EDM #2 PETRY, Snap, Def. Zone",5,21,CBJ,EDM
186,2,MISS,C C C D D G,C L D D G,"EDM #28 JONES, Deflected, Wide of Net, Off. Zone, 16 ft.",4,27,CBJ,EDM
187,2,STOP,C R L D D G,C L D D G,OFFSIDE,4,03,CBJ,EDM
188,2,FAC,C R L D D G,C L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs EDM #10 HORCOFF,4,03,CBJ,EDM
189,2,BLOCK,C R L D D G,C L D D G,"EDM #2 PETRY BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",3,43,CBJ,EDM
190,2,BLOCK,C R L D D G,C C C D D G,"CBJ #6 NIKITIN BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",3,19,CBJ,EDM
191,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,10,CBJ,EDM
192,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CBJ #24 MACKENZIE vs EDM #93 NUGENT-HOPKINS,3,10,CBJ,EDM
193,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,03,CBJ,EDM
194,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - CBJ #24 MACKENZIE vs EDM #93 NUGENT-HOPKINS,3,03,CBJ,EDM
195,2,BLOCK,C C L D D G,C C L D D G,"EDM #44 POTTER BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",2,54,CBJ,EDM
196,2,HIT,C C L D D G,C C L D D G,"CBJ #11 CALVERT HIT EDM #44 POTTER, Off. Zone",2,37,CBJ,EDM
197,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Slap, Off. Zone, 33 ft.",2,29,CBJ,EDM
198,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - CBJ #19 JOHANSEN vs EDM #89 GAGNER,2,27,CBJ,EDM
