n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,17,08,ARI,WPG
19,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",16,58,ARI,WPG
20,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 16 ft.",16,58,ARI,WPG
21,1,STOP,C R R D D G,C L L D D G,ICING,15,05,ARI,WPG
22,1,FAC,C R R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,15,05,ARI,WPG
23,1,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 20 ft.",14,23,ARI,WPG
24,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,09,ARI,WPG
25,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs WPG #19 GUSTAFSSON,14,09,ARI,WPG
26,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #82 APPLETON, Def. Zone",13,58,ARI,WPG
27,1,BLOCK,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  WPG #19 GUSTAFSSON, Slap, Def. Zone",13,56,ARI,WPG
28,1,STOP,C R L D D G,C C L D D G,ICING,13,43,ARI,WPG
29,1,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #19 GUSTAFSSON,13,43,ARI,WPG
30,1,HIT,C C C D D G,C C L D D G,"WPG #57 BOURQUE HIT ARI #55 DEMERS, Def. Zone",13,30,ARI,WPG
31,1,DELPEN,C C C D D G,C C L D D G,ARI,13,28,ARI,WPG
32,1,PENL,C C C D D G,C C L D D G,"ARI #21 STEPAN Hooking(2 min), Off. Zone Drawn By: WPG #19 GUSTAFSSON",13,27,ARI,WPG
33,1,STOP,C C D D G,C C L D D G,TV TIMEOUT,13,27,ARI,WPG
34,1,FAC,R R D D G,C R R L D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,13,27,ARI,WPG
35,1,MISS,R R D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 28 ft.",13,19,ARI,WPG
36,1,SHOT,R R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 23 ft.",13,15,ARI,WPG
37,1,SHOT,C L D D G,C R R L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Def. Zone, 162 ft.",12,49,ARI,WPG
38,1,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Slap, Goalpost, Off. Zone, 39 ft.",12,26,ARI,WPG
39,1,GOAL,C L D D G,C R R L D G,"WPG #55 SCHEIFELE(4), Slap, Off. Zone, 9 ft.Assists: #29 LAINE(9); #44 MORRISSEY(5)",12,25,ARI,WPG
40,1,FAC,C C C D D G,C C L D D G,WPG won Neu. Zone - ARI #21 STEPAN vs WPG #17 LOWRY,12,25,ARI,WPG
41,1,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",12,15,ARI,WPG
42,1,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Slap, Off. Zone, 14 ft.",12,11,ARI,WPG
43,1,STOP,C C C D D G,C C L D D G,PLAYER INJURY,11,56,ARI,WPG
44,1,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - ARI #18 DVORAK vs WPG #9 COPP,11,56,ARI,WPG
45,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 52 ft.",11,46,ARI,WPG
46,1,BLOCK,C R L D D G,C L L D D G,"WPG #23 DAHLSTROM BLOCKED BY  ARI #83 GARLAND, Slap, Def. Zone",11,39,ARI,WPG
47,1,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,37,ARI,WPG
48,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #9 COPP,11,37,ARI,WPG
49,1,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,11,31,ARI,WPG
50,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #9 COPP,11,31,ARI,WPG
51,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 55 ft.",11,16,ARI,WPG
52,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,15,ARI,WPG
53,1,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,11,15,ARI,WPG
54,1,HIT,C C C D D G,C R R D D G,"WPG #3 POOLMAN HIT ARI #9 KELLER, Def. Zone",10,44,ARI,WPG
55,1,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #7 KULIKOV, Slap, Off. Zone, 56 ft.",10,24,ARI,WPG
56,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,10,23,ARI,WPG
57,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - ARI #34 SODERBERG vs WPG #19 GUSTAFSSON,10,23,ARI,WPG
58,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Wrist, Neu. Zone, 79 ft.",10,10,ARI,WPG
59,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",10,06,ARI,WPG
60,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 53 ft.",10,02,ARI,WPG
61,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Wrist, Off. Zone, 56 ft.",9,57,ARI,WPG
62,1,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #82 APPLETON, Off. Zone",9,46,ARI,WPG
63,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",9,17,ARI,WPG
64,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #28 ROSLOVIC, Slap, Off. Zone, 24 ft.",9,13,ARI,WPG
65,1,HIT,C R L D D G,C C R D D G,"WPG #28 ROSLOVIC HIT ARI #18 DVORAK, Off. Zone",9,09,ARI,WPG
66,1,HIT,C R R D D G,C L L D D G,"ARI #15 RICHARDSON HIT WPG #9 COPP, Def. Zone",8,37,ARI,WPG
67,1,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 57 ft.",8,30,ARI,WPG
68,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,29,ARI,WPG
69,1,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #9 COPP,8,29,ARI,WPG
70,1,GIVE,C C C D D G,C L L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",7,50,ARI,WPG
71,1,MISS,C C C D D G,C L L D D G,"ARI #81 KESSEL, Wrist, Wide of Net, Off. Zone, 24 ft.",7,48,ARI,WPG
72,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Slap, Off. Zone, 49 ft.",7,42,ARI,WPG
73,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 9 ft.",7,41,ARI,WPG
74,1,STOP,C C C D D G,C L L D D G,HAND PASS,7,39,ARI,WPG
75,1,FAC,C C C D D G,C R R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,7,39,ARI,WPG
76,1,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",7,04,ARI,WPG
77,1,MISS,C R L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 28 ft.",7,00,ARI,WPG
78,1,DELPEN,C R L D D G,C R R D D G,ARI,6,50,ARI,WPG
79,1,PENL,C R L D D G,C R R D D G,"ARI #33 GOLIGOSKI Hi-sticking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",6,49,ARI,WPG
80,1,FAC,R R D D G,C C C L D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #9 COPP,6,49,ARI,WPG
81,1,GIVE,R R D D G,C R R L D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",5,29,ARI,WPG
82,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #23 DAHLSTROM, Wrist, Off. Zone, 48 ft.",5,00,ARI,WPG
83,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),4,59,ARI,WPG
84,1,FAC,R R D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,4,59,ARI,WPG
85,1,MISS,C C C D D G,C C L D D G,"WPG #57 BOURQUE, Deflected, Wide of Net, Off. Zone, 31 ft.",4,36,ARI,WPG
86,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,00,ARI,WPG
87,1,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #9 COPP,4,00,ARI,WPG
88,1,GIVE,C R L D D G,C L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",3,55,ARI,WPG
89,1,HIT,C R L D D G,C L L D D G,"WPG #2 BITETTO HIT ARI #18 DVORAK, Def. Zone",3,21,ARI,WPG
90,1,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT ARI #36 FISCHER, Def. Zone",2,55,ARI,WPG
91,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT WPG #3 POOLMAN, Off. Zone",2,46,ARI,WPG
92,1,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 21 ft.",2,06,ARI,WPG
93,1,HIT,C R R D D G,C R R D D G,"ARI #40 GRABNER HIT WPG #4 PIONK, Off. Zone",1,46,ARI,WPG
94,1,STOP,C C C D D G,C C L D D G,ICING,1,04,ARI,WPG
95,1,FAC,C C C D D G,C L L D D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #9 COPP,1,04,ARI,WPG
96,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #2 BITETTO, Wrist, Off. Zone, 63 ft.",0,36,ARI,WPG
97,1,HIT,C R L D D G,C L L D D G,"ARI #83 GARLAND HIT WPG #55 SCHEIFELE, Off. Zone",0,12,ARI,WPG
98,1,GOAL,C R L D D G,C L L D D G,"ARI #83 GARLAND(3), Deflected, Off. Zone, 11 ft.Assists: #23 EKMAN-LARSSON(2); #8 SCHMALTZ(1)",0,08,ARI,WPG
99,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #67 CROUSE vs WPG #29 LAINE,0,08,ARI,WPG
100,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:44 CDT,0,00,ARI,WPG
101,2,PSTR,,,Period Start- Local time: 8:02 CDT,20,00,ARI,WPG
102,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,20,00,ARI,WPG
103,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #34 SODERBERG, Off. Zone",19,43,ARI,WPG
104,2,HIT,C R L D D G,C C L D D G,"ARI #36 FISCHER HIT WPG #2 BITETTO, Neu. Zone",19,39,ARI,WPG
105,2,BLOCK,C R L D D G,C C L D D G,"ARI #34 SODERBERG BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",19,28,ARI,WPG
106,2,BLOCK,C R L D D G,C C L D D G,"ARI #36 FISCHER BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",19,18,ARI,WPG
107,2,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",18,43,ARI,WPG
108,2,HIT,C C C D D G,C L L D D G,"WPG #9 COPP HIT ARI #33 GOLIGOSKI, Off. Zone",18,17,ARI,WPG
109,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",18,16,ARI,WPG
110,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #23 DAHLSTROM, Wrist, Off. Zone, 58 ft.",18,14,ARI,WPG
111,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,13,ARI,WPG
112,2,FAC,C C C D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,18,13,ARI,WPG
113,2,SHOT,C C C D D G,C R R D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 24 ft.",17,47,ARI,WPG
114,2,MISS,C C L D D G,C R R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 9 ft.",17,27,ARI,WPG
115,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 21 ft.",17,11,ARI,WPG
116,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",17,09,ARI,WPG
117,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #75 CAPOBIANCO, Wrist, Off. Zone, 59 ft.",16,37,ARI,WPG
118,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Neu. Zone",16,22,ARI,WPG
119,2,HIT,C R R D D G,C L L D D G,"WPG #17 LOWRY HIT ARI #6 CHYCHRUN, Off. Zone",16,11,ARI,WPG
120,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 12 ft.",15,58,ARI,WPG
121,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 38 ft.",15,49,ARI,WPG
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,48,ARI,WPG
123,2,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - ARI #15 RICHARDSON vs WPG #9 COPP,15,48,ARI,WPG
124,2,BLOCK,C R R D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",15,24,ARI,WPG
125,2,DELPEN,C R R D D G,C L L D D G,WPG,15,22,ARI,WPG
126,2,PENL,C R R D D G,C L L D D G,"WPG #7 KULIKOV Hi-sticking(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",15,20,ARI,WPG
127,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #9 COPP,15,20,ARI,WPG
128,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Def. Zone, 183 ft.",15,06,ARI,WPG
129,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Slap, Off. Zone, 43 ft.",14,49,ARI,WPG
130,2,GOAL,C C C L D G,C L D D G,"ARI #18 DVORAK(1), Wrist, Off. Zone, 11 ft.Assists: #81 KESSEL(2); #23 EKMAN-LARSSON(3)",14,49,ARI,WPG
131,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,14,49,ARI,WPG
132,2,DELPEN,C R L D D G,C R R D D G,WPG,14,39,ARI,WPG
133,2,PENL,C R L D D G,C R R D D G,"WPG #55 SCHEIFELE Slashing(2 min), Neu. Zone Drawn By: ARI #18 DVORAK",14,35,ARI,WPG
134,2,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs WPG #9 COPP,14,35,ARI,WPG
135,2,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 41 ft.",14,17,ARI,WPG
136,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,16,ARI,WPG
137,2,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs WPG #9 COPP,14,16,ARI,WPG
138,2,SHOT,C C C L D G,C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 16 ft.",14,00,ARI,WPG
139,2,GIVE,C C C L D G,C L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",13,57,ARI,WPG
140,2,HIT,C C C L D G,C L D D G,"WPG #17 LOWRY HIT ARI #9 KELLER, Off. Zone",13,48,ARI,WPG
141,2,TAKE,C C R D D G,R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",13,20,ARI,WPG
142,2,SHOT,C C R D D G,R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 21 ft.",13,19,ARI,WPG
143,2,SHOT,C C R D D G,R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 68 ft.",12,57,ARI,WPG
144,2,GOAL,C C R D D G,R L D D G,"ARI #8 SCHMALTZ(3), Wrist, Off. Zone, 30 ft.Assists: #82 OESTERLE(2); #34 SODERBERG(3)",12,39,ARI,WPG
145,2,FAC,C R R D D G,C L L D D G,ARI won Neu. Zone - ARI #13 HINOSTROZA vs WPG #27 EHLERS,12,39,ARI,WPG
146,2,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #55 DEMERS, Neu. Zone",12,30,ARI,WPG
147,2,MISS,C R R D D G,C L L D D G,"WPG #44 MORRISSEY, Slap, Wide of Net, Off. Zone, 68 ft.",12,26,ARI,WPG
148,2,MISS,C R R D D G,C L L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,23,ARI,WPG
149,2,DELPEN,C R R D D G,C L L D D G,ARI,12,09,ARI,WPG
150,2,PENL,C R R D D G,C L L D D G,"ARI #15 RICHARDSON Roughing(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",12,06,ARI,WPG
151,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,12,06,ARI,WPG
152,2,FAC,R L D D G,C R R L D G,ARI won Def. Zone - ARI #18 DVORAK vs WPG #55 SCHEIFELE,12,06,ARI,WPG
153,2,GIVE,R L D D G,C R R L D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",12,01,ARI,WPG
154,2,TAKE,R L D D G,C R R L D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",11,57,ARI,WPG
155,2,SHOT,R L D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 25 ft.",11,37,ARI,WPG
156,2,MISS,R L D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 44 ft.",11,26,ARI,WPG
157,2,BLOCK,R L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",11,12,ARI,WPG
158,2,TAKE,R L D D G,C R R L D G,"ARI TAKEAWAY - #40 GRABNER, Def. Zone",11,09,ARI,WPG
159,2,MISS,C L D D G,C C R L D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 36 ft.",10,48,ARI,WPG
160,2,BLOCK,C L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",10,22,ARI,WPG
161,2,SHOT,C C C D D G,C C C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 35 ft.",9,55,ARI,WPG
162,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #81 KESSEL, Snap, Off. Zone, 22 ft.",9,48,ARI,WPG
163,2,STOP,C C C D D G,C C L D D G,ICING,9,43,ARI,WPG
164,2,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #34 SODERBERG vs WPG #28 ROSLOVIC,9,43,ARI,WPG
165,2,MISS,C C C D D G,C C L D D G,"ARI #9 KELLER, Wrist, Over Net, Off. Zone, 32 ft.",9,24,ARI,WPG
166,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 30 ft.",8,55,ARI,WPG
167,2,HIT,C R L D D G,C C L D D G,"WPG #57 BOURQUE HIT ARI #6 CHYCHRUN, Def. Zone",8,53,ARI,WPG
168,2,HIT,C R L D D G,C C L D D G,"WPG #44 MORRISSEY HIT ARI #83 GARLAND, Def. Zone",8,45,ARI,WPG
169,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,40,ARI,WPG
170,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs WPG #17 LOWRY,8,40,ARI,WPG
171,2,HIT,C R L D D G,C C L D D G,"WPG #7 KULIKOV HIT ARI #67 CROUSE, Def. Zone",8,07,ARI,WPG
172,2,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT ARI #6 CHYCHRUN, Def. Zone",7,59,ARI,WPG
173,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #34 SODERBERG, Def. Zone",7,55,ARI,WPG
174,2,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT WPG #7 KULIKOV, Off. Zone",7,51,ARI,WPG
175,2,MISS,C R L D D G,C C L D D G,"WPG #85 PERREAULT, Slap, Wide of Net, Neu. Zone, 81 ft.",7,50,ARI,WPG
176,2,MISS,C R R D D G,C R R D D G,"ARI #40 GRABNER, Wrist, Over Net, Off. Zone, 27 ft.",7,34,ARI,WPG
177,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 52 ft.",7,17,ARI,WPG
178,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),7,15,ARI,WPG
179,2,FAC,C C C D D G,C L L D D G,WPG won Off. Zone - ARI #21 STEPAN vs WPG #9 COPP,7,15,ARI,WPG
180,2,GIVE,C C C D D G,C L L D D G,"ARI GIVEAWAY - #81 KESSEL, Def. Zone",7,01,ARI,WPG
181,2,BLOCK,C C C D D G,C L L D D G,"WPG #81 CONNOR BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",7,00,ARI,WPG
182,2,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,6,58,ARI,WPG
183,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - ARI #8 SCHMALTZ vs WPG #9 COPP,6,58,ARI,WPG
184,2,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 45 ft.",6,18,ARI,WPG
185,2,BLOCK,C C L D D G,C L L D D G,"WPG #4 PIONK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,08,ARI,WPG
186,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 25 ft.",5,55,ARI,WPG
187,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Backhand, Off. Zone, 29 ft.",5,14,ARI,WPG
188,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",5,01,ARI,WPG
189,2,HIT,C R R D D G,C C L D D G,"ARI #82 OESTERLE HIT WPG #82 APPLETON, Def. Zone",4,28,ARI,WPG
190,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 32 ft.",3,58,ARI,WPG
191,2,BLOCK,C C C D D G,C C L D D G,"WPG #23 DAHLSTROM BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",3,51,ARI,WPG
192,2,BLOCK,C C C D D G,C C L D D G,"WPG #19 GUSTAFSSON BLOCKED BY  ARI #75 CAPOBIANCO, Wrist, Def. Zone",3,45,ARI,WPG
193,2,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT ARI #82 OESTERLE, Off. Zone",3,29,ARI,WPG
194,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 63 ft.",3,20,ARI,WPG
195,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 19 ft.",3,17,ARI,WPG
196,2,BLOCK,C L L D D G,C L L D D G,"WPG #27 EHLERS BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",2,25,ARI,WPG
197,2,GOAL,C R L D D G,C L L D D G,"ARI #18 DVORAK(2), Wrist, Off. Zone, 14 ft.Assist: #8 SCHMALTZ(2)",2,13,ARI,WPG
198,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - ARI #15 RICHARDSON vs WPG #55 SCHEIFELE,2,13,ARI,WPG
199,2,HIT,C R R D D G,C R R D D G,"WPG #29 LAINE HIT ARI #55 DEMERS, Off. Zone",2,00,ARI,WPG
200,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Off. Zone, 39 ft.",1,49,ARI,WPG
201,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,47,ARI,WPG
202,2,FAC,C C C D D G,C R R D D G,WPG won Def. Zone - ARI #21 STEPAN vs WPG #55 SCHEIFELE,1,47,ARI,WPG
203,2,HIT,C C C D D G,C R R D D G,"WPG #4 PIONK HIT ARI #9 KELLER, Def. Zone",1,25,ARI,WPG
204,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #23 DAHLSTROM, Def. Zone",1,22,ARI,WPG
