n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 2:56 MST,20,00,EDM,COL
208,3,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,20,00,EDM,COL
209,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Deflected, Def. Zone, 117 ft.",19,52,EDM,COL
210,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,19,51,EDM,COL
211,3,FAC,C R R D D G,C C R D D G,COL won Def. Zone - EDM #89 GAGNER vs COL #26 STASTNY,19,51,EDM,COL
212,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 25 ft.",19,34,EDM,COL
213,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 23 ft.",19,08,EDM,COL
214,3,HIT,C C L D D G,C R L D D G,"COL #15 PARENTEAU HIT EDM #4 HALL, Def. Zone",18,41,EDM,COL
215,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",17,57,EDM,COL
216,3,STOP,C C L D D G,C R L D D G,OFFSIDE,17,53,EDM,COL
217,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #57 LANDER vs COL #43 SGARBOSSA,17,53,EDM,COL
218,3,HIT,C C L D D G,C L L D D G,"EDM #56 HARTIKAINEN HIT COL #14 VAN DER GULIK, Off. Zone",17,11,EDM,COL
219,3,HIT,C C L D D G,C L L D D G,"COL #43 SGARBOSSA HIT EDM #57 LANDER, Neu. Zone",17,07,EDM,COL
220,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Backhand, Off. Zone, 25 ft.",16,56,EDM,COL
221,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,56,EDM,COL
222,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - EDM #89 GAGNER vs COL #26 STASTNY,16,56,EDM,COL
223,3,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,16,45,EDM,COL
224,3,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs COL #26 STASTNY,16,45,EDM,COL
225,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,20,EDM,COL
226,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,16,20,EDM,COL
227,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",16,09,EDM,COL
228,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 19 ft.",16,07,EDM,COL
229,3,BLOCK,C C L D D G,C R L D D G,"EDM #19 SCHULTZ BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",15,59,EDM,COL
230,3,MISS,C C L D D G,C R L D D G,"COL #11 MCGINN, Wrist, Wide of Net, Off. Zone, 39 ft.",15,43,EDM,COL
231,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 63 ft.",15,08,EDM,COL
232,3,HIT,C C L D D G,C R L D D G,"EDM #20 BELANGER HIT COL #40 OLVER, Off. Zone",15,05,EDM,COL
233,3,BLOCK,C C L D D G,C R L D D G,"EDM #20 BELANGER BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",14,47,EDM,COL
234,3,HIT,C R R D D G,C C R D D G,"EDM #45 FISTRIC HIT COL #26 STASTNY, Neu. Zone",14,29,EDM,COL
235,3,TAKE,C R R D D G,C C R D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",14,07,EDM,COL
236,3,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #58 BORDELEAU, Off. Zone",13,09,EDM,COL
237,3,HIT,C C C D D G,C R L D D G,"COL #15 PARENTEAU HIT EDM #57 LANDER, Neu. Zone",13,04,EDM,COL
238,3,HIT,C C C D D G,C R L D D G,"COL #11 MCGINN HIT EDM #56 HARTIKAINEN, Neu. Zone",13,02,EDM,COL
239,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 27 ft.",12,57,EDM,COL
240,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,EDM,COL
241,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,12,56,EDM,COL
242,3,PENL,C C L D D G,C R L D D G,"EDM #5 SMID Holding(2 min), Def. Zone Drawn By: COL #9 DUCHENE",12,33,EDM,COL
243,3,SHOT,C C L D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 5 ft.",12,33,EDM,COL
244,3,FAC,C C D D G,C C R L D G,COL won Off. Zone - EDM #20 BELANGER vs COL #26 STASTNY,12,33,EDM,COL
245,3,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,11,39,EDM,COL
246,3,FAC,C C D D G,C C C R D G,COL won Neu. Zone - EDM #20 BELANGER vs COL #7 MITCHELL,11,39,EDM,COL
247,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 48 ft.",11,21,EDM,COL
248,3,HIT,C C D D G,C C C R D G,"EDM #2 PETRY HIT COL #40 OLVER, Def. Zone",11,19,EDM,COL
249,3,SHOT,C C D D G,C C C R D G,"COL ONGOAL - #23 HEJDUK, Snap, Off. Zone, 25 ft.",11,06,EDM,COL
250,3,BLOCK,C R D D D G,C C R D D G,"COL #23 HEJDUK BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",10,24,EDM,COL
251,3,SHOT,C R D D D G,C C R D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 9 ft.",10,22,EDM,COL
252,3,SHOT,C R D D D G,C R R D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 21 ft.",10,12,EDM,COL
253,3,STOP,C R D D D G,C R R D D G,GOALIE STOPPED,10,12,EDM,COL
254,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,10,12,EDM,COL
255,3,BLOCK,C C L D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",10,04,EDM,COL
256,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Deflected, Off. Zone, 12 ft.",10,03,EDM,COL
257,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 60 ft.",9,44,EDM,COL
258,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,44,EDM,COL
259,3,STOP,C C L D D G,C R L D D G,RINK REPAIR,9,44,EDM,COL
260,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,9,44,EDM,COL
261,3,BLOCK,C C L D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  EDM #4 HALL, Wrist, Def. Zone",9,38,EDM,COL
262,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,16,EDM,COL
263,3,BLOCK,C C L D D G,C R L D D G,"COL #12 KOBASEW BLOCKED BY  EDM #45 FISTRIC, Wrist, Def. Zone",7,57,EDM,COL
264,3,HIT,C C L D D G,C R L D D G,"COL #4 ZANON HIT EDM #56 HARTIKAINEN, Def. Zone",7,48,EDM,COL
265,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #56 HARTIKAINEN, Wrist, Off. Zone, 17 ft.",7,16,EDM,COL
266,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #94 SMYTH, Wrap-around, Off. Zone, 7 ft.",7,15,EDM,COL
267,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,14,EDM,COL
268,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,7,14,EDM,COL
269,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 21 ft.",7,01,EDM,COL
270,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,01,EDM,COL
271,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,7,01,EDM,COL
272,3,PENL,C C L D D G,C C L D D G,"EDM #19 SCHULTZ Holding(2 min), Def. Zone Drawn By: COL #11 MCGINN",6,51,EDM,COL
273,3,FAC,C C D D G,C C R L D G,EDM won Def. Zone - EDM #20 BELANGER vs COL #9 DUCHENE,6,51,EDM,COL
274,3,SHOT,C C D D G,C C R L D G,"COL ONGOAL - #9 DUCHENE, Deflected, Off. Zone, 28 ft.",6,31,EDM,COL
275,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,6,29,EDM,COL
276,3,FAC,C L D D G,C C R L D G,COL won Off. Zone - EDM #89 GAGNER vs COL #26 STASTNY,6,29,EDM,COL
277,3,SHOT,C L D D G,C C R L D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 37 ft.",5,53,EDM,COL
278,3,BLOCK,C C D D G,C C C R D G,"COL #23 HEJDUK BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",5,20,EDM,COL
279,3,HIT,C C L D D G,C R L D D G,"COL #8 HEJDA HIT EDM #4 HALL, Def. Zone",4,34,EDM,COL
280,3,STOP,C C L D D G,C R L D D G,ICING,4,20,EDM,COL
281,3,FAC,C C L D D G,C R L D D G,COL won Off. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,4,20,EDM,COL
282,3,HIT,C R R D D G,C C R D D G,"COL #15 PARENTEAU HIT EDM #19 SCHULTZ, Off. Zone",3,54,EDM,COL
283,3,MISS,C R R D D G,C C R D D G,"EDM #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 48 ft.",3,44,EDM,COL
284,3,MISS,C R R D D G,C C R D D G,"EDM #5 SMID, Slap, Wide of Net, Off. Zone, 51 ft.",3,39,EDM,COL
285,3,HIT,C R R D D G,C C R D D G,"COL #8 HEJDA HIT EDM #5 SMID, Def. Zone",3,26,EDM,COL
286,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 58 ft.",3,20,EDM,COL
287,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,EDM,COL
288,3,PENL,C R R D D G,C C R D D G,"COL #26 STASTNY Delay Gm - Face-off Violation(2 min), Def. Zone",3,20,EDM,COL
289,3,FAC,C C C L D G,C R D D G,COL won Def. Zone - EDM #93 NUGENT-HOPKINS vs COL #9 DUCHENE,3,20,EDM,COL
290,3,BLOCK,C C C L D G,C R D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",2,51,EDM,COL
291,3,HIT,C C C L D G,C L D D G,"COL #9 DUCHENE HIT EDM #4 HALL, Neu. Zone",2,35,EDM,COL
292,3,SHOT,C C C R L D,L L D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 46 ft.",2,20,EDM,COL
293,3,BLOCK,C C R R L D,C C D D G,"EDM #89 GAGNER BLOCKED BY  COL #7 MITCHELL, Slap, Def. Zone",1,49,EDM,COL
294,3,BLOCK,C C R R L D,C C D D G,"EDM #83 HEMSKY BLOCKED BY  COL #3 O'BYRNE, Slap, Def. Zone",1,29,EDM,COL
295,3,GIVE,C C R R L D,C C D D G,"COL GIVEAWAY - #4 ZANON, Def. Zone",1,21,EDM,COL
296,3,GOAL,C C R R L D,C C C D D G,"COL #26 STASTNY(3), Wrist, Off. Zone, 35 ft.Assists: #7 MITCHELL(2); #9 DUCHENE(7)",1,10,EDM,COL
297,3,FAC,C C R L D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs COL #26 STASTNY,1,10,EDM,COL
298,3,TAKE,C C C R L D,C R L D D G,"COL TAKEAWAY - #15 PARENTEAU, Def. Zone",0,24,EDM,COL
299,3,STOP,C C C R L D,C R L D D G,HIGH STICK,0,20,EDM,COL
300,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #20 BELANGER vs COL #9 DUCHENE,0,20,EDM,COL
301,3,BLOCK,C R L D D G,C R L D D G,"EDM #94 SMYTH BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",0,15,EDM,COL
302,3,BLOCK,C C R L D D,C R L D D G,"EDM #2 PETRY BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,07,EDM,COL
303,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 3:33 MST,0,00,EDM,COL
304,3,GEND,,,Game End- Local time: 3:33 MST,0,00,EDM,COL
